1.480609424893745899e+09 1.000000000000000000e+01
1.480609425090821981e+09 1.000000000000000000e+01
1.480609425267332077e+09 1.000000000000000000e+01
1.480609425484213114e+09 1.000000000000000000e+01
1.480609425680020094e+09 1.000000000000000000e+01
1.480609425871284008e+09 1.000000000000000000e+01
1.480609426094427109e+09 1.000000000000000000e+01
1.480609426283236980e+09 1.000000000000000000e+01
1.480609426475531101e+09 1.000000000000000000e+01
1.480609426674364090e+09 1.000000000000000000e+01
1.480609426895553112e+09 1.000000000000000000e+01
1.480609427084458113e+09 1.000000000000000000e+01
1.480609427279184103e+09 1.000000000000000000e+01
1.480609427505103111e+09 1.000000000000000000e+01
1.480609427689708948e+09 1.000000000000000000e+01
1.480609427887360096e+09 1.000000000000000000e+01
1.480609428112956047e+09 1.000000000000000000e+01
1.480609428304817915e+09 1.000000000000000000e+01
1.480609428539885044e+09 1.000000000000000000e+01
1.480609428729176044e+09 1.000000000000000000e+01
1.480609428927894115e+09 1.000000000000000000e+01
1.480609429115808010e+09 1.000000000000000000e+01
