1.480609354027681112e+09 1.548090577125549316e-01 2.390776760876178741e-02 2.390776760876178741e-02 3.992343321442604065e-02
1.480609354253380060e+09 1.558090597391128540e-01 2.390776760876178741e-02 2.390776760876178741e-02 4.092343151569366455e-02
1.480609354499053955e+09 1.568090468645095825e-01 2.390776760876178741e-02 2.390776760876178741e-02 4.192343354225158691e-02
1.480609354685643911e+09 1.578090488910675049e-01 2.390776760876178741e-02 2.390776760876178741e-02 4.292343184351921082e-02
1.480609354857608080e+09 1.588090509176254272e-01 2.390776760876178741e-02 2.390776760876178741e-02 4.392343387007713318e-02
1.480609355054171085e+09 1.598090529441833496e-01 2.390776760876178741e-02 2.390776760876178741e-02 4.492343217134475708e-02
1.480609355245496988e+09 1.608090549707412720e-01 2.390776760876178741e-02 2.390776760876178741e-02 4.592343047261238098e-02
1.480609355438811064e+09 1.618090569972991943e-01 2.390776760876178741e-02 2.390776760876178741e-02 4.692343249917030334e-02
1.480609355663137913e+09 1.483427286148071289e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.108209982514381409e-03
1.480609355851485014e+09 1.493427306413650513e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.010821014642715454e-02
1.480609356046984911e+09 1.503427326679229736e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.110821031033992767e-02
1.480609356274199963e+09 1.513427197933197021e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.210820954293012619e-02
1.480609356493262053e+09 1.523427218198776245e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.310820970684289932e-02
1.480609356729731083e+09 1.533427238464355469e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.410820987075567245e-02
1.480609356868402004e+09 1.543427258729934692e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.510821003466844559e-02
1.480609357091028929e+09 1.553427278995513916e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.610820926725864410e-02
1.480609357283651114e+09 1.563427299261093140e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.710820943117141724e-02
1.480609357451623917e+09 1.573427319526672363e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.810820959508419037e-02
1.480609357704930067e+09 1.583427190780639648e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.910820975899696350e-02
1.480609357910177946e+09 1.593427211046218872e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.010820992290973663e-02
1.480609358063961983e+09 1.603427231311798096e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.110821008682250977e-02
1.480609358287187099e+09 1.613427251577377319e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.210821025073528290e-02
1.480609358495796919e+09 1.623427271842956543e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.310821041464805603e-02
1.480609358679791927e+09 1.633427292108535767e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.410821057856082916e-02
1.480609358890660048e+09 1.643427312374114990e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.510821074247360229e-02
1.480609359089149952e+09 1.653427183628082275e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.610820904374122620e-02
1.480609359277331114e+09 1.663427203893661499e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.710820920765399933e-02
1.480609359469228029e+09 1.673427224159240723e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.810820937156677246e-02
1.480609359697766066e+09 1.683427244424819946e-01 2.114851813530549407e-04 2.114851813530549407e-04 2.910820953547954559e-02
1.480609359888156891e+09 1.693427264690399170e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.010820969939231873e-02
1.480609360081615925e+09 1.703427284955978394e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.110820986330509186e-02
1.480609360300720930e+09 1.713427305221557617e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.210821002721786499e-02
1.480609360501332998e+09 1.723427325487136841e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.310820832848548889e-02
1.480609360729077101e+09 1.733427196741104126e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.410821035504341125e-02
1.480609360911039114e+09 1.743427217006683350e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.510820865631103516e-02
1.480609361096354008e+09 1.753427237272262573e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.610821068286895752e-02
1.480609361302850962e+09 1.763427257537841797e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.710820898413658142e-02
1.480609361518348932e+09 1.773427277803421021e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.810821101069450378e-02
1.480609361717593908e+09 1.783427298069000244e-01 2.114851813530549407e-04 2.114851813530549407e-04 3.910820931196212769e-02
1.480609361916898012e+09 1.793427318334579468e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.010821133852005005e-02
1.480609362094139099e+09 1.803427189588546753e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.110820963978767395e-02
1.480609362322360039e+09 1.813427209854125977e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.210821166634559631e-02
1.480609362507042885e+09 1.823427230119705200e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.310820996761322021e-02
1.480609362750756025e+09 1.833427250385284424e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.410820826888084412e-02
1.480609362926168919e+09 1.843427270650863647e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.510821029543876648e-02
1.480609363118586063e+09 1.853427290916442871e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.610820859670639038e-02
1.480609363309637070e+09 1.863427311182022095e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.710821062326431274e-02
1.480609363535336018e+09 1.873427182435989380e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.810820892453193665e-02
1.480609363728851080e+09 1.883427202701568604e-01 2.114851813530549407e-04 2.114851813530549407e-04 4.910821095108985901e-02
1.480609363917578936e+09 1.893427222967147827e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.010820925235748291e-02
1.480609364144603014e+09 1.903427243232727051e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.110821127891540527e-02
1.480609364329803944e+09 1.913427263498306274e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.210820958018302917e-02
1.480609364541874886e+09 1.923427283763885498e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.310821160674095154e-02
1.480609364813479900e+09 1.933427304029464722e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.410820990800857544e-02
1.480609364949831963e+09 1.943427324295043945e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.510820820927619934e-02
1.480609365141347885e+09 1.953427195549011230e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.610821023583412170e-02
1.480609365332420111e+09 1.963427215814590454e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.710820853710174561e-02
1.480609365553442955e+09 1.973427236080169678e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.810821056365966797e-02
1.480609365748676062e+09 1.983427256345748901e-01 2.114851813530549407e-04 2.114851813530549407e-04 5.910820886492729187e-02
1.480609365953217983e+09 1.993427276611328125e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.010821089148521423e-02
1.480609366159645081e+09 2.003427296876907349e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.110820919275283813e-02
1.480609366432548046e+09 2.013427317142486572e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.210821121931076050e-02
1.480609366668282986e+09 2.023427188396453857e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.310821324586868286e-02
1.480609366821718931e+09 2.033427208662033081e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.410820782184600830e-02
1.480609366962889910e+09 2.043427228927612305e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.510820984840393066e-02
1.480609367152653933e+09 2.053427249193191528e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.610821187496185303e-02
1.480609367350331068e+09 2.063427269458770752e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.710820645093917847e-02
1.480609367593462944e+09 2.073427289724349976e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.810820847749710083e-02
1.480609367761485100e+09 2.083427309989929199e-01 2.114851813530549407e-04 2.114851813530549407e-04 6.910821050405502319e-02
1.480609367995699883e+09 2.093427181243896484e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.010821253061294556e-02
1.480609368188337088e+09 2.103427201509475708e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.110820710659027100e-02
1.480609368374645948e+09 2.113427221775054932e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.210820913314819336e-02
1.480609368683032036e+09 2.123427242040634155e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.310821115970611572e-02
1.480609368865951061e+09 2.133427262306213379e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.410821318626403809e-02
1.480609368982389927e+09 2.143427282571792603e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.510820776224136353e-02
1.480609369170435905e+09 2.153427302837371826e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.610820978879928589e-02
1.480609369360249043e+09 2.163427323102951050e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.710821181535720825e-02
1.480609369587616920e+09 2.173427194356918335e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.810820639133453369e-02
1.480609369795702934e+09 2.183427214622497559e-01 2.114851813530549407e-04 2.114851813530549407e-04 7.910820841789245605e-02
1.480609369988740921e+09 2.193427234888076782e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.010821044445037842e-02
1.480609370188162088e+09 2.203427255153656006e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.110821247100830078e-02
1.480609370379005909e+09 2.213427275419235229e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.210820704698562622e-02
1.480609370599698067e+09 2.223427295684814453e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.310820907354354858e-02
1.480609370809302092e+09 2.233427315950393677e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.410821110010147095e-02
1.480609371006660938e+09 2.243427187204360962e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.510821312665939331e-02
1.480609371188221931e+09 2.253427207469940186e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.610820770263671875e-02
1.480609371407663107e+09 2.263427227735519409e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.710820972919464111e-02
1.480609371604501009e+09 2.273427248001098633e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.810821175575256348e-02
1.480609371817661047e+09 2.283427268266677856e-01 2.114851813530549407e-04 2.114851813530549407e-04 8.910820633172988892e-02
1.480609372004925013e+09 2.293427288532257080e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.010820835828781128e-02
1.480609372208048105e+09 2.303427308797836304e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.110821038484573364e-02
1.480609372450432062e+09 2.313427180051803589e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.210821241140365601e-02
1.480609372767520905e+09 2.323427200317382812e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.310820698738098145e-02
1.480609372819345951e+09 2.333427220582962036e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.410820901393890381e-02
1.480609373008152962e+09 2.343427240848541260e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.510821104049682617e-02
1.480609373206923962e+09 2.353427261114120483e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.610821306705474854e-02
1.480609373424365997e+09 2.363427281379699707e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.710820764303207397e-02
1.480609373614774942e+09 2.373427301645278931e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.810820966958999634e-02
1.480609373812164068e+09 2.383427321910858154e-01 2.114851813530549407e-04 2.114851813530549407e-04 9.910821169614791870e-02
1.480609374027916908e+09 2.393427193164825439e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.001082062721252441e-01
1.480609374218287945e+09 2.403427213430404663e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.011082082986831665e-01
1.480609374508903027e+09 2.413427233695983887e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.021082103252410889e-01
1.480609374652697086e+09 2.423427253961563110e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.031082123517990112e-01
1.480609374865324974e+09 2.433427274227142334e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.041082069277763367e-01
1.480609375023792028e+09 2.443427294492721558e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.051082089543342590e-01
1.480609375220588923e+09 2.453427314758300781e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.061082109808921814e-01
1.480609375440450907e+09 2.463427186012268066e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.071082130074501038e-01
1.480609375628910065e+09 2.473427206277847290e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.081082075834274292e-01
1.480609375829296112e+09 2.483427226543426514e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.091082096099853516e-01
1.480609376046722889e+09 2.493427246809005737e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.101082116365432739e-01
1.480609376236643076e+09 2.503427267074584961e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.111082062125205994e-01
1.480609376432194948e+09 2.513427138328552246e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.121082082390785217e-01
1.480609376721935034e+09 2.523427307605743408e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.131082102656364441e-01
1.480609376891568899e+09 2.533427178859710693e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.141082122921943665e-01
1.480609377038146973e+09 2.543427348136901855e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.151082068681716919e-01
1.480609377229183912e+09 2.553427219390869141e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.161082088947296143e-01
1.480609377456640005e+09 2.563427388668060303e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.171082109212875366e-01
1.480609377646112919e+09 2.573427259922027588e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.181082129478454590e-01
1.480609377843065023e+09 2.583427131175994873e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.191082075238227844e-01
1.480609378067285061e+09 2.593427300453186035e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.201082095503807068e-01
1.480609378251121044e+09 2.603427171707153320e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.211082115769386292e-01
1.480609378553766012e+09 2.613427340984344482e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.221082136034965515e-01
1.480609378771318913e+09 2.623427212238311768e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.231082081794738770e-01
1.480609378863040924e+09 2.633427381515502930e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.241082102060317993e-01
1.480609379052882910e+09 2.643427252769470215e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.251082122325897217e-01
1.480609379246833086e+09 2.653427124023437500e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.261082142591476440e-01
1.480609379470024109e+09 2.663427293300628662e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.271082162857055664e-01
1.480609379661761999e+09 2.673427164554595947e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.281082034111022949e-01
1.480609379852417946e+09 2.683427333831787109e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.291082054376602173e-01
1.480609380081495047e+09 2.693427205085754395e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.301082074642181396e-01
1.480609380264635086e+09 2.703427374362945557e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.311082094907760620e-01
1.480609380505872965e+09 2.713427245616912842e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.321082115173339844e-01
1.480609380700058937e+09 2.723427116870880127e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.331082135438919067e-01
1.480609380876981020e+09 2.733427286148071289e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.341082155704498291e-01
1.480609381073334932e+09 2.743427157402038574e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.351082026958465576e-01
1.480609381310714006e+09 2.753427326679229736e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.361082047224044800e-01
1.480609381493184090e+09 2.763427197933197021e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.371082067489624023e-01
1.480609381678550005e+09 2.773427367210388184e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.381082087755203247e-01
1.480609381875957012e+09 2.783427238464355469e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.391082108020782471e-01
1.480609382110452890e+09 2.793427109718322754e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.401082128286361694e-01
1.480609382286561966e+09 2.803427278995513916e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.411082148551940918e-01
1.480609382494174957e+09 2.813427150249481201e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.421082168817520142e-01
1.480609382733477116e+09 2.823427319526672363e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.431082040071487427e-01
1.480609382915837049e+09 2.833427190780639648e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.441082060337066650e-01
1.480609383086498022e+09 2.843427360057830811e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.451082080602645874e-01
1.480609383314758062e+09 2.853427231311798096e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.461082100868225098e-01
1.480609383507045031e+09 2.863427400588989258e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.471082121133804321e-01
1.480609383718736887e+09 2.873427271842956543e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.481082141399383545e-01
1.480609383927082062e+09 2.883427143096923828e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.491082161664962769e-01
1.480609384107103109e+09 2.893427312374114990e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.501082032918930054e-01
1.480609384311537027e+09 2.903427183628082275e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.511082053184509277e-01
1.480609384533169031e+09 2.913427352905273438e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.521082073450088501e-01
1.480609384726397991e+09 2.923427224159240723e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.531082093715667725e-01
1.480609384914448977e+09 2.933427393436431885e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.541082113981246948e-01
1.480609385110168934e+09 2.943427264690399170e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.551082134246826172e-01
1.480609385329617977e+09 2.953427135944366455e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.561082154512405396e-01
1.480609385521353006e+09 2.963427305221557617e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.571082025766372681e-01
1.480609385715846062e+09 2.973427176475524902e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.581082046031951904e-01
1.480609385933065891e+09 2.983427345752716064e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.591082066297531128e-01
1.480609386130392075e+09 2.993427217006683350e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.601082086563110352e-01
1.480609386317142010e+09 3.003427386283874512e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.611082106828689575e-01
1.480609386621023893e+09 3.013427257537841797e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.621082127094268799e-01
1.480609386817388058e+09 3.023427128791809082e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.631082147359848022e-01
1.480609386930552959e+09 3.033427298069000244e-01 2.114851813530549407e-04 2.114851813530549407e-04 1.641082167625427246e-01
1.480609387117894888e+09 2.784551978111267090e-01 5.931342020630836487e-02 5.931342020630836487e-02 3.017680346965789795e-02
1.480609387347311020e+09 2.779391407966613770e-01 6.297181546688079834e-02 6.297181546688079834e-02 2.234877459704875946e-02
1.480609387536922932e+09 2.465900182723999023e-01 6.618867069482803345e-02 6.618867069482803345e-02 2.302888594567775726e-02
1.480609387729120970e+09 1.904588341712951660e-01 4.054760187864303589e-02 4.054760187864303589e-02 1.252090651541948318e-02
1.480609387966316938e+09 3.860523551702499390e-02 -2.496730070561170578e-03 -2.496730070561170578e-03 1.399409142322838306e-03
1.480609388140980959e+09 1.675953716039657593e-02 -4.647039342671632767e-03 -4.647039342671632767e-03 2.197015332058072090e-03
1.480609388330879927e+09 1.187290716916322708e-02 -5.207210779190063477e-03 -5.207210779190063477e-03 3.143709385767579079e-03
1.480609388653126955e+09 9.917469695210456848e-03 -5.408579949289560318e-03 -5.408579949289560318e-03 4.129989072680473328e-03
1.480609388757070065e+09 1.020772382616996765e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.875822458416223526e-03
1.480609388983592987e+09 1.120772399008274078e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 5.875822156667709351e-03
1.480609389160255909e+09 1.220772415399551392e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 6.875822320580482483e-03
1.480609389354041100e+09 1.320772431790828705e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 7.875822484493255615e-03
1.480609389555819035e+09 1.420772448182106018e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 8.875822648406028748e-03
1.480609389744713068e+09 1.520772371441125870e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 9.875821880996227264e-03
1.480609389974705935e+09 1.620772480964660645e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.087582204490900040e-02
1.480609390161464930e+09 1.720772311091423035e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.187582220882177353e-02
1.480609390344528913e+09 1.820772327482700348e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.287582237273454666e-02
1.480609390677293062e+09 1.920772343873977661e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.387582253664731979e-02
1.480609390850630045e+09 2.020772360265254974e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.487582270056009293e-02
1.480609390975199938e+09 2.120772376656532288e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.587582193315029144e-02
1.480609391187555075e+09 2.220772393047809601e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.687582209706306458e-02
1.480609391386224031e+09 2.320772409439086914e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.787582226097583771e-02
1.480609391572573900e+09 2.420772425830364227e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.887582242488861084e-02
1.480609391771322012e+09 2.520772442221641541e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 1.987582258880138397e-02
1.480609391987330914e+09 2.620772458612918854e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.087582275271415710e-02
1.480609392186459064e+09 2.720772475004196167e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.187582291662693024e-02
1.480609392498698950e+09 2.820772491395473480e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.287582308053970337e-02
1.480609392681745052e+09 2.920772321522235870e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.387582324445247650e-02
1.480609392864159107e+09 3.020772337913513184e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.487582154572010040e-02
1.480609392971275091e+09 3.120772354304790497e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.587582170963287354e-02
1.480609393196675062e+09 3.220772370696067810e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.687582187354564667e-02
1.480609393389811039e+09 3.320772573351860046e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.787582203745841980e-02
1.480609393581213951e+09 3.420772403478622437e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.887582220137119293e-02
1.480609393805866003e+09 3.520772233605384827e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 2.987582236528396606e-02
1.480609393997926950e+09 3.620772436261177063e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.087582252919673920e-02
1.480609394187938929e+09 3.720772266387939453e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.187582269310951233e-02
1.480609394381767988e+09 3.820772469043731689e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.287582099437713623e-02
1.480609394681971073e+09 3.920772299170494080e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.387582302093505859e-02
1.480609394834764004e+09 4.020772501826286316e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.487582132220268250e-02
1.480609394992846012e+09 4.120772331953048706e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.587582334876060486e-02
1.480609395219099045e+09 4.220772534608840942e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.687582165002822876e-02
1.480609395410080910e+09 4.320772364735603333e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.787582367658615112e-02
1.480609395599867105e+09 4.420772567391395569e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.887582197785377502e-02
1.480609395821466923e+09 4.520772397518157959e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 3.987582400441169739e-02
1.480609396008359909e+09 4.620772227644920349e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.087582230567932129e-02
1.480609396204436064e+09 4.720772430300712585e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.187582060694694519e-02
1.480609396539356947e+09 4.820772260427474976e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.287582263350486755e-02
1.480609396654546976e+09 4.920772463083267212e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.387582093477249146e-02
1.480609396945383072e+09 5.020772293210029602e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.487582296133041382e-02
1.480609397003237009e+09 5.120772495865821838e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.587582126259803772e-02
1.480609397230587959e+09 5.220772325992584229e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.687582328915596008e-02
1.480609397421991110e+09 5.320772528648376465e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.787582159042358398e-02
1.480609397622723103e+09 5.420772358775138855e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.887582361698150635e-02
1.480609397836931944e+09 5.520772561430931091e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 4.987582191824913025e-02
1.480609398026700020e+09 5.620772391557693481e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 5.087582394480705261e-02
1.480609398227073908e+09 5.720772221684455872e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 5.187582224607467651e-02
1.480609398498641968e+09 5.820772424340248108e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 5.287582054734230042e-02
1.480609398708597898e+09 5.920772254467010498e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 5.387582257390022278e-02
1.480609398907634020e+09 6.020772457122802734e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 5.487582087516784668e-02
1.480609399054492950e+09 6.120772287249565125e-02 -5.833307746797800064e-03 -5.833307746797800064e-03 5.587582290172576904e-02
1.480609399245320082e+09 6.079208850860595703e-02 -1.426517311483621597e-02 -1.426517311483621597e-02 6.653547752648591995e-03
1.480609399439492941e+09 4.607964679598808289e-02 -1.672158017754554749e-02 -1.672158017754554749e-02 7.269524969160556793e-03
1.480609399631082058e+09 2.392441034317016602e-02 -1.221645716577768326e-02 -1.221645716577768326e-02 7.393000647425651550e-03
1.480609399853068113e+09 2.492441050708293915e-02 -1.221645716577768326e-02 -1.221645716577768326e-02 8.393000811338424683e-03
1.480609400043391943e+09 2.592441067099571228e-02 -1.221645716577768326e-02 -1.221645716577768326e-02 9.393000975251197815e-03
1.480609400240370035e+09 2.692441083490848541e-02 -1.221645716577768326e-02 -1.221645716577768326e-02 1.039300113916397095e-02
1.480609400534554958e+09 2.792440913617610931e-02 -1.221645716577768326e-02 -1.221645716577768326e-02 1.139300037175416946e-02
