1.480609384904576063e+09 3.775653881131029732e-01 5.866589049786857801e-01
1.480609385102909088e+09 3.777374448480601554e-01 5.869014821951781258e-01
1.480609385320893049e+09 3.779268734371742378e-01 5.871673779069688237e-01
1.480609385508450985e+09 3.780906753235546702e-01 5.873963188980693140e-01
1.480609385705465078e+09 3.782632114595756434e-01 5.876364896368173607e-01
1.480609385926336050e+09 3.784572063605033954e-01 5.879053429224114780e-01
1.480609386121018887e+09 3.786285635327991672e-01 5.881417858333277682e-01
1.480609386309729099e+09 3.787951207351338834e-01 5.883706808980739833e-01
1.480609386534910917e+09 3.789943872743966602e-01 5.886433397887359531e-01
1.480609386731045008e+09 3.791684140254495405e-01 5.888804130890198385e-01
1.480609386922115088e+09 3.793385463203432506e-01 5.891112428143163715e-01
1.480609387113487959e+09 3.795092467439653561e-01 5.893419183798589422e-01
1.480609387341250896e+09 3.797130765732579238e-01 5.896161595502121822e-01
1.480609387531518936e+09 3.798836746594210778e-01 5.898446903644072314e-01
1.480609387726510048e+09 3.800578823019911123e-01 5.900771247438381106e-01
1.480609387947165966e+09 3.802581877972885938e-01 5.903432255922411720e-01
1.480609388136383057e+09 3.804294390789305647e-01 5.905697574305066588e-01
1.480609388328188896e+09 3.806033109760580957e-01 5.907988471849732193e-01
1.480609388554572105e+09 3.808091789968658936e-01 5.910689199924916704e-01
1.480609388744252920e+09 3.809821784186105398e-01 5.912948966044682120e-01
1.480609388941066027e+09 3.811620341428574865e-01 5.915288909084810420e-01
1.480609389157510996e+09 3.813605093514230160e-01 5.917860079676973140e-01
1.480609389351898909e+09 3.815391413499066298e-01 5.920164385742165969e-01
1.480609389545551062e+09 3.817170596714398734e-01 5.922450325341710453e-01
1.480609389737948895e+09 3.818952934403783694e-01 5.924731219785818181e-01
1.480609389961797953e+09 3.821025066894441213e-01 5.927371612196935535e-01
1.480609390153299093e+09 3.822802930975269797e-01 5.929627377328994253e-01
1.480609390341088057e+09 3.824551796310816099e-01 5.931837711430413274e-01
1.480609390566771984e+09 3.826657974178223065e-01 5.934488357573516337e-01
1.480609390757172108e+09 3.828439422735164799e-01 5.936720776858763760e-01
1.480609390950896025e+09 3.830253981941605934e-01 5.938985757738919347e-01
1.480609391176341057e+09 3.832373227670142768e-01 5.941619732449655578e-01
1.480609391367635965e+09 3.834178134531703863e-01 5.943853472736113641e-01
1.480609391558631897e+09 3.835983606404091972e-01 5.946079190892589184e-01
1.480609391758586884e+09 3.837877816145442988e-01 5.948404992496937327e-01
1.480609391977480888e+09 3.839955611773565036e-01 5.950945328262543521e-01
1.480609392165898085e+09 3.841745801210247335e-01 5.953124971336869464e-01
1.480609392364927053e+09 3.843650400952230428e-01 5.955434772646496233e-01
1.480609392586394072e+09 3.845759589923762878e-01 5.957981772137153076e-01
1.480609392777445078e+09 3.847601175516883742e-01 5.960196307704801466e-01
1.480609392967170000e+09 3.849424913641825707e-01 5.962380886474725195e-01
1.480609393190459013e+09 3.851576969984402687e-01 5.964947948922527665e-01
1.480609393387964010e+09 3.853483799954853239e-01 5.967212801318322324e-01
1.480609393577367067e+09 3.855314827636166508e-01 5.969379108589812910e-01
1.480609393803644896e+09 3.857514272709853809e-01 5.971970350853514908e-01
1.480609393991058111e+09 3.859339035534820050e-01 5.974111166215316793e-01
1.480609394182660103e+09 3.861207330400787119e-01 5.976294656170512143e-01
1.480609394374134064e+09 3.863069540422807147e-01 5.978462636019175047e-01
1.480609394597210884e+09 3.865264184422452232e-01 5.981006946379869849e-01
1.480609394792376995e+09 3.867180238840884909e-01 5.983218891563524267e-01
1.480609394983217001e+09 3.869057937863068508e-01 5.985378126451701419e-01
1.480609395216978073e+09 3.871362922702433762e-01 5.988017382311265902e-01
1.480609395399552107e+09 3.873168557363152464e-01 5.990076209129864271e-01
1.480609395593663931e+09 3.875093418846874971e-01 5.992262658613326520e-01
1.480609395815165997e+09 3.877295111931557403e-01 5.994753102185274019e-01
1.480609396006696939e+09 3.879202969566851178e-01 5.996902210135093281e-01
1.480609396198143005e+09 3.881104041490570089e-01 5.999035451839054289e-01
1.480609396425594091e+09 3.883389636007241741e-01 6.001589384440529917e-01
1.480609396612179041e+09 3.885259982064626083e-01 6.003670609519597967e-01
1.480609396806612968e+09 3.887213403459655048e-01 6.005835966030323991e-01
1.480609396996937037e+09 3.889130592351606186e-01 6.007952954830186876e-01
1.480609397224195957e+09 3.891419453076920831e-01 6.010469777372746680e-01
1.480609397412837029e+09 3.893332020192429299e-01 6.012564063389882474e-01
1.480609397607173920e+09 3.895301347488541732e-01 6.014712218877533711e-01
1.480609397831727982e+09 3.897582861057515835e-01 6.017190469757688343e-01
1.480609398021837950e+09 3.899519009212919496e-01 6.019284841894690929e-01
1.480609398213494062e+09 3.901473304052645585e-01 6.021390766695582375e-01
1.480609398438121080e+09 3.903767219801715371e-01 6.023852377844940431e-01
1.480609398629409075e+09 3.905731925887548917e-01 6.025951939409555091e-01
1.480609398823152065e+09 3.907720526527617699e-01 6.028068845861450642e-01
1.480609399048857927e+09 3.910042082067906044e-01 6.030529833210633850e-01
1.480609399236179113e+09 3.911976838542066126e-01 6.032572321985769648e-01
1.480609399429692030e+09 3.913975609440218939e-01 6.034674356070186541e-01
1.480609399626482964e+09 3.916011522841099102e-01 6.036807109054874720e-01
1.480609399847333908e+09 3.918306675878467371e-01 6.039201401341871556e-01
1.480609400036456108e+09 3.920275280489059488e-01 6.041246623080729350e-01
1.480609400231503010e+09 3.922308451295694609e-01 6.043350816289188021e-01
1.480609400453110933e+09 3.924623390857047145e-01 6.045736653516651238e-01
1.480609400647789001e+09 3.926661362218060169e-01 6.047828310671365948e-01
1.480609400837596893e+09 3.928650906279158028e-01 6.049862428789377633e-01
1.480609401063663960e+09 3.931026465578209561e-01 6.052281132923034157e-01
1.480609401263020039e+09 3.933127704657257140e-01 6.054411449781397225e-01
1.480609401448580027e+09 3.935082005729295673e-01 6.056385188024926425e-01
1.480609401674465895e+09 3.937473510132430965e-01 6.058790563959512987e-01
1.480609401868534088e+09 3.939532468187881831e-01 6.060852776766085803e-01
1.480609402063487053e+09 3.941600765688236807e-01 6.062916300001215397e-01
1.480609402252732038e+09 3.943614378660322828e-01 6.064917564427775298e-01
1.480609402474145889e+09 3.945975983632486472e-01 6.067255064602878889e-01
1.480609402665101051e+09 3.948012683318948834e-01 6.069262683133663794e-01
1.480609402856642962e+09 3.950064521658973593e-01 6.071277504347403209e-01
1.480609403081154108e+09 3.952471409810026648e-01 6.073631153019791729e-01
1.480609403270385981e+09 3.954506841857776123e-01 6.075613339577842220e-01
1.480609403470566988e+09 3.956660803532469628e-01 6.077702798138006068e-01
1.480609403686554909e+09 3.958991926794865890e-01 6.079954717347784143e-01
1.480609403879369974e+09 3.961076490720487620e-01 6.081960231185205012e-01
1.480609404072603941e+09 3.963168916305208622e-01 6.083965545524526730e-01
1.480609404267159939e+09 3.965276418391360247e-01 6.085977490403455814e-01
1.480609404486938000e+09 3.967667832581861509e-01 6.088251026240623087e-01
1.480609404680213928e+09 3.969774799685185096e-01 6.090245860637085729e-01
1.480609404871277094e+09 3.971859778762106274e-01 6.092212289563203598e-01
1.480609405101775885e+09 3.974368947582312406e-01 6.094568839459897358e-01
1.480609405293550968e+09 3.976478964740492450e-01 6.096542151666458631e-01
1.480609405482600927e+09 3.978553849544056442e-01 6.098475198499599959e-01
1.480609405706214905e+09 3.981015178186558257e-01 6.100758798699255081e-01
1.480609405898278952e+09 3.983115901335847475e-01 6.102699746025178618e-01
1.480609406085804939e+09 3.985199068124807287e-01 6.104617159320476771e-01
1.480609406315987110e+09 3.987745679233830609e-01 6.106951304299435002e-01
1.480609406505896091e+09 3.989849925359861826e-01 6.108871871184639035e-01
1.480609406695410013e+09 3.991952717385062188e-01 6.110783811554993949e-01
1.480609406887541056e+09 3.994088270243007499e-01 6.112718109827145474e-01
1.480609407113526106e+09 3.996605881106112257e-01 6.114988897778430577e-01
1.480609407309406996e+09 3.998792278282152779e-01 6.116952594326436898e-01
1.480609407504245996e+09 4.000970303198512767e-01 6.118901097018287771e-01
1.480609407718384981e+09 4.003367699990635353e-01 6.121037046032843376e-01
1.480609407911070108e+09 4.005529877462480348e-01 6.122955553608516732e-01
1.480609408107837915e+09 4.007742057222762333e-01 6.124910740901465811e-01
1.480609408328502893e+09 4.010226980774594940e-01 6.127097764354727527e-01
1.480609408519423962e+09 4.012381011150946697e-01 6.128985709769957380e-01
1.480609408708636045e+09 4.014518569609974996e-01 6.130852046183067339e-01
1.480609408938720942e+09 4.017118792013086304e-01 6.133112761814192293e-01
1.480609409127218962e+09 4.019260710168067741e-01 6.134967156079839112e-01
1.480609409321095943e+09 4.021458048125950979e-01 6.136862194121401881e-01
1.480609409510601997e+09 4.023616740621422938e-01 6.138716703489179860e-01
1.480609409734215021e+09 4.026166559288790747e-01 6.140898080352740207e-01
1.480609409925194979e+09 4.028348980637153076e-01 6.142757321819090066e-01
1.480609410120950937e+09 4.030584172212905991e-01 6.144654075621043265e-01
1.480609410343462944e+09 4.033137016034503142e-01 6.146811218220913364e-01
1.480609410538578033e+09 4.035376108951491680e-01 6.148695237571060179e-01
1.480609410727679968e+09 4.037550108615979294e-01 6.150517364742873472e-01
1.480609410950040102e+09 4.040110601951068525e-01 6.152654477071624051e-01
1.480609411148237944e+09 4.042360632227183226e-01 6.154524508744478872e-01
1.480609411335959911e+09 4.044560130678518939e-01 6.156345387897124155e-01
1.480609411562212944e+09 4.047182270941730997e-01 6.158506959492364707e-01
1.480609411749742031e+09 4.049359788380593184e-01 6.160294440240152714e-01
1.480609411942188978e+09 4.051593476223484536e-01 6.162120934179462495e-01
1.480609412136447906e+09 4.053853578857548601e-01 6.163961747549863146e-01
1.480609412360543966e+09 4.056462304187555823e-01 6.166077448791864590e-01
1.480609412549695969e+09 4.058671108656121684e-01 6.167861258164386573e-01
1.480609412741712093e+09 4.060915804213438007e-01 6.169666992448664677e-01
1.480609412971040964e+09 4.063592782376299062e-01 6.171811214651165001e-01
1.480609413156754971e+09 4.065778803142119369e-01 6.173554751744215752e-01
1.480609413354366064e+09 4.068093646979983324e-01 6.175393784738090197e-01
1.480609413574656963e+09 4.070690845406479408e-01 6.177448298308114705e-01
1.480609413767530918e+09 4.072960366929117559e-01 6.179235989408313756e-01
1.480609413956684113e+09 4.075196173764301655e-01 6.180990212906022352e-01
1.480609414185379028e+09 4.077891779205575773e-01 6.183096119993358730e-01
1.480609414378506899e+09 4.080185366280761894e-01 6.184880179425726876e-01
1.480609414569372892e+09 4.082445308826342378e-01 6.186631108940437995e-01
1.480609414760885954e+09 4.084722147507240386e-01 6.188388174266405972e-01
1.480609414984051943e+09 4.087377620959712909e-01 6.190428659464668470e-01
1.480609415188302994e+09 4.089802531985036738e-01 6.192283762037859018e-01
1.480609415368288994e+09 4.091954807998731125e-01 6.193923753546841660e-01
1.480609415595318079e+09 4.094669422250010182e-01 6.195983505317221862e-01
1.480609415785475969e+09 4.096945614552301995e-01 6.197703125538077673e-01
1.480609415975470066e+09 4.099224810073682224e-01 6.199418216141978633e-01
1.480609416198544979e+09 4.101902484097342261e-01 6.201424509459281253e-01
1.480609416388936043e+09 4.104191526837818738e-01 6.203132236876246486e-01
1.480609416583226919e+09 4.106527767443146626e-01 6.204868195965795863e-01
1.480609416775759935e+09 4.108851449324054106e-01 6.206587858644434519e-01
1.480609416997657061e+09 4.111529898189850707e-01 6.208561491273597577e-01
1.480609417196135998e+09 4.113931477401560066e-01 6.210323334179845833e-01
1.480609417388596058e+09 4.116262578259677896e-01 6.212026472242156983e-01
1.480609417615045071e+09 4.118976163326613094e-01 6.214000411537534685e-01
1.480609417799770117e+09 4.121254520817690947e-01 6.215650600631881240e-01
1.480609417990451097e+09 4.123573498718134389e-01 6.217323534583484301e-01
1.480609418220287085e+09 4.126365303615355806e-01 6.219328674834193604e-01
1.480609418406421900e+09 4.128645071066640582e-01 6.220958880480231823e-01
1.480609418598305941e+09 4.130986858042990373e-01 6.222626745620267741e-01
1.480609418822351933e+09 4.133731123822364517e-01 6.224572674105517400e-01
1.480609419019741058e+09 4.136145688266889553e-01 6.226277182410288047e-01
1.480609419206764936e+09 4.138435534987636721e-01 6.227887076496840812e-01
1.480609419398866892e+09 4.140802546367624570e-01 6.229544523663800293e-01
1.480609419624706030e+09 4.143583806256811997e-01 6.231483375078377129e-01
1.480609419816730022e+09 4.145943900377819236e-01 6.233121315482847979e-01
1.480609420005146027e+09 4.148272984286984211e-01 6.234731181555159818e-01
1.480609420232848883e+09 4.151088786718648560e-01 6.236668812562677910e-01
1.480609420422873020e+09 4.153439693812809863e-01 6.238279309359665570e-01
1.480609420616708994e+09 4.155841004965246110e-01 6.239917574317710436e-01
1.480609420836981058e+09 4.158575471369467813e-01 6.241774843769548609e-01
1.480609421034563065e+09 4.161029962868875165e-01 6.243434468235539159e-01
1.480609421229634047e+09 4.163457024608699375e-01 6.245068612697095567e-01
1.480609421445118904e+09 4.166140379965798113e-01 6.246867328177467815e-01
1.480609421637310982e+09 4.168540858619727563e-01 6.248469341319673465e-01
1.480609421830997944e+09 4.170960264843781018e-01 6.250077244626149886e-01
1.480609422024533033e+09 4.173376683685148802e-01 6.251676432998815036e-01
1.480609422247296095e+09 4.176167555017662458e-01 6.253515098670304750e-01
1.480609422438311100e+09 4.178566809883966227e-01 6.255088647935195256e-01
1.480609422631463051e+09 4.180993650479962187e-01 6.256673624870778827e-01
1.480609422859477997e+09 4.183859833459945277e-01 6.258536939688291723e-01
1.480609423049743891e+09 4.186255413173079476e-01 6.260087198335846370e-01
1.480609423239764929e+09 4.188652785543142687e-01 6.261632156213965406e-01
1.480609423464973927e+09 4.191492688668123079e-01 6.263453967314559501e-01
1.480609423655467033e+09 4.193900491456126201e-01 6.264991534487612812e-01
1.480609423845302105e+09 4.196306885117288554e-01 6.266521763370106468e-01
1.480609424074342012e+09 4.199185022137071899e-01 6.268343554101332149e-01
1.480609424270251036e+09 4.201684678723496269e-01 6.269918362657691535e-01
1.480609424453695059e+09 4.204026658767638924e-01 6.271387604174034625e-01
1.480609424652045965e+09 4.206550402020033941e-01 6.272964153252333919e-01
1.480609424871522903e+09 4.209344298412274754e-01 6.274701361710586234e-01
1.480609425064853907e+09 4.211809032468405989e-01 6.276226860202216429e-01
1.480609425265469074e+09 4.214371661805399460e-01 6.277805976752961481e-01
1.480609425479600906e+09 4.217111315802007376e-01 6.279486345435048023e-01
1.480609425671191931e+09 4.219565540119861180e-01 6.280984798438917771e-01
1.480609425868417978e+09 4.222093440058057312e-01 6.282521494556443376e-01
1.480609426087606907e+09 4.224905205444816070e-01 6.284222745264020915e-01
1.480609426280226946e+09 4.227377715789385482e-01 6.285711789609620403e-01
1.480609426471999884e+09 4.229847639429303863e-01 6.287192814425012211e-01
1.480609426663594961e+09 4.232309553296424998e-01 6.288662631583636919e-01
1.480609426887295961e+09 4.235199668339144630e-01 6.290379964464516416e-01
1.480609427079005003e+09 4.237669460391305654e-01 6.291840604865753805e-01
1.480609427271680117e+09 4.240159759639647863e-01 6.293306927658366412e-01
1.480609427499572039e+09 4.243107025126388598e-01 6.295033985881055560e-01
1.480609427684434891e+09 4.245511147557617937e-01 6.296436103917264493e-01
1.480609427881006956e+09 4.248060292161840446e-01 6.297916282267952415e-01
1.480609428109721899e+09 4.251026772136125009e-01 6.299630372045517124e-01
1.480609428299112082e+09 4.253486477353732864e-01 6.301044795733897752e-01
1.480609428484983921e+09 4.255913453604769359e-01 6.302434340561403614e-01
1.480609428712960958e+09 4.258880998039379917e-01 6.304125233607913437e-01
1.480609428902765989e+09 4.261359363675568113e-01 6.305530547467288471e-01
1.480609429095124006e+09 4.263873118178462818e-01 6.306949583518699498e-01
