1.480609385932986021e+09 2.317159771919250488e-01 5.094816684722900391e-01
1.480609386126614094e+09 2.317259758710861206e-01 5.094916820526123047e-01
1.480609386317023039e+09 2.317359745502471924e-01 5.095016956329345703e-01
1.480609386587405920e+09 2.317459732294082642e-01 5.095117092132568359e-01
1.480609386817293882e+09 2.317559719085693359e-01 5.095216631889343262e-01
1.480609386933059931e+09 2.317659705877304077e-01 5.095316767692565918e-01
1.480609387114624023e+09 2.213105708360671997e-01 5.334345102310180664e-01
1.480609387346580029e+09 2.169868052005767822e-01 5.439022183418273926e-01
1.480609387533041000e+09 1.891816705465316772e-01 5.466782450675964355e-01
1.480609387728816032e+09 2.816944122314453125e-01 5.882043838500976562e-01
1.480609387952250004e+09 3.249465525150299072e-01 6.003916263580322266e-01
1.480609388141112089e+09 3.320676088333129883e-01 6.010709404945373535e-01
1.480609388330676079e+09 3.403805196285247803e-01 6.018710136413574219e-01
1.480609388587619066e+09 3.426913321018218994e-01 6.020377874374389648e-01
1.480609388756531000e+09 3.454446792602539062e-01 6.036894917488098145e-01
1.480609388981427908e+09 3.454546928405761719e-01 6.036995053291320801e-01
1.480609389161215067e+09 3.454646766185760498e-01 6.037094593048095703e-01
1.480609389353598118e+09 3.454746901988983154e-01 6.037194728851318359e-01
1.480609389554069996e+09 3.454846739768981934e-01 6.037294864654541016e-01
1.480609389744462013e+09 3.454946875572204590e-01 6.037395000457763672e-01
1.480609389972948074e+09 3.455047011375427246e-01 6.037495136260986328e-01
1.480609390160767078e+09 3.455146849155426025e-01 6.037594676017761230e-01
1.480609390344398975e+09 3.455246984958648682e-01 6.037694811820983887e-01
1.480609390678205967e+09 3.455346822738647461e-01 6.037794947624206543e-01
1.480609390889626026e+09 3.455446958541870117e-01 6.037895083427429199e-01
1.480609390965558052e+09 3.455546796321868896e-01 6.037994623184204102e-01
1.480609391187335968e+09 3.455646932125091553e-01 6.038094758987426758e-01
1.480609391378472090e+09 3.455746769905090332e-01 6.038194894790649414e-01
1.480609391572691917e+09 3.455846905708312988e-01 6.038295030593872070e-01
1.480609391769238949e+09 3.455946743488311768e-01 6.038394570350646973e-01
1.480609391982170105e+09 3.456046879291534424e-01 6.038494706153869629e-01
1.480609392185774088e+09 3.456147015094757080e-01 6.038594841957092285e-01
1.480609392498199940e+09 3.456246852874755859e-01 6.038694977760314941e-01
1.480609392610029936e+09 3.456346988677978516e-01 6.038795113563537598e-01
1.480609392851973057e+09 3.456446826457977295e-01 6.038894653320312500e-01
1.480609392970765114e+09 3.456546962261199951e-01 6.038994789123535156e-01
1.480609393199826956e+09 3.456646800041198730e-01 6.039094924926757812e-01
1.480609393392246008e+09 3.456746935844421387e-01 6.039195060729980469e-01
1.480609393581723928e+09 3.456846773624420166e-01 6.039294600486755371e-01
1.480609393805999041e+09 3.456946909427642822e-01 6.039394736289978027e-01
1.480609393996121883e+09 3.457046747207641602e-01 6.039494872093200684e-01
1.480609394188488007e+09 3.457146883010864258e-01 6.039595007896423340e-01
1.480609394399327993e+09 3.457246720790863037e-01 6.039695143699645996e-01
1.480609394682056904e+09 3.457346856594085693e-01 6.039794683456420898e-01
1.480609394845016956e+09 3.457446992397308350e-01 6.039894819259643555e-01
1.480609394989765882e+09 3.457546830177307129e-01 6.039994955062866211e-01
1.480609395218714952e+09 3.457646965980529785e-01 6.040095090866088867e-01
1.480609395407432079e+09 3.457746803760528564e-01 6.040194630622863770e-01
1.480609395599653959e+09 3.457846939563751221e-01 6.040294766426086426e-01
1.480609395822269917e+09 3.457946777343750000e-01 6.040394902229309082e-01
1.480609396008733034e+09 3.458046913146972656e-01 6.040495038032531738e-01
1.480609396201507092e+09 3.458146750926971436e-01 6.040594577789306641e-01
1.480609396539649010e+09 3.458246886730194092e-01 6.040694713592529297e-01
1.480609396636967897e+09 3.458346724510192871e-01 6.040794849395751953e-01
1.480609396942995071e+09 3.458446860313415527e-01 6.040894985198974609e-01
1.480609397003761053e+09 3.458546996116638184e-01 6.040995121002197266e-01
1.480609397231621027e+09 3.458646833896636963e-01 6.041094660758972168e-01
1.480609397421612978e+09 3.458746969699859619e-01 6.041194796562194824e-01
1.480609397622409105e+09 3.458846807479858398e-01 6.041294932365417480e-01
1.480609397835141897e+09 3.458946943283081055e-01 6.041395068168640137e-01
1.480609398024842978e+09 3.459046781063079834e-01 6.041494607925415039e-01
1.480609398228528976e+09 3.459146916866302490e-01 6.041594743728637695e-01
1.480609398495393038e+09 3.459246754646301270e-01 6.041694879531860352e-01
1.480609398724556923e+09 3.459346890449523926e-01 6.041795015335083008e-01
1.480609398905847073e+09 3.459446728229522705e-01 6.041894555091857910e-01
1.480609399054239988e+09 3.459546864032745361e-01 6.041994690895080566e-01
1.480609399244673014e+09 3.462387919425964355e-01 6.058421730995178223e-01
1.480609399438159943e+09 3.536504209041595459e-01 6.070093512535095215e-01
1.480609399630002975e+09 3.622203767299652100e-01 6.053538918495178223e-01
1.480609399852472067e+09 3.622303903102874756e-01 6.053639054298400879e-01
1.480609400043229103e+09 3.622403740882873535e-01 6.053738594055175781e-01
1.480609400239603996e+09 3.622503876686096191e-01 6.053838729858398438e-01
1.480609400542440891e+09 3.622603714466094971e-01 6.053938865661621094e-01
1.480609400649343014e+09 3.622703850269317627e-01 6.054039001464843750e-01
1.480609400845110893e+09 3.622803688049316406e-01 6.054138541221618652e-01
1.480609401094106913e+09 3.622903823852539062e-01 6.054238677024841309e-01
1.480609401288350105e+09 3.623003959655761719e-01 6.054338812828063965e-01
1.480609401451611042e+09 3.623103797435760498e-01 6.054438948631286621e-01
1.480609401681710005e+09 3.623203933238983154e-01 6.054539084434509277e-01
1.480609401874699116e+09 3.623303771018981934e-01 6.054638624191284180e-01
1.480609402065742970e+09 3.623403906822204590e-01 6.054738759994506836e-01
1.480609402257328987e+09 3.623503744602203369e-01 6.054838895797729492e-01
1.480609402486676931e+09 3.623603880405426025e-01 6.054939031600952148e-01
1.480609402688786030e+09 3.623703718185424805e-01 6.055038571357727051e-01
1.480609402889837027e+09 3.623803853988647461e-01 6.055138707160949707e-01
1.480609403088681936e+09 3.623903691768646240e-01 6.055238842964172363e-01
1.480609403280052900e+09 3.624003827571868896e-01 6.055338978767395020e-01
1.480609403484155893e+09 3.624103665351867676e-01 6.055439114570617676e-01
1.480609403689024925e+09 3.624203801155090332e-01 6.055538654327392578e-01
1.480609403886933088e+09 3.624303936958312988e-01 6.055638790130615234e-01
1.480609404086045980e+09 3.624403774738311768e-01 6.055738925933837891e-01
1.480609404298010111e+09 3.624503910541534424e-01 6.055839061737060547e-01
1.480609404492180109e+09 3.624603748321533203e-01 6.055938601493835449e-01
1.480609404747524023e+09 3.624703884124755859e-01 6.056038737297058105e-01
1.480609404957683086e+09 3.624803721904754639e-01 6.056138873100280762e-01
1.480609405102864981e+09 3.624903857707977295e-01 6.056239008903503418e-01
1.480609405295360088e+09 3.625003695487976074e-01 6.056338548660278320e-01
1.480609405485759974e+09 3.625103831291198730e-01 6.056438684463500977e-01
1.480609405710520983e+09 3.625203669071197510e-01 6.056538820266723633e-01
1.480609405899471045e+09 3.625303804874420166e-01 6.056638956069946289e-01
1.480609406093990088e+09 3.625403940677642822e-01 6.056739091873168945e-01
1.480609406323236942e+09 3.625503778457641602e-01 6.056838631629943848e-01
1.480609406532897949e+09 3.625603914260864258e-01 6.056938767433166504e-01
1.480609406703845978e+09 3.625703752040863037e-01 6.057038903236389160e-01
1.480609406917769909e+09 3.625803887844085693e-01 6.057139039039611816e-01
1.480609407137197971e+09 3.625903725624084473e-01 6.057238578796386719e-01
1.480609407323162079e+09 3.626003861427307129e-01 6.057338714599609375e-01
1.480609407515971899e+09 3.626103699207305908e-01 6.057438850402832031e-01
1.480609407720807076e+09 3.626203835010528564e-01 6.057538986206054688e-01
1.480609407915982008e+09 3.626303672790527344e-01 6.057639122009277344e-01
1.480609408113826036e+09 3.626403808593750000e-01 6.057738661766052246e-01
1.480609408330847025e+09 3.626503944396972656e-01 6.057838797569274902e-01
1.480609408650006056e+09 3.626603782176971436e-01 6.057938933372497559e-01
1.480609408814610958e+09 3.626703917980194092e-01 6.058039069175720215e-01
1.480609408945136070e+09 3.626803755760192871e-01 6.058138608932495117e-01
1.480609409136403084e+09 3.626903891563415527e-01 6.058238744735717773e-01
1.480609409332432032e+09 3.627003729343414307e-01 6.058338880538940430e-01
1.480609409516129971e+09 3.627103865146636963e-01 6.058439016342163086e-01
1.480609409744280100e+09 3.627203702926635742e-01 6.058538556098937988e-01
1.480609409928406954e+09 3.627303838729858398e-01 6.058638691902160645e-01
1.480609410122288942e+09 3.627403676509857178e-01 6.058738827705383301e-01
1.480609410498475075e+09 3.627503812313079834e-01 6.058838963508605957e-01
1.480609410683531046e+09 3.627603948116302490e-01 6.058939099311828613e-01
1.480609410762273073e+09 3.627703785896301270e-01 6.059038639068603516e-01
1.480609410955046892e+09 3.627803921699523926e-01 6.059138774871826172e-01
1.480609411153121948e+09 3.627903759479522705e-01 6.059238910675048828e-01
1.480609411339504957e+09 3.628003895282745361e-01 6.059339046478271484e-01
1.480609411563617945e+09 3.628103733062744141e-01 6.059438586235046387e-01
1.480609411759243965e+09 3.628203868865966797e-01 6.059538722038269043e-01
1.480609411948295116e+09 3.628303706645965576e-01 6.059638857841491699e-01
1.480609412143368006e+09 3.628403842449188232e-01 6.059738993644714355e-01
1.480609412375747919e+09 3.628503680229187012e-01 6.059839129447937012e-01
1.480609412687935114e+09 3.628603816032409668e-01 6.059938669204711914e-01
1.480609412745285988e+09 3.628703951835632324e-01 6.060038805007934570e-01
1.480609412979904890e+09 3.628803789615631104e-01 6.060138940811157227e-01
1.480609413169955969e+09 3.628903925418853760e-01 6.060239076614379883e-01
1.480609413380315065e+09 3.629003763198852539e-01 6.060338616371154785e-01
1.480609413579993010e+09 3.629103899002075195e-01 6.060438752174377441e-01
1.480609413769932032e+09 3.629203736782073975e-01 6.060538887977600098e-01
1.480609413959887981e+09 3.629303872585296631e-01 6.060639023780822754e-01
1.480609414188254118e+09 3.629403710365295410e-01 6.060738563537597656e-01
1.480609414413841963e+09 3.629503846168518066e-01 6.060838699340820312e-01
1.480609414577976942e+09 3.629603683948516846e-01 6.060938835144042969e-01
1.480609414813880920e+09 3.629703819751739502e-01 6.061038970947265625e-01
1.480609414991024971e+09 3.629803955554962158e-01 6.061139106750488281e-01
1.480609415193017006e+09 3.629903793334960938e-01 6.061238646507263184e-01
1.480609415372241020e+09 3.630003929138183594e-01 6.061338782310485840e-01
1.480609415607587099e+09 3.630103766918182373e-01 6.061438918113708496e-01
1.480609415803088903e+09 3.630203902721405029e-01 6.061539053916931152e-01
1.480609415979638100e+09 3.630303740501403809e-01 6.061638593673706055e-01
1.480609416213506937e+09 3.630403876304626465e-01 6.061738729476928711e-01
1.480609416484225035e+09 3.630503714084625244e-01 6.061838865280151367e-01
1.480609416589816093e+09 3.630603849887847900e-01 6.061939001083374023e-01
1.480609416851669073e+09 3.630703687667846680e-01 6.062038540840148926e-01
1.480609417000118017e+09 3.630803823471069336e-01 6.062138676643371582e-01
1.480609417197778940e+09 3.630903959274291992e-01 6.062238812446594238e-01
1.480609417391483068e+09 3.631003797054290771e-01 6.062338948249816895e-01
1.480609417618736029e+09 3.631103932857513428e-01 6.062439084053039551e-01
1.480609417802123070e+09 3.631203770637512207e-01 6.062538623809814453e-01
1.480609417993762970e+09 3.631303906440734863e-01 6.062638759613037109e-01
1.480609418223573923e+09 3.631403744220733643e-01 6.062738895416259766e-01
1.480609418416378975e+09 3.631503880023956299e-01 6.062839031219482422e-01
1.480609418691734076e+09 3.631603717803955078e-01 6.062938570976257324e-01
1.480609418838541985e+09 3.631703853607177734e-01 6.063038706779479980e-01
1.480609419027348042e+09 3.631803691387176514e-01 6.063138842582702637e-01
1.480609419222409010e+09 3.631903827190399170e-01 6.063238978385925293e-01
1.480609419404624939e+09 3.632003664970397949e-01 6.063339114189147949e-01
1.480609419632973909e+09 3.632103800773620605e-01 6.063438653945922852e-01
1.480609419819212914e+09 3.632203936576843262e-01 6.063538789749145508e-01
1.480609420014200926e+09 3.632303774356842041e-01 6.063638925552368164e-01
1.480609420240272045e+09 3.632403910160064697e-01 6.063739061355590820e-01
1.480609420469121933e+09 3.632503747940063477e-01 6.063838601112365723e-01
1.480609420654314995e+09 3.632603883743286133e-01 6.063938736915588379e-01
1.480609420855196953e+09 3.632703721523284912e-01 6.064038872718811035e-01
1.480609421036875963e+09 3.632803857326507568e-01 6.064139008522033691e-01
1.480609421234522104e+09 3.632903695106506348e-01 6.064238548278808594e-01
1.480609421449234009e+09 3.633003830909729004e-01 6.064338684082031250e-01
1.480609421652074099e+09 3.633103668689727783e-01 6.064438819885253906e-01
1.480609421867363930e+09 3.633203804492950439e-01 6.064538955688476562e-01
1.480609422030397892e+09 3.633303940296173096e-01 6.064639091491699219e-01
1.480609422261141062e+09 3.633403778076171875e-01 6.064738631248474121e-01
1.480609422494915962e+09 3.633503913879394531e-01 6.064838767051696777e-01
1.480609422697525024e+09 3.633603751659393311e-01 6.064938902854919434e-01
1.480609422875277996e+09 3.633703887462615967e-01 6.065039038658142090e-01
1.480609423061434984e+09 3.633803725242614746e-01 6.065138578414916992e-01
1.480609423262176037e+09 3.633903861045837402e-01 6.065238714218139648e-01
1.480609423474147081e+09 3.629542589187622070e-01 6.095767021179199219e-01
1.480609423656647921e+09 3.879342973232269287e-01 6.159139275550842285e-01
1.480609423857708931e+09 3.879443109035491943e-01 6.159239411354064941e-01
1.480609424077828884e+09 3.879542946815490723e-01 6.159339547157287598e-01
1.480609424275531054e+09 3.879643082618713379e-01 6.159439682960510254e-01
1.480609424466609955e+09 3.879742920398712158e-01 6.159539222717285156e-01
1.480609424706219912e+09 3.879843056201934814e-01 6.159639358520507812e-01
1.480609424908641100e+09 3.879942893981933594e-01 6.159739494323730469e-01
1.480609425091445923e+09 3.880043029785156250e-01 6.159839630126953125e-01
1.480609425268711090e+09 3.880142867565155029e-01 6.159939169883728027e-01
1.480609425486078024e+09 3.880243003368377686e-01 6.160039305686950684e-01
1.480609425685329914e+09 3.880343139171600342e-01 6.160139441490173340e-01
1.480609425875113964e+09 3.880442976951599121e-01 6.160239577293395996e-01
1.480609426092278957e+09 3.880543112754821777e-01 6.160339713096618652e-01
1.480609426283343077e+09 3.880642950534820557e-01 6.160439252853393555e-01
1.480609426617432117e+09 3.880743086338043213e-01 6.160539388656616211e-01
1.480609426694529057e+09 3.880842924118041992e-01 6.160639524459838867e-01
1.480609426896276951e+09 3.880943059921264648e-01 6.160739660263061523e-01
1.480609427085253000e+09 3.881042897701263428e-01 6.160839200019836426e-01
1.480609427278992891e+09 3.881143033504486084e-01 6.160939335823059082e-01
1.480609427504787922e+09 3.881242871284484863e-01 6.161039471626281738e-01
1.480609427691868067e+09 3.881343007087707520e-01 6.161139607429504395e-01
1.480609427888093948e+09 3.881443142890930176e-01 6.161239147186279297e-01
1.480609428112879038e+09 3.881542980670928955e-01 6.161339282989501953e-01
1.480609428303834915e+09 3.881643116474151611e-01 6.161439418792724609e-01
1.480609428546392918e+09 3.881742954254150391e-01 6.161539554595947266e-01
1.480609428727876902e+09 3.881843090057373047e-01 6.161639690399169922e-01
1.480609428936722994e+09 3.881942927837371826e-01 6.161739230155944824e-01
1.480609429096952915e+09 3.882043063640594482e-01 6.161839365959167480e-01
