1.480609424081660986e+09 -1.047431349754333496e+00
1.480609424273947001e+09 -8.958876729011535645e-01
1.480609424458048105e+09 -8.631314039230346680e-01
1.480609424695127010e+09 3.947273790836334229e-01
1.480609424899813890e+09 2.783464491367340088e-01
1.480609425090967894e+09 1.379999995231628418e+00
1.480609425268202066e+09 1.332123279571533203e+00
1.480609425480300903e+09 1.000000000000000000e+01
1.480609425679029942e+09 1.000000000000000000e+01
1.480609425870157957e+09 1.000000000000000000e+01
1.480609426092020035e+09 1.000000000000000000e+01
1.480609426285547972e+09 1.000000000000000000e+01
1.480609426470427990e+09 1.000000000000000000e+01
1.480609426694124937e+09 1.000000000000000000e+01
1.480609426884953976e+09 1.000000000000000000e+01
1.480609427081248045e+09 1.000000000000000000e+01
1.480609427277992964e+09 1.000000000000000000e+01
1.480609427500207901e+09 1.000000000000000000e+01
1.480609427688122034e+09 1.000000000000000000e+01
1.480609427883184910e+09 3.905090391635894775e-01
1.480609428109405041e+09 2.545189857482910156e-01
1.480609428303239107e+09 -7.634936571121215820e-01
1.480609428546506882e+09 -8.100443482398986816e-01
1.480609428729502916e+09 -2.504308462142944336e+00
1.480609428906887054e+09 -2.457143068313598633e+00
1.480609429101761103e+09 -2.658967256546020508e+00
