1.480609384905987024e+09 4.133394101431125955e-01 3.775665806829836546e-01
1.480609385104038954e+09 4.130970801493679678e-01 3.777384667140371022e-01
1.480609385323676109e+09 4.128289756289434953e-01 3.779294773088086590e-01
1.480609385511761904e+09 4.126007455170249139e-01 3.780927798864228695e-01
1.480609385707187891e+09 4.123613384878517807e-01 3.782647749894916256e-01
1.480609385927333117e+09 4.120935182436830657e-01 3.784580300257300856e-01
1.480609386122971058e+09 4.118559214876121866e-01 3.786302285443281512e-01
1.480609386312196970e+09 4.116276040444392659e-01 3.787963712050106402e-01
1.480609386536393881e+09 4.113548112259939327e-01 3.789957417806264495e-01
1.480609386733738899e+09 4.111164105170284078e-01 3.791707505583910010e-01
1.480609386924925089e+09 4.108857995813305353e-01 3.793407306348111074e-01
1.480609387115017891e+09 4.106563729332352031e-01 3.795105137260729178e-01
1.480609387342143059e+09 4.103826832709169814e-01 3.797139387032761881e-01
1.480609387533878088e+09 4.101527439809284359e-01 3.798855937622659384e-01
1.480609387727549076e+09 4.099197917329609475e-01 3.800601981051875411e-01
1.480609387948651075e+09 4.096549327435670129e-01 3.802595773248206301e-01
1.480609388138437986e+09 4.094281415554287817e-01 3.804310305392885061e-01
1.480609388331911087e+09 4.091977775915709992e-01 3.806058778427924283e-01
1.480609388555484056e+09 4.089298620465199874e-01 3.808101096018033926e-01
1.480609388745512009e+09 4.087035776222925354e-01 3.809833488076931340e-01
1.480609388942285061e+09 4.084695108251715778e-01 3.811632651432368402e-01
1.480609389158651114e+09 4.082127536824050607e-01 3.813614674170606733e-01
1.480609389353224993e+09 4.079819834824743308e-01 3.815403670604184949e-01
1.480609389548206091e+09 4.077519985093410182e-01 3.817193751243282973e-01
1.480609389739495039e+09 4.075254537784793740e-01 3.818964086019234205e-01
1.480609389963601112e+09 4.072608767882401892e-01 3.821040500020715935e-01
1.480609390155195951e+09 4.070351163129680150e-01 3.822819877798787624e-01
1.480609390345302105e+09 4.068124545156345251e-01 3.824581718425337229e-01
1.480609390567845106e+09 4.065499744854238484e-01 3.826667449896447026e-01
1.480609390758141041e+09 4.063267824062585243e-01 3.828448536954711656e-01
1.480609390952155113e+09 4.060998532518055315e-01 3.830266592737151532e-01
1.480609391179682016e+09 4.058339134127233461e-01 3.832406400461294549e-01
1.480609391369764090e+09 4.056124621907867267e-01 3.834195869525487410e-01
1.480609391563124895e+09 4.053895399314625947e-01 3.836004259216568846e-01
1.480609391759898901e+09 4.051579574703038089e-01 3.837890410985466128e-01
1.480609391984414101e+09 4.048974619039719114e-01 3.840021239518002227e-01
1.480609392167254925e+09 4.046854726311526207e-01 3.841762508271587828e-01
1.480609392366219044e+09 4.044554160990790348e-01 3.843659544632296310e-01
1.480609392587045908e+09 4.041999889164990534e-01 3.845774810688958878e-01
1.480609392778812885e+09 4.039788471046675822e-01 3.847613858264028464e-01
1.480609392968259096e+09 4.037606182213039352e-01 3.849435729963146535e-01
1.480609393191478014e+09 4.035041279615990684e-01 3.851586020655071163e-01
1.480609393390283108e+09 4.032763994133480301e-01 3.853503375951162768e-01
1.480609393582422018e+09 4.030558873078294302e-01 3.855367350879430610e-01
1.480609393806288004e+09 4.028003532664142794e-01 3.857536491835903414e-01
1.480609393992425919e+09 4.025873982417457198e-01 3.859351718596492065e-01
1.480609394183804035e+09 4.023692897900099652e-01 3.861218000498209957e-01
1.480609394374732018e+09 4.021520175839135014e-01 3.863084333070335719e-01
1.480609394598407030e+09 4.018980422070225211e-01 3.865275104830036002e-01
1.480609394793320894e+09 4.016769178824274866e-01 3.867190593131346610e-01
1.480609394984870911e+09 4.014603961646153740e-01 3.869073544567753764e-01
1.480609395218271971e+09 4.011964580843026540e-01 3.871378712547338674e-01
1.480609395401422024e+09 4.009901164730750867e-01 3.873188437937169493e-01
1.480609395595726967e+09 4.007711605305956937e-01 3.875116120768228312e-01
1.480609395817992926e+09 4.005217156938497558e-01 3.877321464019876096e-01
1.480609396008033037e+09 4.003082400826143972e-01 3.879216657664187329e-01
1.480609396198412895e+09 4.000952631798940229e-01 3.881114681439363778e-01
1.480609396427017927e+09 3.998394983180682538e-01 3.883403658306917583e-01
1.480609396615011930e+09 3.996300307093172965e-01 3.885286168355868153e-01
1.480609396808696985e+09 3.994140564959312023e-01 3.887234617298135353e-01
1.480609396998198032e+09 3.992035704263735552e-01 3.889140882685433454e-01
1.480609397227226973e+09 3.989491853901618867e-01 3.891454427337868172e-01
1.480609397415004015e+09 3.987413836718661786e-01 3.893352241256876622e-01
1.480609397608392000e+09 3.985273882604131179e-01 3.895314114023943342e-01
1.480609397832809925e+09 3.982797106014785427e-01 3.897594324911149988e-01
1.480609398022732973e+09 3.980704901906363391e-01 3.899528508773496549e-01
1.480609398217350006e+09 3.978568543795843460e-01 3.901511137845878885e-01
1.480609398439960003e+09 3.976123012542489565e-01 3.903790205045160056e-01
1.480609398630676031e+09 3.974033933274544461e-01 3.905745171393839588e-01
1.480609398824786901e+09 3.971913687919366720e-01 3.907736966242818522e-01
1.480609399051224947e+09 3.969441600049968821e-01 3.910069091963884746e-01
1.480609399238612890e+09 3.967403512105078800e-01 3.911999773351552134e-01
1.480609399430516958e+09 3.965314349529304727e-01 3.913986369924375985e-01
1.480609399628041983e+09 3.963172913477885917e-01 3.916030631127399575e-01
1.480609399848541975e+09 3.960785108210417294e-01 3.918319636545635198e-01
1.480609400037687063e+09 3.958739578947461091e-01 3.920288586913387441e-01
1.480609400232881069e+09 3.956634106474682944e-01 3.922323048298741455e-01
1.480609400455060005e+09 3.954243420050488345e-01 3.924642768428882045e-01
1.480609400648942947e+09 3.952159626086243494e-01 3.926673138882530445e-01
1.480609400838993073e+09 3.950122421790242533e-01 3.928665752077151740e-01
1.480609401066575050e+09 3.947687929679754015e-01 3.931056920758492224e-01
1.480609401265696049e+09 3.945560354539555670e-01 3.933155571753195190e-01
1.480609401451205015e+09 3.943584098586890851e-01 3.935112473900869157e-01
1.480609401676601887e+09 3.941187994738693523e-01 3.937494876476103078e-01
1.480609401869798899e+09 3.939134189661431806e-01 3.939545506655428575e-01
1.480609402065156937e+09 3.937065983212965636e-01 3.941618558384085702e-01
1.480609402256027937e+09 3.935051504861559191e-01 3.943645560097194247e-01
1.480609402475531101e+09 3.932730337545894961e-01 3.945990764933674511e-01
1.480609402667591095e+09 3.930713753223047391e-01 3.948036634452674054e-01
1.480609402858778000e+09 3.928701215818776182e-01 3.950086234487883985e-01
1.480609403082760096e+09 3.926349374136537396e-01 3.952491368253704396e-01
1.480609403271915913e+09 3.924370799814413946e-01 3.954523159650049635e-01
1.480609403471869946e+09 3.922281844064305911e-01 3.956676667390895963e-01
1.480609403688369036e+09 3.920027199278959262e-01 3.959010687037205489e-01
1.480609403880808115e+09 3.918025390010808628e-01 3.961091465364376951e-01
1.480609404073534966e+09 3.916024242704568836e-01 3.963179592409661334e-01
1.480609404268315077e+09 3.914006553342618266e-01 3.965293165279546450e-01
1.480609404488183975e+09 3.911735367944020325e-01 3.967682175579602122e-01
1.480609404681610107e+09 3.909739490408365992e-01 3.969790302304918583e-01
1.480609404874027014e+09 3.907778241198885394e-01 3.971869838200726699e-01
1.480609405103262901e+09 3.905417828884332199e-01 3.974383175510605160e-01
1.480609405294872999e+09 3.903443477725109245e-01 3.976494360808697781e-01
1.480609405483992100e+09 3.901508528848943724e-01 3.978571349624269171e-01
1.480609405707350016e+09 3.899229707646919008e-01 3.981027594351587151e-01
1.480609405900226116e+09 3.897270438678089310e-01 3.983148233719985276e-01
1.480609406093343019e+09 3.895341974240554284e-01 3.985243553297026509e-01
1.480609406317177057e+09 3.893036172640387260e-01 3.987759374003712054e-01
1.480609406507110119e+09 3.891115764247506381e-01 3.989863498481711623e-01
1.480609406696538925e+09 3.889204616281981552e-01 3.991965469088116780e-01
1.480609406891007900e+09 3.887249713013327668e-01 3.994123865075287494e-01
1.480609407114840984e+09 3.884997145779570671e-01 3.996621389962744519e-01
1.480609407310859919e+09 3.883032777857083895e-01 3.998808597390920427e-01
1.480609407506196976e+09 3.881080491298020685e-01 4.000990924442564545e-01
1.480609407720293999e+09 3.878943400790511586e-01 4.003389694329395621e-01
1.480609407912111998e+09 3.877033179464257628e-01 4.005542600220680649e-01
1.480609408109255075e+09 3.875074504181809654e-01 4.007758784942794250e-01
1.480609408330296993e+09 3.872884952621628019e-01 4.010246662055009237e-01
1.480609408520760059e+09 3.871000986463020155e-01 4.012396219411586973e-01
1.480609408709588051e+09 3.869138384068287473e-01 4.014529551121741591e-01
1.480609408940439939e+09 3.866866785485471580e-01 4.017142371366040354e-01
1.480609409130511999e+09 3.865004481244233014e-01 4.019293534025432102e-01
1.480609409324636936e+09 3.863099428478268815e-01 4.021502636450378088e-01
1.480609409513744116e+09 3.861253886602947216e-01 4.023651041264904027e-01
1.480609409739474058e+09 3.859066287748673663e-01 4.026208305514773489e-01
1.480609409926671982e+09 3.857228336256130485e-01 4.028365848405858207e-01
1.480609410121937037e+09 3.855333554568794452e-01 4.030598778263669857e-01
1.480609410344928026e+09 3.853178475380044654e-01 4.033149240746867203e-01
1.480609410540050030e+09 3.851292906827226137e-01 4.035390227037609634e-01
1.480609410728667974e+09 3.849473387833031168e-01 4.037561163140432896e-01
1.480609410952299118e+09 3.847327841750594613e-01 4.040131834262299382e-01
1.480609411149540901e+09 3.845435337804882781e-01 4.042409043061561125e-01
1.480609411338176012e+09 3.843628527772341430e-01 4.044591700780216792e-01
1.480609411564461946e+09 3.841471355212074945e-01 4.047208638155312954e-01
1.480609411750916958e+09 3.839694247726095910e-01 4.049373595338268128e-01
1.480609411943576097e+09 3.837865494353020490e-01 4.051610106135324907e-01
1.480609412137342930e+09 3.836029423343244038e-01 4.053864440644291411e-01
1.480609412361650944e+09 3.833911710611281887e-01 4.056475701769958198e-01
1.480609412551599979e+09 3.832122277807676891e-01 4.058691535145427798e-01
1.480609412742901087e+09 3.830321936018961093e-01 4.060929594417133082e-01
1.480609412972239017e+09 3.828171592534155288e-01 4.063614297708437739e-01
1.480609413157752991e+09 3.826435717456666552e-01 4.065790775715337757e-01
1.480609413356246948e+09 3.824584148297572872e-01 4.068121480252571143e-01
1.480609413575571060e+09 3.822542994256042381e-01 4.070701877961397930e-01
1.480609413769304037e+09 3.820750048672699739e-01 4.072978127391505554e-01
1.480609413957737923e+09 3.819000279609727766e-01 4.075208315111940038e-01
1.480609414187222958e+09 3.816881565808286636e-01 4.077920409793304168e-01
1.480609414380239964e+09 3.815105610017490712e-01 4.080203672225216627e-01
1.480609414571136951e+09 3.813350556846054618e-01 4.082469020107531987e-01
1.480609414762490034e+09 3.811597218288678701e-01 4.084741113989711625e-01
1.480609414985518932e+09 3.809558864257830413e-01 4.087393895301542068e-01
1.480609415191195965e+09 3.807688687174327624e-01 4.089838622381766209e-01
1.480609415370918989e+09 3.806051728847242854e-01 4.091987045350484742e-01
1.480609415597127914e+09 3.803999222773086220e-01 4.094692239692701019e-01
1.480609415786601067e+09 3.802285738981305840e-01 4.096960383508871928e-01
1.480609415977013111e+09 3.800569136669103565e-01 4.099241650558097527e-01
1.480609416199897051e+09 3.798563349868819272e-01 4.101918725436518587e-01
1.480609416389848948e+09 3.796859414436091207e-01 4.104202739807196743e-01
1.480609416584642887e+09 3.795117312416228517e-01 4.106547310060063571e-01
1.480609416777018070e+09 3.793400396319360768e-01 4.108867351962838255e-01
1.480609417001420021e+09 3.791406436669813029e-01 4.111573526578118365e-01
1.480609417197346926e+09 3.789665315177667138e-01 4.113946981994855978e-01
1.480609417390642881e+09 3.787958222733713298e-01 4.116283569146085286e-01
1.480609417616651058e+09 3.785975008597103897e-01 4.119010033967924755e-01
1.480609417800832033e+09 3.784340824212457655e-01 4.121266383752417717e-01
1.480609417994056940e+09 3.782644800964088394e-01 4.123617481130393836e-01
1.480609418221430063e+09 3.780656349240543168e-01 4.126386205836584109e-01
1.480609418407931089e+09 3.779028214397363583e-01 4.128663154249569978e-01
1.480609418599877119e+09 3.777358645664669612e-01 4.131007411614421310e-01
1.480609418823471069e+09 3.775417693196701507e-01 4.133744740931224460e-01
1.480609419021399021e+09 3.773706456433248979e-01 4.136168914077236192e-01
1.480609419209935904e+09 3.772082001424709174e-01 4.138479606291962654e-01
1.480609419399873972e+09 3.770444994322993404e-01 4.140817546725599207e-01
1.480609419627382994e+09 3.768495079654002322e-01 4.143614788098488599e-01
1.480609419818269968e+09 3.766861450130905564e-01 4.145968784629773252e-01
1.480609420006674051e+09 3.765255446599182765e-01 4.148292369502881716e-01
1.480609420233834982e+09 3.763322494585145117e-01 4.151101450348222421e-01
1.480609420424215078e+09 3.761708703741930560e-01 4.153457227535719554e-01
1.480609420618160963e+09 3.760072396825129282e-01 4.155855735738837042e-01
1.480609420838491917e+09 3.758214529952066951e-01 4.158591153850974553e-01
1.480609421036643982e+09 3.756548979851303538e-01 4.161054494921651026e-01
1.480609421231214046e+09 3.754917809088775260e-01 4.163477234095984691e-01
1.480609421446634054e+09 3.753121439304803464e-01 4.166157176154476893e-01
1.480609421638432980e+09 3.751521629135711189e-01 4.168554417003703660e-01
1.480609421832334042e+09 3.749912010764102632e-01 4.170976466456982612e-01
1.480609422026094913e+09 3.748309109230962832e-01 4.173398576116751357e-01
1.480609422249265909e+09 3.746467534420544476e-01 4.176193980515866544e-01
1.480609422439626932e+09 3.744900435779013881e-01 4.178583489396341388e-01
1.480609422632618904e+09 3.743316734917558897e-01 4.181008442496666477e-01
1.480609422860938072e+09 3.741451364058093754e-01 4.183877870065536575e-01
1.480609423051256895e+09 3.739900059121776810e-01 4.186275145396984865e-01
1.480609423241117954e+09 3.738358171863178647e-01 4.188667825428092906e-01
1.480609423466778040e+09 3.736529659641341095e-01 4.191518275386527659e-01
1.480609423656995058e+09 3.734994376322733345e-01 4.193922601690823759e-01
1.480609423847279072e+09 3.733463311927073258e-01 4.196330405100913152e-01
1.480609424075921059e+09 3.731630548929397717e-01 4.199226039639862851e-01
1.480609424270467997e+09 3.730073192329078080e-01 4.201698112767644488e-01
1.480609424457509995e+09 3.728602996367132993e-01 4.204041672476902525e-01
1.480609424653785944e+09 3.727022549947411334e-01 4.206571735027286874e-01
1.480609424872961998e+09 3.725286628654929100e-01 4.209363660768060678e-01
1.480609425066361904e+09 3.723759654890539395e-01 4.211830867443487891e-01
1.480609425266590118e+09 3.722183535964016521e-01 4.214388719379249526e-01
1.480609425480979919e+09 3.720502647633813220e-01 4.217129304873455942e-01
1.480609425672169924e+09 3.719007444362932846e-01 4.219578272725306167e-01
1.480609425869564056e+09 3.717469645750153262e-01 4.222108047073526160e-01
1.480609426088985920e+09 3.715766898826750042e-01 4.224922363984783269e-01
1.480609426281694889e+09 3.714275586821527697e-01 4.227398722912735218e-01
1.480609426473208904e+09 3.712797505302417589e-01 4.229863818766889105e-01
1.480609426665395021e+09 3.711324203138164357e-01 4.232331653262613180e-01
1.480609426888350964e+09 3.709611140950315189e-01 4.235214675585068367e-01
1.480609427081960917e+09 3.708133492333577363e-01 4.237713356820572708e-01
1.480609427276504040e+09 3.706653137399311682e-01 4.240227736093928890e-01
1.480609427501547098e+09 3.704946781392940980e-01 4.243139933028901023e-01
1.480609427686672926e+09 3.703551982516434249e-01 4.245531618977353983e-01
1.480609427882355928e+09 3.702075046219046039e-01 4.248075260180442791e-01
1.480609428110912085e+09 3.700358206823858853e-01 4.251046590614673271e-01
1.480609428300123930e+09 3.698944253130976856e-01 4.253505563624826458e-01
1.480609428486182928e+09 3.697556500165802840e-01 4.255929486043393828e-01
1.480609428715070963e+09 3.695858959416312706e-01 4.258908813798668591e-01
1.480609428904448032e+09 3.694456519533829697e-01 4.261382222924280372e-01
1.480609429097198009e+09 3.693041023489176400e-01 4.263889795127264737e-01
