1.480609386129512072e+09 4.140606820583343506e-01 3.435973227024078369e-01
1.480609386332420111e+09 4.140706658363342285e-01 3.436073064804077148e-01
1.480609386587527037e+09 4.140806794166564941e-01 3.436173200607299805e-01
1.480609386819417000e+09 4.140906631946563721e-01 3.436273038387298584e-01
1.480609386932981014e+09 4.141006767749786377e-01 3.436373174190521240e-01
1.480609387117232084e+09 4.141106903553009033e-01 3.436473011970520020e-01
1.480609387344814062e+09 4.141206741333007812e-01 3.436573147773742676e-01
1.480609387537168980e+09 4.141306877136230469e-01 3.436672985553741455e-01
1.480609387730360985e+09 4.141406714916229248e-01 3.436773121356964111e-01
1.480609387962213993e+09 4.141506850719451904e-01 3.436872959136962891e-01
1.480609388142575979e+09 4.129229485988616943e-01 3.424658775329589844e-01
1.480609388334472895e+09 4.128131270408630371e-01 3.411653339862823486e-01
1.480609388652648926e+09 4.134055972099304199e-01 3.396892547607421875e-01
1.480609388756339073e+09 4.133997857570648193e-01 3.401749730110168457e-01
1.480609388965040922e+09 3.954767286777496338e-01 3.539099991321563721e-01
1.480609389166353941e+09 3.943208456039428711e-01 3.555413782596588135e-01
1.480609389357084990e+09 3.927025794982910156e-01 3.598044514656066895e-01
1.480609389556236029e+09 3.927125930786132812e-01 3.598144650459289551e-01
1.480609389745076895e+09 3.927226066589355469e-01 3.598244488239288330e-01
1.480609389971275091e+09 3.927325904369354248e-01 3.598344624042510986e-01
1.480609390157949924e+09 3.927426040172576904e-01 3.598444461822509766e-01
1.480609390367731094e+09 3.927525877952575684e-01 3.598544597625732422e-01
1.480609390678985119e+09 3.927626013755798340e-01 3.598644435405731201e-01
1.480609390805768967e+09 3.927725851535797119e-01 3.598744571208953857e-01
1.480609390957776070e+09 3.927825987339019775e-01 3.598844408988952637e-01
1.480609391187187910e+09 3.927925825119018555e-01 3.598944544792175293e-01
1.480609391388820887e+09 3.928025960922241211e-01 3.599044680595397949e-01
1.480609391588790894e+09 3.928125798702239990e-01 3.599144518375396729e-01
1.480609391790033102e+09 3.928225934505462646e-01 3.599244654178619385e-01
1.480609391987211943e+09 3.928326070308685303e-01 3.599344491958618164e-01
1.480609392188370943e+09 3.928425908088684082e-01 3.599444627761840820e-01
1.480609392502706051e+09 3.928526043891906738e-01 3.599544465541839600e-01
1.480609392609843969e+09 3.939457237720489502e-01 3.532521426677703857e-01
1.480609392905257940e+09 3.939557373523712158e-01 3.532621562480926514e-01
1.480609392971353054e+09 3.939657211303710938e-01 3.532721400260925293e-01
1.480609393195595026e+09 3.939757347106933594e-01 3.532821536064147949e-01
1.480609393392347097e+09 3.939857184886932373e-01 3.532921373844146729e-01
1.480609393585021019e+09 3.939957320690155029e-01 3.533021509647369385e-01
1.480609393808788061e+09 3.940057158470153809e-01 3.533121347427368164e-01
1.480609393997277021e+09 3.940157294273376465e-01 3.533221483230590820e-01
1.480609394187298059e+09 3.940257132053375244e-01 3.533321321010589600e-01
1.480609394378096104e+09 3.940357267856597900e-01 3.533421456813812256e-01
1.480609394743185997e+09 3.940457105636596680e-01 3.533521592617034912e-01
1.480609394829736948e+09 3.940557241439819336e-01 3.533621430397033691e-01
1.480609394992415905e+09 3.940657377243041992e-01 3.533721566200256348e-01
1.480609395220098972e+09 3.940757215023040771e-01 3.533821403980255127e-01
1.480609395403635025e+09 3.940857350826263428e-01 3.533921539783477783e-01
1.480609395598284960e+09 3.940957188606262207e-01 3.534021377563476562e-01
1.480609395821580887e+09 3.941057324409484863e-01 3.534121513366699219e-01
1.480609396011137009e+09 3.941157162189483643e-01 3.534221351146697998e-01
1.480609396204607010e+09 3.941257297992706299e-01 3.534321486949920654e-01
1.480609396499838114e+09 3.941357135772705078e-01 3.534421324729919434e-01
1.480609396654802084e+09 3.941457271575927734e-01 3.534521460533142090e-01
1.480609396931519985e+09 3.941557109355926514e-01 3.534621298313140869e-01
1.480609397001811981e+09 3.941657245159149170e-01 3.534721434116363525e-01
1.480609397232284069e+09 3.941757380962371826e-01 3.534821569919586182e-01
1.480609397437036991e+09 3.941857218742370605e-01 3.534921407699584961e-01
1.480609397617688894e+09 3.941957354545593262e-01 3.535021543502807617e-01
1.480609397837857008e+09 3.942057192325592041e-01 3.535121381282806396e-01
1.480609398032284975e+09 3.942157328128814697e-01 3.535221517086029053e-01
1.480609398232762098e+09 3.942257165908813477e-01 3.535321354866027832e-01
1.480609398495223045e+09 3.942357301712036133e-01 3.535421490669250488e-01
1.480609398707950115e+09 3.942457139492034912e-01 3.535521328449249268e-01
1.480609398901201010e+09 3.942557275295257568e-01 3.535621464252471924e-01
1.480609399053947926e+09 3.942657113075256348e-01 3.535721302032470703e-01
1.480609399240662098e+09 3.942757248878479004e-01 3.535821437835693359e-01
1.480609399436846018e+09 3.942857384681701660e-01 3.535921573638916016e-01
1.480609399631228924e+09 3.926970958709716797e-01 3.526393175125122070e-01
1.480609399851311922e+09 3.855266571044921875e-01 3.585741817951202393e-01
1.480609400049093962e+09 3.828099370002746582e-01 3.656960725784301758e-01
1.480609400240915060e+09 3.816119134426116943e-01 3.693651258945465088e-01
1.480609400524765968e+09 3.769035637378692627e-01 3.742032051086425781e-01
1.480609400668159962e+09 3.769135475158691406e-01 3.742132186889648438e-01
1.480609400886522055e+09 3.769235610961914062e-01 3.742232322692871094e-01
1.480609401088746071e+09 3.769335448741912842e-01 3.742332160472869873e-01
1.480609401270047903e+09 3.769435584545135498e-01 3.742432296276092529e-01
1.480609401453447104e+09 3.769535422325134277e-01 3.742532134056091309e-01
1.480609401681446075e+09 3.769635558128356934e-01 3.742632269859313965e-01
1.480609401876581907e+09 3.769735395908355713e-01 3.742732107639312744e-01
1.480609402069047928e+09 3.769835531711578369e-01 3.742832243442535400e-01
1.480609402258049965e+09 3.769935369491577148e-01 3.742932081222534180e-01
1.480609402495368004e+09 3.770035505294799805e-01 3.743032217025756836e-01
1.480609402671781063e+09 3.770135641098022461e-01 3.743132054805755615e-01
1.480609402886765003e+09 3.770235478878021240e-01 3.743232190608978271e-01
1.480609403086014032e+09 3.770335614681243896e-01 3.743332326412200928e-01
1.480609403281505108e+09 3.735201358795166016e-01 3.769841194152832031e-01
1.480609403486695051e+09 3.772125840187072754e-01 3.786232471466064453e-01
1.480609403692373037e+09 3.787405788898468018e-01 3.806890249252319336e-01
1.480609403887058020e+09 3.841119706630706787e-01 3.774444162845611572e-01
1.480609404086718082e+09 3.840768933296203613e-01 3.787459433078765869e-01
1.480609404275140047e+09 3.798233866691589355e-01 3.815468847751617432e-01
1.480609404527149916e+09 3.787548243999481201e-01 3.821393549442291260e-01
1.480609404752456903e+09 3.785649538040161133e-01 3.855258822441101074e-01
1.480609404958045959e+09 3.801113367080688477e-01 3.874024748802185059e-01
1.480609405104088068e+09 3.805437684059143066e-01 3.878233730792999268e-01
1.480609405296627045e+09 3.803788125514984131e-01 3.876647353172302246e-01
1.480609405486439943e+09 3.803888261318206787e-01 3.876747488975524902e-01
1.480609405709500074e+09 3.803988099098205566e-01 3.876847326755523682e-01
1.480609405901479959e+09 3.804088234901428223e-01 3.876947462558746338e-01
1.480609406095151901e+09 3.804188072681427002e-01 3.877047598361968994e-01
1.480609406320943117e+09 3.804288208484649658e-01 3.877147436141967773e-01
1.480609406550503969e+09 3.804388046264648438e-01 3.877247571945190430e-01
1.480609406746115923e+09 3.804488182067871094e-01 3.877347409725189209e-01
1.480609406919713020e+09 3.804588019847869873e-01 3.877447545528411865e-01
1.480609407128283024e+09 3.804688155651092529e-01 3.877547383308410645e-01
1.480609407331063986e+09 3.804788291454315186e-01 3.877647519111633301e-01
1.480609407523951054e+09 3.804888129234313965e-01 3.877747356891632080e-01
1.480609407723391056e+09 3.804988265037536621e-01 3.877847492694854736e-01
1.480609407913815022e+09 3.805088102817535400e-01 3.877947330474853516e-01
1.480609408113059044e+09 3.805188238620758057e-01 3.878047466278076172e-01
1.480609408336942911e+09 3.805288076400756836e-01 3.878147602081298828e-01
1.480609408647195101e+09 3.805388212203979492e-01 3.878247439861297607e-01
1.480609408735889912e+09 3.805488049983978271e-01 3.878347575664520264e-01
1.480609408946052074e+09 3.805588185787200928e-01 3.878447413444519043e-01
1.480609409134977102e+09 3.805688023567199707e-01 3.878547549247741699e-01
1.480609409332135916e+09 3.805788159370422363e-01 3.878647387027740479e-01
1.480609409517111063e+09 3.805887997150421143e-01 3.878747522830963135e-01
1.480609409746546030e+09 3.805988132953643799e-01 3.878847360610961914e-01
1.480609409930463076e+09 3.806088268756866455e-01 3.878947496414184570e-01
1.480609410123405933e+09 3.806188106536865234e-01 3.879047334194183350e-01
1.480609410511193991e+09 3.806288242340087891e-01 3.879147469997406006e-01
1.480609410728893042e+09 3.806388080120086670e-01 3.879247605800628662e-01
1.480609410815787077e+09 3.806488215923309326e-01 3.879347443580627441e-01
1.480609410957684040e+09 3.806588053703308105e-01 3.879447579383850098e-01
1.480609411155289888e+09 3.806688189506530762e-01 3.879547417163848877e-01
1.480609411342094898e+09 3.806788027286529541e-01 3.879647552967071533e-01
1.480609411565627098e+09 3.806888163089752197e-01 3.879747390747070312e-01
1.480609411760288000e+09 3.806988000869750977e-01 3.879847526550292969e-01
1.480609411950628996e+09 3.807088136672973633e-01 3.879947364330291748e-01
1.480609412145411015e+09 3.807188272476196289e-01 3.880047500133514404e-01
1.480609412373156071e+09 3.807288110256195068e-01 3.880147337913513184e-01
1.480609412638027906e+09 3.807388246059417725e-01 3.880247473716735840e-01
1.480609412772972107e+09 3.807488083839416504e-01 3.880347609519958496e-01
1.480609412983767033e+09 3.807588219642639160e-01 3.880447447299957275e-01
1.480609413171211004e+09 3.807688057422637939e-01 3.880547583103179932e-01
1.480609413379647970e+09 3.807788193225860596e-01 3.880647420883178711e-01
1.480609413580329895e+09 3.807888031005859375e-01 3.880747556686401367e-01
1.480609413771958113e+09 3.807988166809082031e-01 3.880847394466400146e-01
1.480609413963572979e+09 3.808088004589080811e-01 3.880947530269622803e-01
1.480609414192361116e+09 3.808188140392303467e-01 3.881047368049621582e-01
1.480609414456306934e+09 3.808288276195526123e-01 3.881147503852844238e-01
1.480609414588083029e+09 3.808388113975524902e-01 3.881247341632843018e-01
1.480609414843151093e+09 3.808488249778747559e-01 3.881347477436065674e-01
1.480609414988944054e+09 3.808588087558746338e-01 3.881447613239288330e-01
1.480609415196791887e+09 3.808688223361968994e-01 3.881547451019287109e-01
1.480609415375435114e+09 3.808788061141967773e-01 3.881647586822509766e-01
1.480609415633730888e+09 3.808888196945190430e-01 3.881747424602508545e-01
1.480609415803303957e+09 3.808988034725189209e-01 3.881847560405731201e-01
1.480609415981384039e+09 3.809088170528411865e-01 3.881947398185729980e-01
1.480609416217890978e+09 3.809188008308410645e-01 3.882047533988952637e-01
1.480609416470238924e+09 3.809288144111633301e-01 3.882147371768951416e-01
1.480609416665658951e+09 3.809388279914855957e-01 3.882247507572174072e-01
1.480609416863416910e+09 3.809488117694854736e-01 3.882347345352172852e-01
1.480609417004615068e+09 3.809588253498077393e-01 3.882447481155395508e-01
1.480609417202577114e+09 3.809688091278076172e-01 3.882547616958618164e-01
1.480609417392371893e+09 3.816527724266052246e-01 3.902394473552703857e-01
1.480609417617990017e+09 3.718454241752624512e-01 3.966143429279327393e-01
1.480609417802448988e+09 3.682604134082794189e-01 3.976108729839324951e-01
1.480609417995028019e+09 3.706255555152893066e-01 3.968357741832733154e-01
1.480609418226181984e+09 3.706355690956115723e-01 3.968457877635955811e-01
1.480609418413542986e+09 3.706455528736114502e-01 3.968558013439178467e-01
1.480609418617126942e+09 3.706555664539337158e-01 3.968657851219177246e-01
1.480609418837994099e+09 3.706655502319335938e-01 3.968757987022399902e-01
1.480609419028326035e+09 3.706755638122558594e-01 3.968857824802398682e-01
1.480609419222919941e+09 3.706855475902557373e-01 3.968957960605621338e-01
1.480609419408622026e+09 3.706955611705780029e-01 3.969057798385620117e-01
1.480609419633642912e+09 3.707055449485778809e-01 3.969157934188842773e-01
1.480609419819962025e+09 3.707155585289001465e-01 3.969257771968841553e-01
1.480609420010924101e+09 3.707255721092224121e-01 3.969357907772064209e-01
1.480609420236840963e+09 3.707355558872222900e-01 3.969457745552062988e-01
1.480609420468672991e+09 3.707455694675445557e-01 3.969557881355285645e-01
1.480609420670113087e+09 3.707555532455444336e-01 3.969658017158508301e-01
1.480609420848731995e+09 3.707655668258666992e-01 3.969757854938507080e-01
1.480609421067672014e+09 3.707755506038665771e-01 3.969857990741729736e-01
1.480609421234405994e+09 3.707855641841888428e-01 3.969957828521728516e-01
1.480609421453913927e+09 3.707955479621887207e-01 3.970057964324951172e-01
1.480609421649386883e+09 3.708055615425109863e-01 3.970157802104949951e-01
1.480609421859042883e+09 3.708155453205108643e-01 3.970257937908172607e-01
1.480609422029045105e+09 3.708255589008331299e-01 3.970357775688171387e-01
1.480609422261282921e+09 3.708355724811553955e-01 3.970457911491394043e-01
1.480609422467363119e+09 3.708455562591552734e-01 3.970557749271392822e-01
1.480609422698110104e+09 3.708555698394775391e-01 3.970657885074615479e-01
1.480609422881684065e+09 3.708655536174774170e-01 3.970758020877838135e-01
1.480609423059725046e+09 3.708755671977996826e-01 3.970857858657836914e-01
1.480609423253680944e+09 3.708855509757995605e-01 3.970957994461059570e-01
1.480609423474338055e+09 3.708955645561218262e-01 3.971057832241058350e-01
1.480609423666215897e+09 3.709055483341217041e-01 3.971157968044281006e-01
1.480609423855834961e+09 3.709155619144439697e-01 3.971257805824279785e-01
1.480609424081574917e+09 3.709255456924438477e-01 3.971357941627502441e-01
1.480609424273520947e+09 3.719495832920074463e-01 3.961123824119567871e-01
1.480609424465814114e+09 3.728812634944915771e-01 3.974518179893493652e-01
1.480609424814640999e+09 3.728912770748138428e-01 3.974618017673492432e-01
1.480609424894367933e+09 3.729012608528137207e-01 3.974718153476715088e-01
1.480609425087457895e+09 3.729112744331359863e-01 3.974817991256713867e-01
1.480609425270334005e+09 3.729212582111358643e-01 3.974918127059936523e-01
1.480609425485912085e+09 3.729312717914581299e-01 3.975017964839935303e-01
1.480609425685749054e+09 3.729412853717803955e-01 3.975118100643157959e-01
1.480609425875451088e+09 3.729512691497802734e-01 3.975217938423156738e-01
1.480609426095304966e+09 3.729612827301025391e-01 3.975318074226379395e-01
1.480609426284760952e+09 3.729712665081024170e-01 3.975418210029602051e-01
1.480609426641246080e+09 3.729812800884246826e-01 3.975518047809600830e-01
1.480609426692342043e+09 3.729912638664245605e-01 3.975618183612823486e-01
1.480609426898458958e+09 3.730012774467468262e-01 3.975718021392822266e-01
1.480609427084044933e+09 3.730112612247467041e-01 3.975818157196044922e-01
1.480609427279545069e+09 3.730212748050689697e-01 3.975917994976043701e-01
1.480609427506131887e+09 3.730312585830688477e-01 3.976018130779266357e-01
1.480609427689374924e+09 3.730412721633911133e-01 3.976117968559265137e-01
1.480609427887902975e+09 3.730512857437133789e-01 3.976218104362487793e-01
1.480609428112436056e+09 3.730612695217132568e-01 3.976317942142486572e-01
1.480609428305067062e+09 3.730712831020355225e-01 3.976418077945709229e-01
1.480609428549081087e+09 3.730812668800354004e-01 3.976518213748931885e-01
1.480609428729429960e+09 3.730912804603576660e-01 3.976618051528930664e-01
1.480609428919507027e+09 3.731012642383575439e-01 3.976718187332153320e-01
1.480609429124180079e+09 3.731112778186798096e-01 3.976818025112152100e-01
