1.480610704567960978e+09 1.465429067611694336e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.575299054384231567e-01
1.480610704759299040e+09 1.475429087877273560e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.585299074649810791e-01
1.480610704970592976e+09 1.485429108142852783e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.595299094915390015e-01
1.480610705287107944e+09 1.495428979396820068e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.605298966169357300e-01
1.480610705385574102e+09 1.505428999662399292e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.615298986434936523e-01
1.480610705554615974e+09 1.515429019927978516e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.625299006700515747e-01
1.480610705779788017e+09 1.525429040193557739e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.635299026966094971e-01
1.480610705966655970e+09 1.535429060459136963e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.645299047231674194e-01
1.480610706209515095e+09 1.545429080724716187e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.655299067497253418e-01
1.480610706512223005e+09 1.555429100990295410e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.665299087762832642e-01
1.480610706579843044e+09 1.565428972244262695e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.675299108028411865e-01
1.480610706792176962e+09 1.575428992509841919e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.685298979282379150e-01
1.480610706986917019e+09 1.585429012775421143e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.695298999547958374e-01
1.480610707220751047e+09 1.595429033041000366e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.705299019813537598e-01
1.480610707381581068e+09 1.605429053306579590e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.715299040079116821e-01
1.480610707595972061e+09 1.615429073572158813e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.725299060344696045e-01
1.480610707794408083e+09 1.625429093837738037e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.735299080610275269e-01
1.480610708000478983e+09 1.635429114103317261e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.745299100875854492e-01
1.480610708379175901e+09 1.645428985357284546e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.755298972129821777e-01
1.480610708472340107e+09 1.655429005622863770e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.765298992395401001e-01
1.480610708598572016e+09 1.665429025888442993e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.775299012660980225e-01
1.480610708817028999e+09 1.675429046154022217e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.785299032926559448e-01
1.480610709003113985e+09 1.685429066419601440e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.795299053192138672e-01
1.480610709375072956e+09 1.695429086685180664e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.805299073457717896e-01
1.480610709422275066e+09 1.705429106950759888e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.815299093723297119e-01
1.480610709616928101e+09 1.715428978204727173e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.825298964977264404e-01
1.480610709812088966e+09 1.725428998470306396e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.835298985242843628e-01
1.480610710033847094e+09 1.735429018735885620e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.845299005508422852e-01
1.480610710306678057e+09 1.745429039001464844e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.855299025774002075e-01
1.480610710540668011e+09 1.755429059267044067e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.865299046039581299e-01
1.480610710640993118e+09 1.765429079532623291e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.875299066305160522e-01
1.480610710830931902e+09 1.775429099798202515e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.885299086570739746e-01
1.480610711018883944e+09 1.785428971052169800e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.895299106836318970e-01
1.480610711348099947e+09 1.795428991317749023e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.905298978090286255e-01
1.480610711502815962e+09 1.805429011583328247e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.915298998355865479e-01
1.480610711651721954e+09 1.815429031848907471e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.925299018621444702e-01
1.480610711853249073e+09 1.825429052114486694e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.935299038887023926e-01
1.480610712050939083e+09 1.835429072380065918e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.945299059152603149e-01
1.480610712365161896e+09 1.845429092645645142e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.955299079418182373e-01
1.480610712510740995e+09 1.855429112911224365e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.965299099683761597e-01
1.480610712659498930e+09 1.865428984165191650e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.975298970937728882e-01
1.480610712849683046e+09 1.875429004430770874e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.985298991203308105e-01
1.480610713078048944e+09 1.885429024696350098e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 1.995299011468887329e-01
1.480610713357239008e+09 1.895429044961929321e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.005299031734466553e-01
1.480610713543296099e+09 1.905429065227508545e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.015299052000045776e-01
1.480610713681096077e+09 1.915429085493087769e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.025299072265625000e-01
1.480610713871721983e+09 1.925429105758666992e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.035299092531204224e-01
1.480610714066916943e+09 1.935428977012634277e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.045298963785171509e-01
1.480610714466373920e+09 1.945428997278213501e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.055298984050750732e-01
1.480610714562865019e+09 1.955429017543792725e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.065299004316329956e-01
1.480610714670502901e+09 1.965429037809371948e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.075299024581909180e-01
1.480610714891170025e+09 1.975429058074951172e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.085299044847488403e-01
1.480610715501753092e+09 1.995429098606109619e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.105299085378646851e-01
1.480610715569333076e+09 2.005429118871688843e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.115299105644226074e-01
1.480610715695393085e+09 2.015428990125656128e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.125298976898193359e-01
1.480610715891513109e+09 2.025429010391235352e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.135298997163772583e-01
1.480610716215924025e+09 2.035429030656814575e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.145299017429351807e-01
1.480610716369240999e+09 2.045429050922393799e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.155299037694931030e-01
1.480610716530611038e+09 2.055429071187973022e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.165299057960510254e-01
1.480610716733222008e+09 2.065429091453552246e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.175299078226089478e-01
1.480610716914432049e+09 2.075429111719131470e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.185299098491668701e-01
1.480610717218722105e+09 2.085428982973098755e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.195298969745635986e-01
1.480610717515347958e+09 2.095429003238677979e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.205298990011215210e-01
1.480610717552107096e+09 2.105429023504257202e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.215299010276794434e-01
1.480610717713633060e+09 2.115429043769836426e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.225299030542373657e-01
1.480610717952858925e+09 2.125429064035415649e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.235299050807952881e-01
1.480610718126514912e+09 2.135429084300994873e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.245299071073532104e-01
1.480610718529484987e+09 2.145429104566574097e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.255299091339111328e-01
1.480610718544569016e+09 2.155428975820541382e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.265298962593078613e-01
1.480610718736718893e+09 2.165428996086120605e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.275298982858657837e-01
1.480610718927341938e+09 2.175429016351699829e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.285299003124237061e-01
1.480610719225558996e+09 2.185429036617279053e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.295299023389816284e-01
1.480610719557399035e+09 2.195429056882858276e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.305299043655395508e-01
1.480610719572664976e+09 2.205429077148437500e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.315299063920974731e-01
1.480610719778292894e+09 2.215429097414016724e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.325299084186553955e-01
1.480610719967622042e+09 2.225429117679595947e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.335299104452133179e-01
1.480610720219561100e+09 2.235428988933563232e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.345298975706100464e-01
1.480610720411333084e+09 2.245429009199142456e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.355298995971679688e-01
1.480610720569092035e+09 2.255429029464721680e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.365299016237258911e-01
1.480610720745846987e+09 2.265429049730300903e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.375299036502838135e-01
1.480610720976974010e+09 2.275429069995880127e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.385299056768417358e-01
1.480610721257354975e+09 2.285429090261459351e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.395299077033996582e-01
1.480610721426327944e+09 2.295429110527038574e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.405299097299575806e-01
1.480610721620121956e+09 2.305428981781005859e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.415298968553543091e-01
1.480610721775191069e+09 2.315429002046585083e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.425298988819122314e-01
1.480610721961143970e+09 2.325429022312164307e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.435299009084701538e-01
1.480610722352257967e+09 2.335429042577743530e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.445299029350280762e-01
1.480610722388919115e+09 2.345429062843322754e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.455299049615859985e-01
1.480610722575752974e+09 2.355429083108901978e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.465299069881439209e-01
1.480610722804291010e+09 2.365429103374481201e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.475299090147018433e-01
1.480610722995160103e+09 2.375428974628448486e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.485298961400985718e-01
1.480610723227767944e+09 2.385428994894027710e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.495298981666564941e-01
1.480610723528743029e+09 2.395429015159606934e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.505299150943756104e-01
1.480610723618081093e+09 2.405429035425186157e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.515299022197723389e-01
1.480610723797395945e+09 2.415429055690765381e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.525298893451690674e-01
1.480610724014554024e+09 2.425429075956344604e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.535299062728881836e-01
1.480610724332417965e+09 2.435429096221923828e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.545298933982849121e-01
1.480610724525733948e+09 2.445429116487503052e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.555299103260040283e-01
1.480610724625703096e+09 2.455428987741470337e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.565298974514007568e-01
1.480610724842216015e+09 2.465429008007049561e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.575299143791198730e-01
1.480610725019809961e+09 2.475429028272628784e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.585299015045166016e-01
1.480610725344990969e+09 2.485429048538208008e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.595298886299133301e-01
1.480610725541821003e+09 2.495429068803787231e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.605299055576324463e-01
1.480610725613532066e+09 2.505429089069366455e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.615298926830291748e-01
1.480610725838295937e+09 2.515428960323333740e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.625299096107482910e-01
1.480610726035180092e+09 2.525429129600524902e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.635298967361450195e-01
1.480610726378542900e+09 2.535429000854492188e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.645299136638641357e-01
1.480610726552701950e+09 2.545429170131683350e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.655299007892608643e-01
1.480610726644853115e+09 2.555429041385650635e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.665299177169799805e-01
1.480610726841161966e+09 2.565428912639617920e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.675299048423767090e-01
1.480610727057111025e+09 2.575429081916809082e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.685298919677734375e-01
1.480610727344538927e+09 2.585428953170776367e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.695299088954925537e-01
1.480610727527867079e+09 2.595429122447967529e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.705298960208892822e-01
1.480610727635489941e+09 2.605428993701934814e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.715299129486083984e-01
1.480610727856445074e+09 2.615429162979125977e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.725299000740051270e-01
1.480610728050105095e+09 2.625429034233093262e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.735299170017242432e-01
1.480610728414645910e+09 2.635428905487060547e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.745299041271209717e-01
1.480610728545077085e+09 2.645429074764251709e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.755298912525177002e-01
1.480610728656075001e+09 2.655428946018218994e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.765299081802368164e-01
1.480610728852643967e+09 2.665429115295410156e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.775298953056335449e-01
1.480610729098104000e+09 2.675428986549377441e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.785299122333526611e-01
1.480610729334127903e+09 2.685429155826568604e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.795298993587493896e-01
1.480610729504003048e+09 2.695429027080535889e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.805299162864685059e-01
1.480610729682158947e+09 2.705428898334503174e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.815299034118652344e-01
1.480610729896996975e+09 2.715429067611694336e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.825298905372619629e-01
1.480610730372203112e+09 2.725428938865661621e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.835299074649810791e-01
1.480610730378187895e+09 2.735429108142852783e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.845298945903778076e-01
1.480610730612076998e+09 2.745428979396820068e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.855299115180969238e-01
1.480610730670816898e+09 2.755429148674011230e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.865298986434936523e-01
1.480610730907932997e+09 2.765429019927978516e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.875299155712127686e-01
1.480610731247036934e+09 2.775429189205169678e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.885299026966094971e-01
1.480610731319672108e+09 2.785429060459136963e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.895298898220062256e-01
1.480610731549804926e+09 2.795428931713104248e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.905299067497253418e-01
1.480610731694683075e+09 2.805429100990295410e-01 -1.031330320984125137e-02 -1.031330320984125137e-02 2.915298938751220703e-01
