1.479589279718667030e+09 7.488567233085632324e-01 5.200069546699523926e-01
1.479589279942509890e+09 7.488667368888854980e-01 5.200169682502746582e-01
1.479589280139731884e+09 7.488767504692077637e-01 5.200269818305969238e-01
1.479589280358443022e+09 7.488867044448852539e-01 5.200369954109191895e-01
1.479589280553996086e+09 7.488967180252075195e-01 5.200469493865966797e-01
1.479589280782979965e+09 7.489067316055297852e-01 5.200569629669189453e-01
1.479589280967792988e+09 7.489167451858520508e-01 5.200669765472412109e-01
1.479589281169742107e+09 7.489266991615295410e-01 5.200769901275634766e-01
1.479589281385584116e+09 7.489367127418518066e-01 5.200869441032409668e-01
1.479589281576637030e+09 7.489467263221740723e-01 5.200969576835632324e-01
1.479589281807337046e+09 7.479341030120849609e-01 5.171155929565429688e-01
1.479589281997916937e+09 7.459849715232849121e-01 5.159458518028259277e-01
1.479589282215694904e+09 7.445221543312072754e-01 5.164677500724792480e-01
1.479589282408823967e+09 7.491294741630554199e-01 5.137864351272583008e-01
1.479589282642394066e+09 7.462012171745300293e-01 5.166030526161193848e-01
1.479589282829653025e+09 7.462112307548522949e-01 5.166130065917968750e-01
1.479589283069454908e+09 7.462211847305297852e-01 5.166230201721191406e-01
1.479589283242491007e+09 7.462311983108520508e-01 5.166330337524414062e-01
1.479589283462825060e+09 7.462412118911743164e-01 5.166430473327636719e-01
1.479589283655759096e+09 7.462512254714965820e-01 5.166530609130859375e-01
1.479589283882550001e+09 7.462612390518188477e-01 5.166630148887634277e-01
1.479589284082885027e+09 7.462711930274963379e-01 5.166730284690856934e-01
1.479589284301120043e+09 7.462812066078186035e-01 5.166830420494079590e-01
1.479589284487956047e+09 7.462912201881408691e-01 5.166930556297302246e-01
1.479589284710477114e+09 7.463012337684631348e-01 5.167030096054077148e-01
1.479589284903579950e+09 7.463111877441406250e-01 5.167130231857299805e-01
1.479589285132298946e+09 7.463212013244628906e-01 5.167230367660522461e-01
1.479589285325041056e+09 7.463312149047851562e-01 5.167330503463745117e-01
1.479589285547311068e+09 7.463412284851074219e-01 5.167430639266967773e-01
1.479589285739800930e+09 7.463511824607849121e-01 5.167530179023742676e-01
1.479589285961745977e+09 7.463611960411071777e-01 5.167630314826965332e-01
1.479589286159214020e+09 7.463712096214294434e-01 5.167730450630187988e-01
1.479589286385667086e+09 7.463812232017517090e-01 5.167830586433410645e-01
1.479589286567775965e+09 7.463912367820739746e-01 5.167930126190185547e-01
1.479589286770654917e+09 7.449843287467956543e-01 5.130054950714111328e-01
1.479589286985615015e+09 7.504346966743469238e-01 5.127198100090026855e-01
1.479589287182801962e+09 7.475257515907287598e-01 5.129872560501098633e-01
1.479589287401472092e+09 7.453579306602478027e-01 5.136970281600952148e-01
1.479589287605685949e+09 7.462111711502075195e-01 5.131779909133911133e-01
1.479589287815777063e+09 7.475504875183105469e-01 5.135609507560729980e-01
1.479589288019318104e+09 7.475605010986328125e-01 5.135709643363952637e-01
1.479589288242044926e+09 7.475705146789550781e-01 5.135809779167175293e-01
1.479589288428281069e+09 7.475805282592773438e-01 5.135909318923950195e-01
1.479589288662712097e+09 7.475904822349548340e-01 5.136009454727172852e-01
1.479589288842947960e+09 7.476004958152770996e-01 5.136109590530395508e-01
1.479589289069037914e+09 7.476105093955993652e-01 5.136209726333618164e-01
1.479589289258357048e+09 7.476205229759216309e-01 5.136309862136840820e-01
1.479589289484528065e+09 7.476305365562438965e-01 5.136409401893615723e-01
1.479589289680656910e+09 7.476404905319213867e-01 5.136509537696838379e-01
1.479589289917660952e+09 7.476505041122436523e-01 5.136609673500061035e-01
1.479589290091893911e+09 7.476605176925659180e-01 5.136709809303283691e-01
1.479589290315802097e+09 7.476705312728881836e-01 5.136809349060058594e-01
1.479589290503494978e+09 7.476804852485656738e-01 5.136909484863281250e-01
1.479589290735950947e+09 7.476904988288879395e-01 5.137009620666503906e-01
1.479589290925738096e+09 7.477005124092102051e-01 5.137109756469726562e-01
1.479589291151973009e+09 7.477105259895324707e-01 5.137209296226501465e-01
1.479589291341378927e+09 7.477205395698547363e-01 5.137309432029724121e-01
1.479589291561526060e+09 7.477304935455322266e-01 5.137409567832946777e-01
1.479589291755711079e+09 7.477405071258544922e-01 5.137509703636169434e-01
1.479589291978605032e+09 7.477505207061767578e-01 5.137609839439392090e-01
1.479589292169781923e+09 7.477605342864990234e-01 5.137709379196166992e-01
1.479589292364536047e+09 7.477704882621765137e-01 5.137809514999389648e-01
1.479589292595074892e+09 7.473609447479248047e-01 5.107919573783874512e-01
1.479589292773682117e+09 7.408913969993591309e-01 5.086874365806579590e-01
1.479589293011105061e+09 7.374588251113891602e-01 5.093253254890441895e-01
1.479589293197988987e+09 7.421477437019348145e-01 5.070605278015136719e-01
1.479589293445703030e+09 7.494801878929138184e-01 4.977941513061523438e-01
1.479589293628226042e+09 7.484370470046997070e-01 4.971639513969421387e-01
1.479589293859370947e+09 7.484470605850219727e-01 4.971739649772644043e-01
1.479589294022484064e+09 7.484570741653442383e-01 4.971839487552642822e-01
