1.479745451235630035e+09 3.684423863887786865e-02 -6.964565254747867584e-03 -6.964565254747867584e-03 3.209226299077272415e-03
1.479745451425450087e+09 4.091932252049446106e-02 -1.364584174007177353e-02 -1.364584174007177353e-02 5.675031803548336029e-03
1.479745451638478041e+09 4.216077178716659546e-02 -2.032382786273956299e-02 -2.032382786273956299e-02 1.058338023722171783e-02
1.479745451835980892e+09 3.899859637022018433e-02 -2.597057260572910309e-02 -2.597057260572910309e-02 1.816085353493690491e-02
1.479745452028068066e+09 3.254659473896026611e-02 -2.931189909577369690e-02 -2.931189909577369690e-02 2.748224511742591858e-02
1.479745452233989954e+09 1.764849387109279633e-02 -2.501869201660156250e-02 -2.501869201660156250e-02 3.674196079373359680e-02
1.479745452446290016e+09 6.184753030538558960e-03 5.108068697154521942e-03 5.108068697154521942e-03 4.455686546862125397e-03
1.479745452658716917e+09 2.834805287420749664e-03 -4.450156819075345993e-03 -4.450156819075345993e-03 7.612238638103008270e-03
1.479745452910904884e+09 3.206010675057768822e-03 -5.742818117141723633e-03 -5.742818117141723633e-03 1.743869855999946594e-02
1.479745453061197996e+09 3.502866253256797791e-03 -3.422292356844991446e-04 -3.422292356844991446e-04 2.443283237516880035e-02
1.479745453249109983e+09 1.007323712110519409e-02 7.072501350194215775e-03 7.072501350194215775e-03 1.840246282517910004e-02
1.479745453440203905e+09 2.007323689758777618e-02 7.072501350194215775e-03 7.072501350194215775e-03 2.840246446430683136e-02
1.479745453668581009e+09 3.007323667407035828e-02 7.072501350194215775e-03 7.072501350194215775e-03 3.840246424078941345e-02
1.479745453855001926e+09 3.815229609608650208e-02 -2.274310681968927383e-03 -2.274310681968927383e-03 2.923277206718921661e-03
1.479745454044555902e+09 4.705210402607917786e-02 -5.694170016795396805e-03 -5.694170016795396805e-03 2.292882883921265602e-03
1.479745454312757969e+09 4.923825338482856750e-02 -1.352272555232048035e-02 -1.352272555232048035e-02 4.449598025530576706e-03
1.479745454488814116e+09 4.441759362816810608e-02 -2.110558189451694489e-02 -2.110558189451694489e-02 1.056989654898643494e-02
1.479745454755198956e+09 3.833214566111564636e-02 -2.629702724516391754e-02 -2.629702724516391754e-02 1.889440044760704041e-02
1.479745454914659023e+09 3.554276749491691589e-02 -3.045256808400154114e-02 -3.045256808400154114e-02 2.754417806863784790e-02
1.479745455074980974e+09 2.474990859627723694e-02 -2.893839031457901001e-02 -2.893839031457901001e-02 3.743391111493110657e-02
1.479745455264895916e+09 9.565099142491817474e-03 -1.686397008597850800e-02 -1.686397008597850800e-02 4.164504259824752808e-02
1.479745455485362053e+09 3.410848788917064667e-03 3.222733968868851662e-03 3.222733968868851662e-03 2.666860073804855347e-02
1.479745455675621033e+09 1.340140961110591888e-02 3.792059374973177910e-03 3.792059374973177910e-03 2.329292241483926773e-03
1.479745455877912045e+09 1.807013899087905884e-02 -3.986584488302469254e-03 -3.986584488302469254e-03 9.797832462936639786e-04
1.479745456109030008e+09 4.848642740398645401e-03 -7.047952618449926376e-03 -7.047952618449926376e-03 1.057619322091341019e-02
1.479745456287264109e+09 5.674335639923810959e-03 4.605709109455347061e-03 4.605709109455347061e-03 5.773131269961595535e-03
1.479745456478043079e+09 1.436832454055547714e-02 2.554587845224887133e-04 2.554587845224887133e-04 1.282696030102670193e-03
1.479745456728526115e+09 2.412733063101768494e-02 -1.305049285292625427e-03 -1.305049285292625427e-03 1.177924685180187225e-03
1.479745456920197964e+09 3.412733227014541626e-02 -1.305049285292625427e-03 -1.305049285292625427e-03 1.117792446166276932e-02
1.479745457087325096e+09 4.412733018398284912e-02 -1.305049285292625427e-03 -1.305049285292625427e-03 2.117792516946792603e-02
1.479745457321959019e+09 5.412733182311058044e-02 -1.305049285292625427e-03 -1.305049285292625427e-03 3.117792494595050812e-02
1.479745457536840916e+09 3.297058120369911194e-02 -2.551317214965820312e-02 -2.551317214965820312e-02 2.236873470246791840e-02
1.479745457692167044e+09 3.754182159900665283e-02 -3.094297274947166443e-02 -3.094297274947166443e-02 2.693789452314376831e-02
1.479745457925653934e+09 4.732113331556320190e-02 -3.269330784678459167e-02 -3.269330784678459167e-02 2.305549196898937225e-02
1.479745458117611885e+09 4.197861999273300171e-02 -1.133472193032503128e-02 -1.133472193032503128e-02 3.321821102872490883e-03
1.479745458323997021e+09 2.167572826147079468e-02 6.027891766279935837e-03 6.027891766279935837e-03 3.373584011569619179e-03
1.479745458524264097e+09 3.167571499943733215e-02 6.039733067154884338e-03 6.039733067154884338e-03 2.747670281678438187e-03
1.479745458751075983e+09 4.167571663856506348e-02 6.039733067154884338e-03 6.039733067154884338e-03 1.274767052382230759e-02
1.479745458909862995e+09 5.167571455240249634e-02 6.039733067154884338e-03 6.039733067154884338e-03 2.274767123162746429e-02
1.479745459131623983e+09 4.639511927962303162e-02 2.096172235906124115e-02 2.096172235906124115e-02 1.817587390542030334e-02
1.479745459329952955e+09 5.575754120945930481e-02 2.383851446211338043e-02 2.383851446211338043e-02 1.519556436687707901e-02
1.479745459525578022e+09 6.191143020987510681e-02 1.532483100891113281e-02 1.532483100891113281e-02 6.349839270114898682e-03
1.479745459737533092e+09 7.122213393449783325e-02 1.234745047986507416e-02 1.234745047986507416e-02 3.489196998998522758e-03
1.479745459935620070e+09 7.936352491378784180e-02 1.652872562408447266e-02 1.652872562408447266e-02 4.082662984728813171e-03
1.479745460131671906e+09 4.672364518046379089e-02 -7.005357649177312851e-03 -7.005357649177312851e-03 1.093576895073056221e-03
1.479745460316478014e+09 5.657860636711120605e-02 -8.201233111321926117e-03 -8.201233111321926117e-03 1.233468879945576191e-03
1.479745460547848940e+09 3.898438764736056328e-03 4.581198096275329590e-03 4.581198096275329590e-03 8.626733906567096710e-03
1.479745460865536928e+09 7.059826515614986420e-03 7.737095002084970474e-03 7.737095002084970474e-03 1.717034541070461273e-02
1.479745460933814049e+09 1.038612425327301025e-02 1.238053571432828903e-02 1.238053571432828903e-02 2.393952198326587677e-02
1.479745461159282923e+09 3.062417265027761459e-03 2.455731388181447983e-03 2.455731388181447983e-03 2.825357206165790558e-02
1.479745461338239908e+09 1.762383151799440384e-03 3.417958272621035576e-03 3.417958272621035576e-03 3.817163780331611633e-02
1.479745461537164927e+09 2.071491908282041550e-03 5.265838466584682465e-03 5.265838466584682465e-03 4.781927913427352905e-02
1.479745461761560917e+09 1.013348251581192017e-02 -5.079049151390790939e-03 -5.079049151390790939e-03 2.599372761324048042e-03
1.479745461945930958e+09 6.842318922281265259e-03 -8.713325485587120056e-03 -8.713325485587120056e-03 1.160563249140977859e-02
1.479745462140157938e+09 3.004854312166571617e-03 3.776549128815531731e-03 3.776549128815531731e-03 1.033211126923561096e-02
1.479745462370582104e+09 1.275676954537630081e-02 1.616836758330464363e-03 1.616836758330464363e-03 1.530614565126597881e-03
1.479745462562047005e+09 1.864789798855781555e-02 -4.569454118609428406e-03 -4.569454118609428406e-03 2.216573106124997139e-03
1.479745462869131088e+09 2.241910248994827271e-02 -1.068473700433969498e-02 -1.068473700433969498e-02 6.212734151631593704e-03
1.479745462977148056e+09 2.511631883680820465e-02 -1.628516241908073425e-02 -1.628516241908073425e-02 1.191783137619495392e-02
1.479745463161832094e+09 2.557780966162681580e-02 -2.097961865365505219e-02 -2.097961865365505219e-02 1.960741356015205383e-02
1.479745463355536938e+09 3.557781130075454712e-02 -2.097961865365505219e-02 -2.097961865365505219e-02 2.960741333663463593e-02
1.479745463589118004e+09 2.894323132932186127e-02 -3.007909841835498810e-02 -3.007909841835498810e-02 3.462979942560195923e-02
1.479745463775604963e+09 3.725510835647583008e-02 -3.447475284337997437e-02 -3.447475284337997437e-02 3.318408131599426270e-02
1.479745463966357946e+09 4.703664407134056091e-02 -3.237540647387504578e-02 -3.237540647387504578e-02 2.301035076379776001e-02
1.479745464193312883e+09 5.589141324162483215e-02 -2.776913531124591827e-02 -2.776913531124591827e-02 1.448328886181116104e-02
1.479745464382606983e+09 5.744773894548416138e-02 -1.483811158686876297e-02 -1.483811158686876297e-02 4.680128302425146103e-03
1.479745464575771093e+09 2.746409550309181213e-02 6.076163146644830704e-03 6.076163146644830704e-03 3.740483662113547325e-03
1.479745464843760967e+09 5.936019588261842728e-03 3.250716021284461021e-03 3.250716021284461021e-03 1.348727568984031677e-02
1.479745464986146927e+09 3.964433912187814713e-03 -2.866914495825767517e-03 -2.866914495825767517e-03 2.036109007894992828e-02
1.479745465177862883e+09 6.471507251262664795e-03 -1.033724006265401840e-02 -1.033724006265401840e-02 2.291329763829708099e-02
1.479745465409347057e+09 8.390821516513824463e-03 -1.534318458288908005e-02 -1.534318458288908005e-02 2.981214039027690887e-02
1.479745465598817110e+09 1.526592019945383072e-02 -4.368515685200691223e-03 -4.368515685200691223e-03 1.269057975150644779e-03
1.479745465795609951e+09 1.340692769736051559e-02 -1.030243653804063797e-02 -1.030243653804063797e-02 8.299883455038070679e-03
1.479745466045411110e+09 1.876836642622947693e-02 -1.530561316758394241e-02 -1.530561316758394241e-02 1.290343236178159714e-02
1.479745466211576939e+09 2.672075852751731873e-02 -1.922366768121719360e-02 -1.922366768121719360e-02 1.540630869567394257e-02
1.479745466400993109e+09 3.650602698326110840e-02 -2.083326876163482666e-02 -2.083326876163482666e-02 1.334108691662549973e-02
1.479745466754947901e+09 4.623093828558921814e-02 -1.885663531720638275e-02 -1.885663531720638275e-02 9.137988090515136719e-03
1.479745466893275976e+09 5.085374042391777039e-02 -9.708299301564693451e-03 -9.708299301564693451e-03 3.573744092136621475e-03
1.479745467005759001e+09 3.152585029602050781e-02 6.566785741597414017e-03 6.566785741597414017e-03 4.542122595012187958e-03
1.479745467229839087e+09 4.355027806013822556e-03 2.340723294764757156e-03 2.340723294764757156e-03 1.406164932996034622e-02
1.479745467419989109e+09 4.864966496825218201e-03 -5.166995339095592499e-03 -5.166995339095592499e-03 1.812218874692916870e-02
1.479745467615140915e+09 9.674096480011940002e-03 -1.164084114134311676e-02 -1.164084114134311676e-02 2.004826627671718597e-02
1.479745467842684984e+09 1.645313948392868042e-02 -1.726318150758743286e-02 -1.726318150758743286e-02 2.023419737815856934e-02
1.479745468030788898e+09 2.515140175819396973e-02 -2.119604498147964478e-02 -2.119604498147964478e-02 1.835205219686031342e-02
1.479745468225831032e+09 3.338360413908958435e-02 -1.502596307545900345e-02 -1.502596307545900345e-02 6.816817913204431534e-03
1.479745468447424889e+09 2.719221636652946472e-03 -6.041169632226228714e-03 -6.041169632226228714e-03 1.483162865042686462e-02
1.479745468691581964e+09 1.034306269139051437e-02 -1.124604325741529465e-02 -1.124604325741529465e-02 1.343057770282030106e-02
1.479745468866939068e+09 1.851417124271392822e-02 -1.539380103349685669e-02 -1.539380103349685669e-02 1.402383949607610703e-02
1.479745469053390026e+09 2.824885211884975433e-02 -1.722530648112297058e-02 -1.722530648112297058e-02 1.138091459870338440e-02
1.479745469248876095e+09 3.777503222227096558e-02 -1.457199361175298691e-02 -1.457199361175298691e-02 6.522849667817354202e-03
1.479745469434495926e+09 4.692824929952621460e-02 -1.736539974808692932e-02 -1.736539974808692932e-02 7.307816296815872192e-03
1.479745469667200089e+09 2.074532024562358856e-02 4.062854684889316559e-03 4.062854684889316559e-03 4.617575090378522873e-03
1.479745469857789993e+09 9.395728819072246552e-03 6.669535767287015915e-03 6.669535767287015915e-03 1.429931167513132095e-02
1.479745470045800924e+09 1.198656111955642700e-02 1.248452346771955490e-02 1.248452346771955490e-02 1.973549649119377136e-02
1.479745470278939962e+09 1.865398325026035309e-02 2.739348914474248886e-03 2.739348914474248886e-03 1.238512457348406315e-03
1.479745470471797943e+09 2.498804777860641479e-02 -3.478405764326453209e-03 -3.478405764326453209e-03 6.926434580236673355e-04
1.479745470730508089e+09 3.482220694422721863e-02 -4.755282774567604065e-03 -4.755282774567604065e-03 8.613997488282620907e-04
1.479745470882314920e+09 4.931477014906704426e-04 -1.413634978234767914e-03 -1.413634978234767914e-03 1.060949731618165970e-02
1.479745471072666883e+09 4.699866753071546555e-03 -7.460789754986763000e-03 -7.460789754986763000e-03 1.429734379053115845e-02
1.479745471262576103e+09 5.486204288899898529e-03 -8.802129887044429779e-03 -8.802129887044429779e-03 2.410206943750381470e-02
1.479745471492115974e+09 6.359939929097890854e-03 -1.155822910368442535e-02 -1.155822910368442535e-02 3.326973691582679749e-02
1.479745471694825888e+09 9.463339112699031830e-03 -1.544551271945238113e-02 -1.544551271945238113e-02 4.107866063714027405e-02
1.479745471873656034e+09 1.093993987888097763e-02 -1.870905607938766479e-02 -1.870905607938766479e-02 4.982907697558403015e-02
1.479745472096941948e+09 4.331589210778474808e-03 -1.012063678354024887e-02 -1.012063678354024887e-02 5.538788065314292908e-02
1.479745472306684971e+09 6.679810583591461182e-03 8.707465603947639465e-03 8.707465603947639465e-03 1.905911788344383240e-02
1.479745472483731031e+09 1.502686366438865662e-02 1.882241922430694103e-03 1.882241922430694103e-03 8.769258274696767330e-04
1.479745472712928057e+09 1.531708519905805588e-02 -6.771649233996868134e-03 -6.771649233996868134e-03 3.164099762216210365e-03
1.479745472932287931e+09 1.449398137629032135e-02 -1.206003036350011826e-02 -1.206003036350011826e-02 1.058009266853332520e-02
1.479745473087383986e+09 9.764090180397033691e-03 -1.325113605707883835e-02 -1.325113605707883835e-02 2.048377692699432373e-02
1.479745473314065933e+09 2.909089205786585808e-03 -2.466604113578796387e-03 -2.466604113578796387e-03 2.358338236808776855e-02
1.479745473507685900e+09 8.726432919502258301e-03 6.221397779881954193e-03 6.221397779881954193e-03 1.553710736334323883e-02
1.479745473699546099e+09 1.840914599597454071e-02 3.625895129516720772e-03 3.625895129516720772e-03 4.305025562644004822e-03
1.479745473925359964e+09 2.520022168755531311e-02 -2.733645727857947350e-03 -2.733645727857947350e-03 1.701503875665366650e-03
1.479745474119832039e+09 2.710342407226562500e-02 -1.027703471481800079e-02 -1.027703471481800079e-02 4.673698451370000839e-03
