1.480607994550272942e+09 3.684785589575767517e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 2.991831302642822266e-02
1.480607994753264904e+09 3.784785419702529907e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.091831319034099579e-02
1.480607994954086065e+09 3.884785622358322144e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.191831335425376892e-02
1.480607995164113998e+09 3.984785452485084534e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.291831538081169128e-02
1.480607995359056950e+09 4.084785655140876770e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.391831368207931519e-02
1.480607995544760942e+09 4.184785485267639160e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.491831198334693909e-02
1.480607995748404980e+09 4.284785687923431396e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.591831400990486145e-02
1.480607995965159893e+09 4.384785518050193787e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.691831231117248535e-02
1.480607996151880026e+09 4.484785720705986023e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.791831433773040771e-02
1.480607996653081894e+09 4.584785550832748413e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.891831263899803162e-02
1.480607996657128096e+09 4.684785380959510803e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 3.991831466555595398e-02
1.480607996757584095e+09 4.784785583615303040e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.091831296682357788e-02
1.480607996952078104e+09 4.884785413742065430e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.191831499338150024e-02
1.480607997145833969e+09 4.984785616397857666e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.291831329464912415e-02
1.480607997367872953e+09 5.084785446524620056e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.391831532120704651e-02
1.480607997561487913e+09 5.184785649180412292e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.491831362247467041e-02
1.480607997753837109e+09 5.284785479307174683e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.591831192374229431e-02
1.480607997943917036e+09 5.384785681962966919e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.691831395030021667e-02
1.480607998251559973e+09 5.484785512089729309e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.791831225156784058e-02
1.480607998547759056e+09 5.584785714745521545e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.891831427812576294e-02
1.480607998656757116e+09 5.684785544872283936e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 4.991831257939338684e-02
1.480607998758266926e+09 5.784785374999046326e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 5.091831460595130920e-02
1.480607998970014095e+09 5.884785577654838562e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 5.191831290721893311e-02
1.480607999171670914e+09 5.984785407781600952e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 5.291831493377685547e-02
1.480607999357798100e+09 6.084785610437393188e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 5.391831323504447937e-02
1.480607999555898905e+09 6.184785440564155579e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 5.491831526160240173e-02
1.480607999768539906e+09 6.284785270690917969e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 5.591831356287002563e-02
1.480607999991744041e+09 6.384785473346710205e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 5.691831186413764954e-02
1.480608000166008949e+09 6.484785676002502441e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 5.791831389069557190e-02
1.480608000421720028e+09 6.584785878658294678e-02 -1.695464248768985271e-03 -1.695464248768985271e-03 5.891831219196319580e-02
1.480608000662416935e+09 6.654205173254013062e-02 2.408935688436031342e-03 2.408935688436031342e-03 4.830655641853809357e-03
1.480608000769844055e+09 6.754205375909805298e-02 2.408935688436031342e-03 2.408935688436031342e-03 5.830655805766582489e-03
1.480608000958714962e+09 6.854204833507537842e-02 2.408935688436031342e-03 2.408935688436031342e-03 6.830655969679355621e-03
1.480608001149976969e+09 6.954205036163330078e-02 2.408935688436031342e-03 2.408935688436031342e-03 7.830656133592128754e-03
1.480608001373939991e+09 7.054205238819122314e-02 2.408935688436031342e-03 2.408935688436031342e-03 8.830655366182327271e-03
1.480608001561218977e+09 7.154204696416854858e-02 2.408935688436031342e-03 2.408935688436031342e-03 9.830655530095100403e-03
1.480608001761923075e+09 7.254204899072647095e-02 2.408935688436031342e-03 2.408935688436031342e-03 1.083065569400787354e-02
1.480608001973970890e+09 7.354205101728439331e-02 2.408935688436031342e-03 2.408935688436031342e-03 1.183065585792064667e-02
1.480608002168966055e+09 7.454205304384231567e-02 2.408935688436031342e-03 2.408935688436031342e-03 1.283065602183341980e-02
1.480608002462553978e+09 8.129186928272247314e-03 -2.571038436144590378e-03 -2.571038436144590378e-03 1.346277166157960892e-02
1.480608002662087917e+09 4.868286196142435074e-03 -3.166082082316279411e-03 -3.166082082316279411e-03 1.437967270612716675e-02
1.480608002752356052e+09 4.342076834291219711e-03 8.336174068972468376e-04 8.336174068972468376e-04 4.897758364677429199e-03
1.480608002972479105e+09 4.975765477865934372e-03 -4.684737650677561760e-04 -4.684737650677561760e-04 1.269343076273798943e-03
1.480608003169820070e+09 4.848222248256206512e-03 -1.522894599474966526e-03 -1.522894599474966526e-03 1.283302437514066696e-03
1.480608003361093044e+09 5.473718978464603424e-03 -2.055795630440115929e-03 -2.055795630440115929e-03 1.525008585304021835e-03
1.480608003547770977e+09 6.443794351071119308e-03 -2.198778791353106499e-03 -2.198778791353106499e-03 1.841814722865819931e-03
1.480608003775615931e+09 7.443794514983892441e-03 -2.198778791353106499e-03 -2.198778791353106499e-03 2.841814653947949409e-03
1.480608003960365057e+09 8.443794213235378265e-03 -2.198778791353106499e-03 -2.198778791353106499e-03 3.841814585030078888e-03
1.480608004151544094e+09 9.443794377148151398e-03 -2.198778791353106499e-03 -2.198778791353106499e-03 4.841814748942852020e-03
1.480608004407846928e+09 1.044379454106092453e-02 -2.198778791353106499e-03 -2.198778791353106499e-03 5.841814912855625153e-03
1.480608004572596073e+09 1.144379470497369766e-02 -2.198778791353106499e-03 -2.198778791353106499e-03 6.841814611107110977e-03
1.480608004780069113e+09 1.244379486888647079e-02 -2.198778791353106499e-03 -2.198778791353106499e-03 7.841814309358596802e-03
1.480608004959120989e+09 1.344092097133398056e-02 -2.062827115878462791e-03 -2.062827115878462791e-03 2.409715205430984497e-03
1.480608005197058916e+09 1.260590180754661560e-02 -3.728515002876520157e-03 -3.728515002876520157e-03 1.897733425721526146e-03
1.480608005381747007e+09 9.328929707407951355e-03 -4.700155463069677353e-03 -4.700155463069677353e-03 2.676996635273098946e-03
1.480608005572830915e+09 6.341914646327495575e-03 -4.703289829194545746e-03 -4.703289829194545746e-03 3.676994238048791885e-03
1.480608005758436918e+09 7.265444844961166382e-03 -4.947723355144262314e-03 -4.947723355144262314e-03 3.895669477060437202e-03
1.480608006000592947e+09 8.265203796327114105e-03 -4.964114632457494736e-03 -4.964114632457494736e-03 3.783358028158545494e-03
1.480608006177778006e+09 9.160416200757026672e-03 -5.273941904306411743e-03 -5.273941904306411743e-03 3.867288585752248764e-03
1.480608006506669998e+09 1.016041543334722519e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 4.867288749665021896e-03
1.480608006662444115e+09 1.116041559725999832e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 5.867288447916507721e-03
1.480608006780908108e+09 1.216041576117277145e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 6.867288611829280853e-03
1.480608006967946053e+09 1.316041592508554459e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 7.867288775742053986e-03
1.480608007158618927e+09 1.416041608899831772e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 8.867288939654827118e-03
1.480608007376187086e+09 1.516041532158851624e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 9.867288172245025635e-03
1.480608007576272964e+09 1.616041548550128937e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 1.086728833615779877e-02
1.480608007773524046e+09 1.716041564941406250e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 1.186728850007057190e-02
1.480608007967431068e+09 1.816041581332683563e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 1.286728866398334503e-02
1.480608008164468050e+09 1.916041597723960876e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 1.386728882789611816e-02
1.480608008471756935e+09 2.016041614115238190e-02 -5.273941904306411743e-03 -5.273941904306411743e-03 1.486728899180889130e-02
1.480608008620723963e+09 1.099584717303514481e-02 3.170473268255591393e-03 3.170473268255591393e-03 8.851924911141395569e-03
1.480608008766843081e+09 1.163090113550424576e-02 4.516068845987319946e-03 4.516068845987319946e-03 4.890561569482088089e-03
1.480608008993771076e+09 2.100540557876229286e-03 -1.284120720811188221e-03 -1.284120720811188221e-03 2.695780480280518532e-03
1.480608009177573919e+09 2.698017749935388565e-03 -1.890336512587964535e-03 -1.890336512587964535e-03 2.782794414088129997e-03
1.480608009369220018e+09 3.426032373681664467e-03 -2.273829188197851181e-03 -2.273829188197851181e-03 3.242079401388764381e-03
1.480608009584275007e+09 3.968218341469764709e-03 -2.719159238040447235e-03 -2.719159238040447235e-03 3.808892797678709030e-03
1.480608009780563116e+09 4.411105997860431671e-03 -3.333739936351776123e-03 -3.333739936351776123e-03 4.130915272980928421e-03
1.480608009979795933e+09 5.177943967282772064e-03 -3.861258039250969887e-03 -3.861258039250969887e-03 3.937430679798126221e-03
1.480608010175429106e+09 6.164852064102888107e-03 -3.693804144859313965e-03 -3.693804144859313965e-03 2.795616164803504944e-03
1.480608010381067991e+09 6.465291604399681091e-03 -2.364725805819034576e-03 -2.364725805819034576e-03 1.270530512556433678e-03
1.480608010645488977e+09 7.464752998203039169e-03 -2.339682076126337051e-03 -2.339682076126337051e-03 1.106613781303167343e-03
1.480608010785442114e+09 3.723971312865614891e-03 -9.706243290565907955e-04 -9.706243290565907955e-04 1.711252960376441479e-03
1.480608010974112988e+09 4.723971243947744370e-03 -9.706243290565907955e-04 -9.706243290565907955e-04 2.711253007873892784e-03
1.480608011160902023e+09 5.723971407860517502e-03 -9.706243290565907955e-04 -9.706243290565907955e-04 3.711252938956022263e-03
1.480608011350836992e+09 6.723971106112003326e-03 -9.706243290565907955e-04 -9.706243290565907955e-04 4.711253102868795395e-03
1.480608011586652040e+09 7.723971270024776459e-03 -9.706243290565907955e-04 -9.706243290565907955e-04 5.711252801120281219e-03
1.480608011773511887e+09 8.723971433937549591e-03 -9.706243290565907955e-04 -9.706243290565907955e-04 6.711252965033054352e-03
1.480608011960781097e+09 9.723971597850322723e-03 -9.706243290565907955e-04 -9.706243290565907955e-04 7.711253128945827484e-03
1.480608012562926054e+09 1.072397083044052124e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 8.711253292858600616e-03
1.480608012635369062e+09 1.172397099435329437e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 9.711252525448799133e-03
1.480608012650099993e+09 1.272397115826606750e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.071125268936157227e-02
1.480608012764945030e+09 1.372397132217884064e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.171125285327434540e-02
1.480608012987076998e+09 1.472397148609161377e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.271125301718711853e-02
1.480608013179792881e+09 1.572397165000438690e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.371125318109989166e-02
1.480608013366234064e+09 1.672397181391716003e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.471125334501266479e-02
1.480608013565336943e+09 1.772397197782993317e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.571125350892543793e-02
1.480608013783246994e+09 1.872397214174270630e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.671125367283821106e-02
1.480608013981492043e+09 1.972397044301033020e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.771125383675098419e-02
1.480608014312380075e+09 2.072397060692310333e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.871125213801860809e-02
1.480608014393085957e+09 2.172397077083587646e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 1.971125230193138123e-02
1.480608014637192011e+09 2.272397093474864960e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 2.071125246584415436e-02
1.480608014786874056e+09 2.372397109866142273e-02 -9.706243290565907955e-04 -9.706243290565907955e-04 2.171125262975692749e-02
1.480608014979604959e+09 2.177937328815460205e-02 -8.190937340259552002e-03 -8.190937340259552002e-03 5.006661638617515564e-03
1.480608015167387009e+09 2.144958078861236572e-02 -6.353222299367189407e-03 -6.353222299367189407e-03 3.467020113021135330e-03
1.480608015396910906e+09 2.225827611982822418e-02 -5.825024563819169998e-03 -5.825024563819169998e-03 3.008648753166198730e-03
1.480608015585010052e+09 2.325827628374099731e-02 -5.825024563819169998e-03 -5.825024563819169998e-03 4.008648451417684555e-03
1.480608015776830912e+09 2.425827644765377045e-02 -5.825024563819169998e-03 -5.825024563819169998e-03 5.008648615330457687e-03
1.480608015968890905e+09 2.525827661156654358e-02 -5.825024563819169998e-03 -5.825024563819169998e-03 6.008648779243230820e-03
1.480608016196729898e+09 2.163982950150966644e-02 -1.537282136268913746e-03 -1.537282136268913746e-03 3.027930390089750290e-03
1.480608016583323956e+09 2.182511426508426666e-02 -1.435568265151232481e-04 -1.435568265151232481e-04 1.643700641579926014e-03
1.480608016648854017e+09 2.270540595054626465e-02 2.479782560840249062e-04 2.479782560840249062e-04 1.363091752864420414e-03
1.480608016760792017e+09 1.448237616568803787e-02 3.590320236980915070e-03 3.590320236980915070e-03 1.151857431977987289e-03
1.480608016987119913e+09 7.521132472902536392e-03 -5.129170604050159454e-04 -5.129170604050159454e-04 3.704268965520896018e-05
1.480608017186420918e+09 8.050039410591125488e-03 -1.090802019461989403e-03 -1.090802019461989403e-03 3.281565441284328699e-04
1.480608017379420996e+09 8.358030579984188080e-03 -1.657659653574228287e-03 -1.657659653574228287e-03 8.638162980787456036e-04
1.480608017570553064e+09 9.358030743896961212e-03 -1.657659653574228287e-03 -1.657659653574228287e-03 1.863816287368535995e-03
1.480608017785801888e+09 1.035803090780973434e-02 -1.657659653574228287e-03 -1.657659653574228287e-03 2.863816218450665474e-03
1.480608017985728979e+09 1.135803107172250748e-02 -1.657659653574228287e-03 -1.657659653574228287e-03 3.863816382363438606e-03
1.480608018167661905e+09 6.958083249628543854e-03 -4.056072793900966644e-03 -4.056072793900966644e-03 3.798549296334385872e-03
1.480608018498999119e+09 7.451524492353200912e-03 -4.837637767195701599e-03 -4.837637767195701599e-03 3.592680208384990692e-03
1.480608018595731974e+09 8.267452009022235870e-03 -5.240274593234062195e-03 -5.240274593234062195e-03 3.711958415806293488e-03
1.480608018782300949e+09 7.109738420695066452e-03 -2.354630501940846443e-03 -2.354630501940846443e-03 8.528077742084860802e-04
1.480608018972347021e+09 6.776724942028522491e-03 -2.834213431924581528e-03 -2.834213431924581528e-03 1.680266461335122585e-03
1.480608019163259029e+09 7.275807205587625504e-03 -3.252955852076411247e-03 -3.252955852076411247e-03 2.330218674615025520e-03
1.480608019396601915e+09 8.085485547780990601e-03 -3.621570998802781105e-03 -3.621570998802781105e-03 2.616283949464559555e-03
1.480608019582616091e+09 9.072733111679553986e-03 -3.743269946426153183e-03 -3.743269946426153183e-03 2.454945817589759827e-03
1.480608019775067091e+09 1.007163617759943008e-02 -3.775540040805935860e-03 -3.775540040805935860e-03 2.505615819245576859e-03
1.480608020004911900e+09 1.097987219691276550e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.829550066962838173e-03
1.480608020320084095e+09 1.197987236082553864e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.829549998044967651e-03
1.480608020621980906e+09 1.297987159341573715e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.829550161957740784e-03
1.480608020630009890e+09 1.397987175732851028e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.829549860209226608e-03
1.480608020796247959e+09 1.497987192124128342e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.829550024121999741e-03
1.480608020994708061e+09 1.597987115383148193e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 7.829549722373485565e-03
1.480608021182169914e+09 1.697987131774425507e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 8.829549886286258698e-03
1.480608021366746902e+09 1.797987148165702820e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 9.829550050199031830e-03
1.480608021600336075e+09 1.897987164556980133e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.082955021411180496e-02
1.480608021789104939e+09 1.997987180948257446e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.182955037802457809e-02
1.480608021987658024e+09 2.097987197339534760e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.282954961061477661e-02
1.480608022168154955e+09 2.197987213730812073e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.382954977452754974e-02
1.480608022581530094e+09 2.297987230122089386e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.482954993844032288e-02
1.480608022660815001e+09 2.397987246513366699e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.582955010235309601e-02
1.480608022779746056e+09 2.497987262904644012e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.682955026626586914e-02
1.480608022967159986e+09 2.597987279295921326e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.782955043017864227e-02
1.480608023194459915e+09 2.697987109422683716e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.882955059409141541e-02
1.480608023402868986e+09 2.797987125813961029e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 1.982955075800418854e-02
1.480608023584414005e+09 2.897987142205238342e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.082955092191696167e-02
1.480608023771609068e+09 2.997987158596515656e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.182954922318458557e-02
1.480608023996665955e+09 3.097987174987792969e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.282954938709735870e-02
1.480608024303646088e+09 3.197987377643585205e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.382954955101013184e-02
1.480608024570184946e+09 3.297987207770347595e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.482954971492290497e-02
1.480608024671262026e+09 3.397987037897109985e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.582954987883567810e-02
1.480608024799443960e+09 3.497987240552902222e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.682955004274845123e-02
1.480608024987940073e+09 3.597987070679664612e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.782955020666122437e-02
1.480608025180039883e+09 3.697987273335456848e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.882955037057399750e-02
1.480608025368051052e+09 3.797987103462219238e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 2.982955053448677063e-02
1.480608025600011110e+09 3.897987306118011475e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.082955069839954376e-02
1.480608025796745062e+09 3.997987136244773865e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.182955086231231689e-02
1.480608025982548952e+09 4.097987338900566101e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.282954916357994080e-02
1.480608026171839952e+09 4.197987169027328491e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.382955119013786316e-02
1.480608026575177908e+09 4.297987371683120728e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.482954949140548706e-02
1.480608026618050098e+09 4.397987201809883118e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.582955151796340942e-02
1.480608026774709940e+09 4.497987031936645508e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.682954981923103333e-02
1.480608026973053932e+09 4.597987234592437744e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.782955184578895569e-02
1.480608027198784113e+09 4.697987064719200134e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.882955014705657959e-02
1.480608027405913115e+09 4.797987267374992371e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 3.982954844832420349e-02
1.480608027615065098e+09 4.897987097501754761e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.082955047488212585e-02
1.480608027796998978e+09 4.997987300157546997e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.182954877614974976e-02
1.480608028009651899e+09 5.097987130284309387e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.282955080270767212e-02
1.480608028338269949e+09 5.197987332940101624e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.382954910397529602e-02
1.480608028441415071e+09 5.297987163066864014e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.482955113053321838e-02
1.480608028709733009e+09 5.397987365722656250e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.582954943180084229e-02
1.480608028794786930e+09 5.497987195849418640e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.682955145835876465e-02
1.480608028987488985e+09 5.597987025976181030e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.782954975962638855e-02
1.480608029191376925e+09 5.697987228631973267e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.882955178618431091e-02
1.480608029405673027e+09 5.797987058758735657e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 4.982955008745193481e-02
1.480608029600119114e+09 5.897987261414527893e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.082954838871955872e-02
1.480608029807414055e+09 5.997987091541290283e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.182955041527748108e-02
1.480608029984713078e+09 6.097987294197082520e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.282954871654510498e-02
1.480608030354815006e+09 6.197987124323844910e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.382955074310302734e-02
1.480608030521339893e+09 6.297986954450607300e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.482954904437065125e-02
1.480608030589695930e+09 6.397987157106399536e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.582955107092857361e-02
1.480608030796572924e+09 6.497987359762191772e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.682954937219619751e-02
1.480608031007422924e+09 6.597987562417984009e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.782955139875411987e-02
1.480608031198718071e+09 6.697987020015716553e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.882954970002174377e-02
1.480608031381798029e+09 6.797987222671508789e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 5.982955172657966614e-02
1.480608031597523928e+09 6.897987425327301025e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.082955002784729004e-02
1.480608031806803942e+09 6.997986882925033569e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.182954832911491394e-02
1.480608031992626905e+09 7.097987085580825806e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.282954663038253784e-02
1.480608032354712963e+09 7.197987288236618042e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.382954865694046021e-02
1.480608032598275900e+09 7.297987490892410278e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.482955068349838257e-02
1.480608032663439035e+09 7.397986948490142822e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.582955271005630493e-02
1.480608032802278996e+09 7.497987151145935059e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.682954728603363037e-02
1.480608032992259026e+09 7.597987353801727295e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.782954931259155273e-02
1.480608033177812099e+09 7.697987556457519531e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.882955133914947510e-02
1.480608033398324966e+09 7.797987014055252075e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 6.982955336570739746e-02
1.480608033593215942e+09 7.897987216711044312e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 7.082954794168472290e-02
1.480608033790488958e+09 7.997987419366836548e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 7.182954996824264526e-02
1.480608033982209921e+09 8.097986876964569092e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 7.282955199480056763e-02
1.480608034198816061e+09 8.197987079620361328e-02 -4.024615045636892319e-03 -4.024615045636892319e-03 7.382954657077789307e-02
1.480608034502013922e+09 7.751071453094482422e-02 1.457876991480588913e-02 1.457876991480588913e-02 1.155002228915691376e-02
1.480608034666528940e+09 7.738484442234039307e-02 1.667017117142677307e-02 1.667017117142677307e-02 8.665058761835098267e-03
1.480608034779098034e+09 1.945274509489536285e-02 -4.082311876118183136e-03 -4.082311876118183136e-03 2.357232384383678436e-03
1.480608035009792089e+09 1.404306199401617050e-02 -5.271618254482746124e-03 -5.271618254482746124e-03 3.136558691039681435e-03
1.480608035200017929e+09 1.017365138977766037e-02 -5.419655703008174896e-03 -5.419655703008174896e-03 4.132058005779981613e-03
1.480608035391442060e+09 1.117365155369043350e-02 -5.419655703008174896e-03 -5.419655703008174896e-03 5.132058169692754745e-03
1.480608035622987032e+09 1.217365078628063202e-02 -5.419655703008174896e-03 -5.419655703008174896e-03 6.132057867944240570e-03
1.480608035805352926e+09 1.317365095019340515e-02 -5.419655703008174896e-03 -5.419655703008174896e-03 7.132058031857013702e-03
1.480608035996377945e+09 1.417365111410617828e-02 -5.419655703008174896e-03 -5.419655703008174896e-03 8.132058195769786835e-03
1.480608036381556034e+09 1.517365127801895142e-02 -5.419655703008174896e-03 -5.419655703008174896e-03 9.132058359682559967e-03
1.480608036595837116e+09 1.617365144193172455e-02 -5.419655703008174896e-03 -5.419655703008174896e-03 1.013205852359533310e-02
1.480608036675013065e+09 9.160194545984268188e-03 -8.310313336551189423e-03 -8.310313336551189423e-03 1.008932385593652725e-02
1.480608036796142101e+09 5.338861374184489250e-04 -1.123349298723042011e-03 -1.123349298723042011e-03 5.723565816879272461e-03
1.480608037003376961e+09 1.508013810962438583e-03 -7.278825505636632442e-04 -7.278825505636632442e-04 6.787223392166197300e-04
1.480608037213196993e+09 2.312275348231196404e-03 -1.056305365636944771e-03 -1.056305365636944771e-03 1.127672730945050716e-03
1.480608037405414104e+09 3.312275512143969536e-03 -1.056305365636944771e-03 -1.056305365636944771e-03 2.127672778442502022e-03
1.480608037596000910e+09 4.312275443226099014e-03 -1.056305365636944771e-03 -1.056305365636944771e-03 3.127672709524631500e-03
1.480608037783822060e+09 5.312275607138872147e-03 -1.056305365636944771e-03 -1.056305365636944771e-03 4.127672873437404633e-03
1.480608038014827013e+09 6.312275305390357971e-03 -1.056305365636944771e-03 -1.056305365636944771e-03 5.127672571688890457e-03
1.480608038207504034e+09 7.312275469303131104e-03 -1.056305365636944771e-03 -1.056305365636944771e-03 6.127672735601663589e-03
1.480608038437724113e+09 5.523268599063158035e-03 -3.778911661356687546e-03 -3.778911661356687546e-03 4.469885956496000290e-03
1.480608038588764906e+09 5.940029397606849670e-03 -4.443128127604722977e-03 -4.443128127604722977e-03 4.713450092822313309e-03
1.480608038809743881e+09 3.596274647861719131e-03 -3.667262615635991096e-03 -3.667262615635991096e-03 5.533422809094190598e-03
1.480608039010019064e+09 5.030825850553810596e-04 -8.420288795605301857e-04 -8.420288795605301857e-04 4.583369009196758270e-03
1.480608039190573931e+09 1.020093564875423908e-03 -1.746019232086837292e-03 -1.746019232086837292e-03 3.891407744958996773e-03
1.480608039395921946e+09 1.990602118894457817e-03 -1.443300163373351097e-03 -1.443300163373351097e-03 1.784102874808013439e-03
1.480608039609213114e+09 2.881258493289351463e-03 -1.714841695502400398e-03 -1.714841695502400398e-03 2.109762514010071754e-03
