1.480607997569694996e+09 3.564994633197784424e-01 5.849284529685974121e-01
1.480607997755001068e+09 3.565094769001007080e-01 5.849384069442749023e-01
1.480607997945658922e+09 3.565194904804229736e-01 5.849484205245971680e-01
1.480607998450520992e+09 3.565294742584228516e-01 5.849584341049194336e-01
1.480607998550482988e+09 3.565394878387451172e-01 5.849684476852416992e-01
1.480607998554157972e+09 3.565494716167449951e-01 5.849784016609191895e-01
1.480607998751560926e+09 3.565594851970672607e-01 5.849884152412414551e-01
1.480607998969590902e+09 3.565694689750671387e-01 5.849984288215637207e-01
1.480607999167985916e+09 3.565794825553894043e-01 5.850084424018859863e-01
1.480607999359112024e+09 3.565894663333892822e-01 5.850184559822082520e-01
1.480607999555979013e+09 3.606148660182952881e-01 5.861890316009521484e-01
1.480607999772753954e+09 3.604548573493957520e-01 5.921909809112548828e-01
1.480607999996190071e+09 3.598363995552062988e-01 5.946998000144958496e-01
1.480608000174846888e+09 3.592559099197387695e-01 5.967780947685241699e-01
1.480608000486015081e+09 3.593506813049316406e-01 5.979887843132019043e-01
1.480608000672513008e+09 3.593606948852539062e-01 5.979987978935241699e-01
1.480608000765423059e+09 3.593706786632537842e-01 5.980088114738464355e-01
1.480608000956049919e+09 3.593806922435760498e-01 5.980188250541687012e-01
1.480608001156683922e+09 3.593906760215759277e-01 5.980287790298461914e-01
1.480608001371609926e+09 3.594006896018981934e-01 5.980387926101684570e-01
1.480608001570550919e+09 3.594107031822204590e-01 5.980488061904907227e-01
1.480608001764974117e+09 3.594206869602203369e-01 5.980588197708129883e-01
1.480608001960139990e+09 3.594307005405426025e-01 5.980688333511352539e-01
1.480608002171878099e+09 3.594406843185424805e-01 5.980787873268127441e-01
1.480608002425957918e+09 3.594506978988647461e-01 5.980888009071350098e-01
1.480608002658051968e+09 3.594606816768646240e-01 5.980988144874572754e-01
1.480608002750123978e+09 3.594706952571868896e-01 5.981088280677795410e-01
1.480608002973566055e+09 3.594806790351867676e-01 5.981187820434570312e-01
1.480608003169909954e+09 3.594906926155090332e-01 5.981287956237792969e-01
1.480608003361915112e+09 3.595006763935089111e-01 5.981388092041015625e-01
1.480608003546776056e+09 3.595106899738311768e-01 5.981488227844238281e-01
1.480608003776978970e+09 3.604871928691864014e-01 6.000248193740844727e-01
1.480608003959481955e+09 3.599305450916290283e-01 5.999048352241516113e-01
1.480608004157686949e+09 3.599405586719512939e-01 5.999148488044738770e-01
1.480608004405875921e+09 3.599505424499511719e-01 5.999248623847961426e-01
1.480608004695166111e+09 3.599605560302734375e-01 5.999348163604736328e-01
1.480608004795358896e+09 3.599705398082733154e-01 5.999448299407958984e-01
1.480608004958942890e+09 3.599805533885955811e-01 5.999548435211181641e-01
1.480608005197834015e+09 3.599905669689178467e-01 5.999648571014404297e-01
1.480608005374408007e+09 3.600005507469177246e-01 5.999748110771179199e-01
1.480608005574616909e+09 3.600105643272399902e-01 5.999848246574401855e-01
1.480608005760109901e+09 3.600205481052398682e-01 5.999948382377624512e-01
1.480608005999547958e+09 3.600305616855621338e-01 6.000048518180847168e-01
1.480608006389789104e+09 3.600405454635620117e-01 6.000148057937622070e-01
1.480608006501005888e+09 3.600505590438842773e-01 6.000248193740844727e-01
1.480608006661220074e+09 3.600605428218841553e-01 6.000348329544067383e-01
1.480608006778486013e+09 3.600705564022064209e-01 6.000448465347290039e-01
1.480608006973871946e+09 3.600805401802062988e-01 6.000548601150512695e-01
1.480608007175406933e+09 3.601080477237701416e-01 6.036531329154968262e-01
1.480608007380752087e+09 3.582520186901092529e-01 6.030023694038391113e-01
1.480608007587678909e+09 3.611106276512145996e-01 6.028068065643310547e-01
1.480608007773165941e+09 3.611206412315368652e-01 6.028168201446533203e-01
1.480608007969831944e+09 3.611306250095367432e-01 6.028268337249755859e-01
1.480608008169331074e+09 3.611406385898590088e-01 6.028368473052978516e-01
1.480608008497034073e+09 3.611506223678588867e-01 6.028468012809753418e-01
1.480608008687927008e+09 3.611606359481811523e-01 6.028568148612976074e-01
1.480608008764981031e+09 3.611706495285034180e-01 6.028668284416198730e-01
1.480608008967924118e+09 3.611806333065032959e-01 6.028768420219421387e-01
1.480608009178518057e+09 3.611906468868255615e-01 6.028868556022644043e-01
1.480608009374244928e+09 3.612006306648254395e-01 6.028968095779418945e-01
1.480608009585928917e+09 3.612106442451477051e-01 6.029068231582641602e-01
1.480608009775341034e+09 3.612206280231475830e-01 6.029168367385864258e-01
1.480608009982970953e+09 3.612306416034698486e-01 6.029268503189086914e-01
1.480608010176033020e+09 3.612406253814697266e-01 6.029368042945861816e-01
1.480608010378163099e+09 3.612506389617919922e-01 6.029468178749084473e-01
1.480608010636657000e+09 3.612606227397918701e-01 6.029568314552307129e-01
1.480608010782702923e+09 3.612706363201141357e-01 6.029668450355529785e-01
1.480608010975975037e+09 3.612806499004364014e-01 6.029767990112304688e-01
1.480608011164398909e+09 3.612906336784362793e-01 6.029868125915527344e-01
1.480608011360975027e+09 3.613006472587585449e-01 6.029968261718750000e-01
1.480608011584959030e+09 3.613106310367584229e-01 6.030068397521972656e-01
1.480608011773937941e+09 3.613206446170806885e-01 6.030168533325195312e-01
1.480608011964828968e+09 3.613306283950805664e-01 6.030268073081970215e-01
1.480608012320528984e+09 3.613406419754028320e-01 6.030368208885192871e-01
1.480608012633135080e+09 3.613506257534027100e-01 6.030468344688415527e-01
1.480608012644391060e+09 3.613606393337249756e-01 6.030568480491638184e-01
1.480608012765652895e+09 3.613706231117248535e-01 6.030668020248413086e-01
1.480608012989212036e+09 3.613806366920471191e-01 6.030768156051635742e-01
1.480608013183588028e+09 3.613906502723693848e-01 6.030868291854858398e-01
1.480608013368001938e+09 3.614006340503692627e-01 6.030968427658081055e-01
1.480608013570173979e+09 3.614106476306915283e-01 6.031068563461303711e-01
1.480608013785043001e+09 3.614206314086914062e-01 6.031168103218078613e-01
1.480608013980850935e+09 3.614306449890136719e-01 6.031268239021301270e-01
1.480608014176583052e+09 3.614406287670135498e-01 6.031368374824523926e-01
1.480608014480597019e+09 3.614506423473358154e-01 6.031468510627746582e-01
1.480608014636725903e+09 3.614606261253356934e-01 6.031568050384521484e-01
1.480608014785293102e+09 3.614706397056579590e-01 6.031668186187744141e-01
1.480608014976200104e+09 3.614806234836578369e-01 6.031768321990966797e-01
1.480608015170907021e+09 3.614906370639801025e-01 6.031868457794189453e-01
1.480608015398783922e+09 3.615006208419799805e-01 6.031967997550964355e-01
1.480608015605110884e+09 3.615106344223022461e-01 6.032068133354187012e-01
1.480608015778511047e+09 3.615206480026245117e-01 6.032168269157409668e-01
1.480608015971801996e+09 3.615306317806243896e-01 6.032268404960632324e-01
1.480608016306912899e+09 3.615406453609466553e-01 6.032368540763854980e-01
1.480608016569942951e+09 3.615506291389465332e-01 6.032468080520629883e-01
1.480608016656799078e+09 3.615606427192687988e-01 6.032568216323852539e-01
1.480608016768009901e+09 3.615706264972686768e-01 6.032668352127075195e-01
1.480608016983359098e+09 3.615806400775909424e-01 6.032768487930297852e-01
1.480608017186485052e+09 3.615906238555908203e-01 6.032868027687072754e-01
1.480608017379225969e+09 3.616006374359130859e-01 6.032968163490295410e-01
1.480608017562820911e+09 3.616106212139129639e-01 6.033068299293518066e-01
1.480608017784245014e+09 3.616206347942352295e-01 6.033168435096740723e-01
1.480608017980479956e+09 3.616306483745574951e-01 6.033268570899963379e-01
1.480608018171596050e+09 3.616406321525573730e-01 6.033368110656738281e-01
1.480608018466289043e+09 3.616506457328796387e-01 6.033468246459960938e-01
1.480608018595860958e+09 3.616606295108795166e-01 6.033568382263183594e-01
1.480608018778201103e+09 3.616706430912017822e-01 6.033668518066406250e-01
1.480608018969753027e+09 3.616806268692016602e-01 6.033768057823181152e-01
1.480608019163477898e+09 3.616906404495239258e-01 6.033868193626403809e-01
1.480608019391113043e+09 3.617006242275238037e-01 6.033968329429626465e-01
1.480608019583282948e+09 3.617106378078460693e-01 6.034068465232849121e-01
1.480608019775186062e+09 3.617206215858459473e-01 6.034168004989624023e-01
1.480608020002998114e+09 3.617306351661682129e-01 6.034268140792846680e-01
1.480608020262168884e+09 3.638082742691040039e-01 6.074160933494567871e-01
1.480608020497188091e+09 3.650878667831420898e-01 6.085472702980041504e-01
1.480608020624604940e+09 3.764929771423339844e-01 6.068930029869079590e-01
1.480608020797360897e+09 3.760485649108886719e-01 6.071863770484924316e-01
1.480608020992569923e+09 3.778429925441741943e-01 6.079075336456298828e-01
1.480608021181967974e+09 3.782904148101806641e-01 6.084709167480468750e-01
1.480608021369136095e+09 3.783003985881805420e-01 6.084809303283691406e-01
1.480608021599752903e+09 3.783104121685028076e-01 6.084909439086914062e-01
1.480608021792217970e+09 3.783203959465026855e-01 6.085009574890136719e-01
1.480608021988688946e+09 3.783304095268249512e-01 6.085109114646911621e-01
1.480608022168971062e+09 3.783404231071472168e-01 6.085209250450134277e-01
1.480608022490371943e+09 3.809882104396820068e-01 6.057633161544799805e-01
1.480608022637725115e+09 3.805070519447326660e-01 6.065015196800231934e-01
1.480608022778055906e+09 3.807591795921325684e-01 6.059452295303344727e-01
1.480608022979199886e+09 3.823612928390502930e-01 6.070375442504882812e-01
1.480608023199003935e+09 3.803847432136535645e-01 6.092042922973632812e-01
1.480608023399188995e+09 3.801574409008026123e-01 6.100099682807922363e-01
1.480608023580600023e+09 3.793412744998931885e-01 6.112313270568847656e-01
1.480608023783840895e+09 3.804617226123809814e-01 6.107102036476135254e-01
1.480608023999455929e+09 3.820022940635681152e-01 6.105340719223022461e-01
1.480608024331130028e+09 3.807496726512908936e-01 6.098356842994689941e-01
1.480608024574738026e+09 3.823296427726745605e-01 6.133506298065185547e-01
1.480608024661566019e+09 3.842925727367401123e-01 6.158350706100463867e-01
1.480608024793292999e+09 3.850416839122772217e-01 6.148561239242553711e-01
1.480608024986546993e+09 3.871807754039764404e-01 6.141985058784484863e-01
1.480608025176517963e+09 3.871907591819763184e-01 6.142085194587707520e-01
1.480608025365767956e+09 3.872007727622985840e-01 6.142185330390930176e-01
1.480608025596740007e+09 3.872107565402984619e-01 6.142285466194152832e-01
1.480608025796320915e+09 3.872207701206207275e-01 6.142385005950927734e-01
1.480608025982465029e+09 3.872307538986206055e-01 6.142485141754150391e-01
1.480608026172190905e+09 3.899771571159362793e-01 6.157005429267883301e-01
1.480608026573821068e+09 3.910361230373382568e-01 6.176630258560180664e-01
1.480608026613575935e+09 3.895836174488067627e-01 6.233495473861694336e-01
1.480608026783015013e+09 3.912110030651092529e-01 6.218894124031066895e-01
1.480608026974327087e+09 3.924973607063293457e-01 6.216183304786682129e-01
1.480608027198879957e+09 3.937987387180328369e-01 6.213811635971069336e-01
1.480608027392175913e+09 3.937982618808746338e-01 6.213923692703247070e-01
1.480608027599400043e+09 3.938082754611968994e-01 6.214023828506469727e-01
1.480608027801760912e+09 3.938182592391967773e-01 6.214123368263244629e-01
1.480608028001837015e+09 3.938282728195190430e-01 6.214223504066467285e-01
1.480608028346112013e+09 3.948025703430175781e-01 6.174175739288330078e-01
1.480608028439644098e+09 3.933416306972503662e-01 6.132918596267700195e-01
1.480608028699700117e+09 3.935015499591827393e-01 6.146898269653320312e-01
1.480608028799173117e+09 3.946300745010375977e-01 6.160545945167541504e-01
1.480608028991982937e+09 3.987663388252258301e-01 6.158928871154785156e-01
1.480608029191164970e+09 3.987781703472137451e-01 6.156298518180847168e-01
1.480608029407982111e+09 3.989397287368774414e-01 6.163489222526550293e-01
1.480608029592175961e+09 3.992577791213989258e-01 6.171625852584838867e-01
1.480608029822029114e+09 4.003543555736541748e-01 6.179241538047790527e-01
1.480608029998286963e+09 4.000449180603027344e-01 6.175044178962707520e-01
1.480608030512475014e+09 3.997671902179718018e-01 6.171783208847045898e-01
1.480608030578285933e+09 4.009874165058135986e-01 6.188005805015563965e-01
1.480608030588335037e+09 4.014173746109008789e-01 6.194525361061096191e-01
1.480608030797168970e+09 4.021261334419250488e-01 6.186211109161376953e-01
1.480608031009361982e+09 4.047068357467651367e-01 6.181854009628295898e-01
1.480608031200623989e+09 4.061538875102996826e-01 6.190437674522399902e-01
1.480608031391406059e+09 4.061858952045440674e-01 6.190736889839172363e-01
1.480608031597212076e+09 4.061958789825439453e-01 6.190836429595947266e-01
1.480608031805378914e+09 4.062058925628662109e-01 6.190936565399169922e-01
1.480608031991934061e+09 4.062158763408660889e-01 6.191036701202392578e-01
1.480608032227416039e+09 4.062258899211883545e-01 6.191136837005615234e-01
1.480608032598372936e+09 4.062358736991882324e-01 6.191236376762390137e-01
1.480608032664638996e+09 4.062458872795104980e-01 6.191336512565612793e-01
1.480608032802545071e+09 4.076271653175354004e-01 6.196367144584655762e-01
1.480608032990544081e+09 4.093617200851440430e-01 6.204949617385864258e-01
1.480608033180299044e+09 4.096258580684661865e-01 6.232023239135742188e-01
1.480608033401019096e+09 4.093417525291442871e-01 6.239375472068786621e-01
1.480608033592283010e+09 4.098796248435974121e-01 6.246296167373657227e-01
1.480608033791327953e+09 4.098896384239196777e-01 6.246396303176879883e-01
1.480608033978527069e+09 4.098996222019195557e-01 6.246496438980102539e-01
1.480608034198250055e+09 4.099096357822418213e-01 6.246596574783325195e-01
1.480608034655224085e+09 4.099196195602416992e-01 6.246696710586547852e-01
1.480608034660444975e+09 4.099296331405639648e-01 6.246796250343322754e-01
1.480608034777481079e+09 4.099396467208862305e-01 6.246896386146545410e-01
1.480608035008796930e+09 4.099496304988861084e-01 6.246996521949768066e-01
1.480608035200439930e+09 4.099596440792083740e-01 6.247096657752990723e-01
1.480608035390480995e+09 4.099696278572082520e-01 6.247196197509765625e-01
1.480608035618916988e+09 4.099796414375305176e-01 6.247296333312988281e-01
1.480608035805017948e+09 4.099896252155303955e-01 6.247396469116210938e-01
1.480608036001147985e+09 4.099996387958526611e-01 6.247496604919433594e-01
1.480608036356317043e+09 4.100096225738525391e-01 6.247596740722656250e-01
1.480608036489752054e+09 4.100196361541748047e-01 6.247696280479431152e-01
1.480608036599524021e+09 4.100296199321746826e-01 6.247796416282653809e-01
1.480608036798046112e+09 4.100396335124969482e-01 6.247896552085876465e-01
1.480608037005865097e+09 4.100496172904968262e-01 6.247996687889099121e-01
1.480608037219839096e+09 4.100596308708190918e-01 6.248096227645874023e-01
1.480608037411344051e+09 4.100696444511413574e-01 6.248196363449096680e-01
1.480608037597939968e+09 4.100796282291412354e-01 6.248296499252319336e-01
1.480608037801255941e+09 4.100896418094635010e-01 6.248396635055541992e-01
1.480608038014354944e+09 4.100996255874633789e-01 6.248496174812316895e-01
1.480608038207263947e+09 4.101096391677856445e-01 6.248596310615539551e-01
1.480608038462337017e+09 4.101196229457855225e-01 6.248696446418762207e-01
1.480608038592170954e+09 4.101296365261077881e-01 6.248796582221984863e-01
1.480608038816240072e+09 4.101396203041076660e-01 6.248896718025207520e-01
1.480608039012929916e+09 4.101496338844299316e-01 6.248996257781982422e-01
1.480608039201458931e+09 4.101596176624298096e-01 6.249096393585205078e-01
1.480608039410159111e+09 4.101696312427520752e-01 6.249196529388427734e-01
1.480608039614331007e+09 4.101796448230743408e-01 6.249296665191650391e-01
1.480608039806443930e+09 4.101896286010742188e-01 6.249396204948425293e-01
1.480608040012356043e+09 4.101996421813964844e-01 6.249496340751647949e-01
1.480608040247502089e+09 4.102096259593963623e-01 6.249596476554870605e-01
1.480608040444453955e+09 4.102196395397186279e-01 6.249696612358093262e-01
1.480608040624202013e+09 4.102296233177185059e-01 6.249796748161315918e-01
1.480608040803848982e+09 4.102396368980407715e-01 6.249896287918090820e-01
1.480608040994585037e+09 4.102496206760406494e-01 6.249996423721313477e-01
1.480608041233442068e+09 4.102596342563629150e-01 6.250096559524536133e-01
1.480608041415019989e+09 4.102696180343627930e-01 6.250196695327758789e-01
1.480608041597558022e+09 4.094122946262359619e-01 6.274836063385009766e-01
1.480608041789043903e+09 4.088174104690551758e-01 6.274382472038269043e-01
1.480608042026156902e+09 4.116877913475036621e-01 6.297190189361572266e-01
1.480608042202219009e+09 4.146228730678558350e-01 6.357492208480834961e-01
1.480608042479248047e+09 4.150212705135345459e-01 6.362652778625488281e-01
1.480608042647277117e+09 4.150296151638031006e-01 6.362718939781188965e-01
1.480608042821897984e+09 4.150395989418029785e-01 6.362819075584411621e-01
1.480608043001574993e+09 4.150496125221252441e-01 6.362919211387634277e-01
1.480608043207860947e+09 4.150595963001251221e-01 6.363018751144409180e-01
1.480608043418123960e+09 4.150696098804473877e-01 6.363118886947631836e-01
1.480608043609399080e+09 4.150795936584472656e-01 6.363219022750854492e-01
1.480608043808542967e+09 4.150896072387695312e-01 6.363319158554077148e-01
1.480608043999147892e+09 4.150995910167694092e-01 6.363418698310852051e-01
1.480608044326423883e+09 4.151096045970916748e-01 6.363518834114074707e-01
1.480608044472471952e+09 4.151196181774139404e-01 6.363618969917297363e-01
1.480608044639760017e+09 4.151296019554138184e-01 6.363719105720520020e-01
1.480608044801132917e+09 4.151396155357360840e-01 6.363818645477294922e-01
1.480608045030766964e+09 4.151495993137359619e-01 6.363918781280517578e-01
1.480608045215406895e+09 4.151596128940582275e-01 6.364018917083740234e-01
1.480608045408822060e+09 4.151695966720581055e-01 6.364119052886962891e-01
1.480608045600795031e+09 4.151796102523803711e-01 6.364219188690185547e-01
1.480608045824824095e+09 4.151895940303802490e-01 6.364318728446960449e-01
1.480608046009217978e+09 4.151996076107025146e-01 6.364418864250183105e-01
1.480608046197647095e+09 4.152095913887023926e-01 6.364519000053405762e-01
1.480608046466351986e+09 4.152196049690246582e-01 6.364619135856628418e-01
1.480608046646872997e+09 4.152296185493469238e-01 6.364718675613403320e-01
1.480608046812428951e+09 4.152396023273468018e-01 6.364818811416625977e-01
1.480608047009675026e+09 4.152496159076690674e-01 6.364918947219848633e-01
1.480608047198256969e+09 4.153684377670288086e-01 6.371178627014160156e-01
1.480608047439778090e+09 4.168230295181274414e-01 6.361556649208068848e-01
1.480608047625714064e+09 4.193533062934875488e-01 6.353995203971862793e-01
1.480608047810827017e+09 4.196317195892333984e-01 6.362002491950988770e-01
1.480608048008294106e+09 4.224365353584289551e-01 6.373679637908935547e-01
1.480608048322695017e+09 4.235678315162658691e-01 6.385921835899353027e-01
1.480608048476535082e+09 4.253403544425964355e-01 6.374661922454833984e-01
1.480608048651053905e+09 4.262279272079467773e-01 6.363399624824523926e-01
1.480608048794883966e+09 4.279467761516571045e-01 6.370260119438171387e-01
1.480608049027481079e+09 4.287607371807098389e-01 6.374388933181762695e-01
1.480608049214221954e+09 4.285269677639007568e-01 6.376456618309020996e-01
1.480608049404319048e+09 4.285456240177154541e-01 6.371250152587890625e-01
1.480608049594778061e+09 4.290717542171478271e-01 6.378690600395202637e-01
1.480608049825130939e+09 4.294576048851013184e-01 6.384041309356689453e-01
1.480608050018125057e+09 4.290282726287841797e-01 6.373628377914428711e-01
1.480608050372962952e+09 4.296486675739288330e-01 6.386096477508544922e-01
1.480608050511477947e+09 4.283097982406616211e-01 6.374597549438476562e-01
1.480608050685301065e+09 4.266819655895233154e-01 6.366034150123596191e-01
1.480608050815413952e+09 4.281067848205566406e-01 6.372211575508117676e-01
1.480608051005532980e+09 4.283950626850128174e-01 6.372438669204711914e-01
1.480608051237545013e+09 4.282161891460418701e-01 6.372764110565185547e-01
1.480608051440522909e+09 4.282262027263641357e-01 6.372864246368408203e-01
1.480608051612682104e+09 4.282361865043640137e-01 6.372963786125183105e-01
1.480608051806703091e+09 4.282462000846862793e-01 6.373063921928405762e-01
1.480608052057580948e+09 4.282561838626861572e-01 6.373164057731628418e-01
1.480608052223181009e+09 4.282661974430084229e-01 6.373264193534851074e-01
1.480608052509303093e+09 4.282761812210083008e-01 6.373363733291625977e-01
1.480608052670492887e+09 4.282861948013305664e-01 6.373463869094848633e-01
1.480608052825754881e+09 4.282961785793304443e-01 6.373564004898071289e-01
1.480608053019718885e+09 4.283061921596527100e-01 6.373664140701293945e-01
1.480608053211499929e+09 4.283161759376525879e-01 6.373764276504516602e-01
1.480608053402992010e+09 4.283261895179748535e-01 6.373863816261291504e-01
1.480608053631530046e+09 4.283362030982971191e-01 6.373963952064514160e-01
1.480608053819730043e+09 4.283461868762969971e-01 6.374064087867736816e-01
1.480608054012445927e+09 4.283562004566192627e-01 6.374164223670959473e-01
1.480608054342886925e+09 4.283661842346191406e-01 6.374263763427734375e-01
1.480608054423918009e+09 4.283761978149414062e-01 6.374363899230957031e-01
1.480608054674587965e+09 4.283861815929412842e-01 6.374464035034179688e-01
1.480608054814264059e+09 4.283961951732635498e-01 6.374564170837402344e-01
1.480608055004501104e+09 4.284061789512634277e-01 6.374663710594177246e-01
1.480608055233882904e+09 4.284161925315856934e-01 6.374763846397399902e-01
1.480608055421483040e+09 4.284261763095855713e-01 6.374863982200622559e-01
1.480608055610677958e+09 4.284361898899078369e-01 6.374964118003845215e-01
1.480608055802459955e+09 4.284462034702301025e-01 6.375064253807067871e-01
1.480608056030695915e+09 4.284561872482299805e-01 6.375163793563842773e-01
1.480608056343352079e+09 4.284662008285522461e-01 6.375263929367065430e-01
1.480608056503973961e+09 4.295690953731536865e-01 6.396261453628540039e-01
1.480608056667171955e+09 4.259953796863555908e-01 6.433395743370056152e-01
1.480608056840612888e+09 4.302502870559692383e-01 6.418442726135253906e-01
1.480608057022910118e+09 4.281919002532958984e-01 6.418175101280212402e-01
1.480608057225024939e+09 4.282019138336181641e-01 6.418275237083435059e-01
1.480608057405235052e+09 4.282118976116180420e-01 6.418375372886657715e-01
1.480608057632641077e+09 4.282219111919403076e-01 6.418475508689880371e-01
1.480608057841872931e+09 4.282318949699401855e-01 6.418575048446655273e-01
1.480608058016663074e+09 4.282419085502624512e-01 6.418675184249877930e-01
1.480608058344110012e+09 4.282519221305847168e-01 6.418775320053100586e-01
1.480608058511317968e+09 4.326262176036834717e-01 6.450427174568176270e-01
1.480608058621175051e+09 4.360520243644714355e-01 6.466510295867919922e-01
1.480608058811095953e+09 4.383109509944915771e-01 6.465376019477844238e-01
1.480608059038140059e+09 4.383209645748138428e-01 6.465476155281066895e-01
1.480608059227505922e+09 4.383309781551361084e-01 6.465575695037841797e-01
1.480608059418471098e+09 4.383409619331359863e-01 6.465675830841064453e-01
1.480608059611342907e+09 4.383509755134582520e-01 6.465775966644287109e-01
1.480608059840699911e+09 4.383609592914581299e-01 6.465876102447509766e-01
1.480608060022618055e+09 4.383709728717803955e-01 6.465976238250732422e-01
1.480608060361366034e+09 4.383809566497802734e-01 6.466075778007507324e-01
1.480608060513118982e+09 4.383909702301025391e-01 6.466175913810729980e-01
1.480608060709455967e+09 4.384009540081024170e-01 6.466276049613952637e-01
1.480608060827233076e+09 4.384109675884246826e-01 6.466376185417175293e-01
1.480608061021783113e+09 4.384209513664245605e-01 6.466475725173950195e-01
1.480608061229163885e+09 4.384309649467468262e-01 6.466575860977172852e-01
1.480608061440946102e+09 4.384409785270690918e-01 6.466675996780395508e-01
1.480608061627553940e+09 4.384509623050689697e-01 6.466776132583618164e-01
1.480608061817634106e+09 4.384609758853912354e-01 6.466875672340393066e-01
1.480608062014115095e+09 4.384709596633911133e-01 6.466975808143615723e-01
1.480608062263247013e+09 4.384809732437133789e-01 6.467075943946838379e-01
1.480608062500461102e+09 4.384909570217132568e-01 6.467176079750061035e-01
1.480608062681164026e+09 4.385009706020355225e-01 6.467276215553283691e-01
1.480608062812612057e+09 4.386261701583862305e-01 6.470537185668945312e-01
1.480608063032644987e+09 4.367752373218536377e-01 6.491262316703796387e-01
1.480608063230308056e+09 4.370191097259521484e-01 6.490237712860107422e-01
1.480608063422352076e+09 4.445836544036865234e-01 6.473441123962402344e-01
1.480608063609904051e+09 4.445936381816864014e-01 6.473540663719177246e-01
1.480608063840006113e+09 4.446036517620086670e-01 6.473640799522399902e-01
1.480608064033653975e+09 4.446136355400085449e-01 6.473740935325622559e-01
1.480608064341511011e+09 4.446236491203308105e-01 6.473841071128845215e-01
1.480608064535718918e+09 4.446336328983306885e-01 6.473940610885620117e-01
1.480608064705276966e+09 4.446436464786529541e-01 6.474040746688842773e-01
1.480608064825227976e+09 4.451828598976135254e-01 6.480228900909423828e-01
1.480608065018872023e+09 4.451508522033691406e-01 6.480822563171386719e-01
1.480608065212966919e+09 4.457906186580657959e-01 6.479682922363281250e-01
1.480608065437280893e+09 4.462214410305023193e-01 6.479759216308593750e-01
1.480608065625473022e+09 4.491560459136962891e-01 6.472013592720031738e-01
1.480608065817394972e+09 4.491660296916961670e-01 6.472113728523254395e-01
1.480608066011086941e+09 4.479983448982238770e-01 6.473325490951538086e-01
1.480608066329482079e+09 4.504334330558776855e-01 6.469923257827758789e-01
1.480608066578999996e+09 4.518623054027557373e-01 6.469010114669799805e-01
1.480608066635416985e+09 4.523735642433166504e-01 6.467016339302062988e-01
1.480608066853265047e+09 4.538025259971618652e-01 6.455035209655761719e-01
1.480608067053524017e+09 4.445221722126007080e-01 6.364595890045166016e-01
1.480608067233118057e+09 4.463475346565246582e-01 6.326814889907836914e-01
1.480608067422708035e+09 4.461686909198760986e-01 6.328116059303283691e-01
1.480608067678956032e+09 4.461787045001983643e-01 6.328215599060058594e-01
1.480608067858999014e+09 4.461886882781982422e-01 6.328315734863281250e-01
1.480608068032684088e+09 4.461987018585205078e-01 6.328415870666503906e-01
1.480608068305434942e+09 4.462086856365203857e-01 6.328516006469726562e-01
1.480608068518496037e+09 4.462186992168426514e-01 6.328615546226501465e-01
1.480608068679038048e+09 4.462286829948425293e-01 6.328715682029724121e-01
1.480608068835443020e+09 4.462386965751647949e-01 6.328815817832946777e-01
1.480608069026372910e+09 4.462486803531646729e-01 6.328915953636169434e-01
1.480608069241578102e+09 4.462586939334869385e-01 6.329015493392944336e-01
1.480608069436522007e+09 4.462687075138092041e-01 6.329115629196166992e-01
1.480608069628395081e+09 4.462786912918090820e-01 6.329215764999389648e-01
1.480608069818002939e+09 4.462887048721313477e-01 6.329315900802612305e-01
1.480608070043823957e+09 4.462986886501312256e-01 6.329416036605834961e-01
1.480608070404685974e+09 4.458713233470916748e-01 6.324921250343322754e-01
1.480608070432945967e+09 4.458813071250915527e-01 6.325021386146545410e-01
1.480608070697977066e+09 4.457226395606994629e-01 6.324291229248046875e-01
1.480608070848555088e+09 4.456314146518707275e-01 6.325799822807312012e-01
1.480608071037288904e+09 4.453541934490203857e-01 6.344312429428100586e-01
1.480608071230432987e+09 4.453642070293426514e-01 6.344412565231323242e-01
1.480608071421199083e+09 4.453742206096649170e-01 6.344512701034545898e-01
1.480608071647319078e+09 4.453842043876647949e-01 6.344612240791320801e-01
1.480608071833946943e+09 4.453942179679870605e-01 6.344712376594543457e-01
1.480608072026129007e+09 4.454042017459869385e-01 6.344812512397766113e-01
1.480608072343523979e+09 4.454142153263092041e-01 6.344912648200988770e-01
1.480608072446110010e+09 4.454233646392822266e-01 6.372684240341186523e-01
1.480608072669276953e+09 4.452946186065673828e-01 6.375603079795837402e-01
1.480608072834882021e+09 4.475786089897155762e-01 6.379750370979309082e-01
1.480608073026946068e+09 4.476893544197082520e-01 6.400988101959228516e-01
1.480608073251620054e+09 4.477391839027404785e-01 6.427772045135498047e-01
1.480608073445066929e+09 4.483610391616821289e-01 6.444547772407531738e-01
1.480608073637562037e+09 4.483443796634674072e-01 6.444311738014221191e-01
1.480608073821219921e+09 4.483543634414672852e-01 6.444411277770996094e-01
1.480608074046950102e+09 4.483643770217895508e-01 6.444511413574218750e-01
1.480608074249862909e+09 4.483743607997894287e-01 6.444611549377441406e-01
1.480608074575514078e+09 4.483843743801116943e-01 6.444711685180664062e-01
1.480608074652249098e+09 4.504871666431427002e-01 6.449478268623352051e-01
1.480608074853152990e+09 4.523456096649169922e-01 6.431759595870971680e-01
1.480608075039257050e+09 4.523037075996398926e-01 6.441658139228820801e-01
