1.480608151102153063e+09 1.000000000000000000e+01
1.480608151318833113e+09 1.000000000000000000e+01
1.480608151517999887e+09 1.000000000000000000e+01
1.480608151718385935e+09 1.000000000000000000e+01
1.480608151897702932e+09 1.000000000000000000e+01
1.480608152118987083e+09 1.000000000000000000e+01
1.480608152313648939e+09 1.000000000000000000e+01
1.480608152505923986e+09 1.000000000000000000e+01
1.480608152695326090e+09 1.000000000000000000e+01
1.480608152926784039e+09 1.000000000000000000e+01
1.480608153119209051e+09 1.000000000000000000e+01
1.480608153309652090e+09 1.000000000000000000e+01
1.480608153531179905e+09 1.000000000000000000e+01
1.480608153720081091e+09 -5.850442051887512207e-01
1.480608153907447100e+09 1.251641567796468735e-02
1.480608154103547096e+09 -3.830938637256622314e-01
1.480608154460901022e+09 -2.829723060131072998e-01
1.480608154632808924e+09 -1.524157524108886719e+00
1.480608154713042974e+09 1.000000000000000000e+01
1.480608154902852058e+09 1.000000000000000000e+01
1.480608155133466959e+09 1.000000000000000000e+01
1.480608155319057941e+09 1.000000000000000000e+01
1.480608155532429934e+09 1.000000000000000000e+01
1.480608155715734959e+09 1.000000000000000000e+01
1.480608155931063890e+09 1.000000000000000000e+01
1.480608156119368076e+09 1.000000000000000000e+01
1.480608156308053017e+09 1.000000000000000000e+01
1.480608156502577066e+09 1.000000000000000000e+01
1.480608156737499952e+09 1.000000000000000000e+01
1.480608156919203043e+09 1.000000000000000000e+01
1.480608157108875036e+09 -1.687593102455139160e+00
1.480608157302969933e+09 -2.006903171539306641e+00
1.480608157540677071e+09 -2.496874570846557617e+00
1.480608157718204975e+09 -2.418349504470825195e+00
1.480608157908119917e+09 1.000000000000000000e+01
1.480608158111356020e+09 1.000000000000000000e+01
1.480608158356602907e+09 1.000000000000000000e+01
1.480608158666002035e+09 1.000000000000000000e+01
1.480608158711263895e+09 1.000000000000000000e+01
1.480608158912473917e+09 1.000000000000000000e+01
1.480608159131712914e+09 1.000000000000000000e+01
1.480608159322824955e+09 1.000000000000000000e+01
1.480608159517375946e+09 1.000000000000000000e+01
1.480608159707247972e+09 1.000000000000000000e+01
1.480608159934448957e+09 1.000000000000000000e+01
1.480608160129841089e+09 1.000000000000000000e+01
1.480608160330924988e+09 1.000000000000000000e+01
1.480608160512289047e+09 1.000000000000000000e+01
1.480608160736780882e+09 1.000000000000000000e+01
1.480608160920692921e+09 1.000000000000000000e+01
1.480608161113358021e+09 1.000000000000000000e+01
1.480608161346771002e+09 1.000000000000000000e+01
1.480608161525968075e+09 1.000000000000000000e+01
1.480608161728790998e+09 1.000000000000000000e+01
1.480608161929255962e+09 1.000000000000000000e+01
1.480608162130714893e+09 1.000000000000000000e+01
1.480608162332129002e+09 1.000000000000000000e+01
1.480608162636267900e+09 1.000000000000000000e+01
1.480608162711352110e+09 1.000000000000000000e+01
1.480608162939295053e+09 1.000000000000000000e+01
1.480608163132739067e+09 1.000000000000000000e+01
1.480608163321114063e+09 1.000000000000000000e+01
1.480608163507771969e+09 1.000000000000000000e+01
1.480608163740935087e+09 1.000000000000000000e+01
1.480608163934410095e+09 1.000000000000000000e+01
1.480608164119926929e+09 1.000000000000000000e+01
1.480608164492635012e+09 1.000000000000000000e+01
1.480608164659176111e+09 1.000000000000000000e+01
1.480608164730007887e+09 1.000000000000000000e+01
1.480608164927346945e+09 1.000000000000000000e+01
1.480608165117769957e+09 1.000000000000000000e+01
1.480608165340147972e+09 1.000000000000000000e+01
1.480608165545078039e+09 1.000000000000000000e+01
1.480608165720077991e+09 1.000000000000000000e+01
1.480608165916066885e+09 1.000000000000000000e+01
1.480608166142365932e+09 -2.198529005050659180e+00
1.480608166465034008e+09 1.000000000000000000e+01
1.480608166517437935e+09 1.000000000000000000e+01
1.480608166719206095e+09 1.000000000000000000e+01
1.480608166934659958e+09 1.000000000000000000e+01
1.480608167125628948e+09 1.000000000000000000e+01
1.480608167328995943e+09 1.000000000000000000e+01
1.480608167507392883e+09 1.000000000000000000e+01
1.480608167733632088e+09 1.000000000000000000e+01
1.480608167928248882e+09 1.000000000000000000e+01
1.480608168119961977e+09 -8.040494918823242188e-01
1.480608168318106890e+09 -8.272553086280822754e-01
1.480608168625319958e+09 -1.166975855827331543e+00
1.480608168740129948e+09 -1.212915062904357910e+00
1.480608168915996075e+09 -2.179667949676513672e+00
1.480608169149885893e+09 1.000000000000000000e+01
1.480608169340280056e+09 1.000000000000000000e+01
1.480608169534955025e+09 1.000000000000000000e+01
1.480608169744637966e+09 1.000000000000000000e+01
1.480608169941930056e+09 1.000000000000000000e+01
1.480608170132935047e+09 1.000000000000000000e+01
1.480608170332525969e+09 1.000000000000000000e+01
1.480608170677385092e+09 1.000000000000000000e+01
1.480608170747076035e+09 1.000000000000000000e+01
1.480608170945189953e+09 -1.568645596504211426e+00
1.480608171128388882e+09 -1.524095654487609863e+00
1.480608171329144001e+09 1.994172781705856323e-01
1.480608171544882059e+09 -4.731181263923645020e-01
1.480608171740744114e+09 -1.124168872833251953e+00
1.480608171954916000e+09 -9.980881214141845703e-01
1.480608172142493010e+09 -8.044880032539367676e-01
1.480608172415982008e+09 -7.703965306282043457e-01
1.480608172622792006e+09 1.000000000000000000e+01
1.480608172730448961e+09 1.000000000000000000e+01
1.480608172915112019e+09 1.000000000000000000e+01
1.480608173148854017e+09 1.000000000000000000e+01
1.480608173338850021e+09 1.000000000000000000e+01
1.480608173523189068e+09 1.000000000000000000e+01
1.480608173718591928e+09 1.000000000000000000e+01
1.480608173949642897e+09 1.000000000000000000e+01
1.480608174141169071e+09 1.000000000000000000e+01
1.480608174332125902e+09 1.000000000000000000e+01
1.480608174532867908e+09 1.000000000000000000e+01
1.480608174742755890e+09 1.000000000000000000e+01
1.480608174943674088e+09 1.000000000000000000e+01
1.480608175129308939e+09 1.000000000000000000e+01
1.480608175317764997e+09 1.000000000000000000e+01
1.480608175545901060e+09 -3.984145522117614746e-01
1.480608175741101027e+09 -1.709544658660888672e-01
1.480608175931631088e+09 -2.160679399967193604e-01
1.480608176123857021e+09 -4.103562533855438232e-01
1.480608176475702047e+09 -1.319592118263244629e+00
1.480608176537564993e+09 -1.161713838577270508e+00
1.480608176734460115e+09 -2.607324600219726562e+00
1.480608176949304104e+09 -2.875655889511108398e+00
1.480608177144952059e+09 1.000000000000000000e+01
1.480608177344079971e+09 1.000000000000000000e+01
1.480608177535177946e+09 1.000000000000000000e+01
1.480608177749764919e+09 1.000000000000000000e+01
1.480608177943500996e+09 1.000000000000000000e+01
1.480608178134881973e+09 1.000000000000000000e+01
1.480608178329978943e+09 1.000000000000000000e+01
1.480608178631000996e+09 1.000000000000000000e+01
1.480608178750812054e+09 1.000000000000000000e+01
1.480608178939253092e+09 1.000000000000000000e+01
1.480608179130624056e+09 1.000000000000000000e+01
1.480608179350682020e+09 1.000000000000000000e+01
1.480608179555620909e+09 1.000000000000000000e+01
1.480608179758774996e+09 1.000000000000000000e+01
1.480608179935452938e+09 1.000000000000000000e+01
1.480608180148253918e+09 1.000000000000000000e+01
1.480608180371778011e+09 1.000000000000000000e+01
1.480608180572945118e+09 1.000000000000000000e+01
1.480608180724478006e+09 1.000000000000000000e+01
1.480608180957901001e+09 1.000000000000000000e+01
1.480608181142884970e+09 1.000000000000000000e+01
1.480608181333811045e+09 1.000000000000000000e+01
1.480608181525800943e+09 1.000000000000000000e+01
1.480608181748425007e+09 -2.856078386306762695e+00
1.480608181943196058e+09 -2.567722558975219727e+00
1.480608182133857012e+09 -2.047107458114624023e+00
1.480608182486500025e+09 -1.684533357620239258e+00
1.480608182652940989e+09 -1.600271940231323242e+00
1.480608182745842934e+09 1.000000000000000000e+01
1.480608182950248957e+09 1.000000000000000000e+01
1.480608183130002975e+09 1.000000000000000000e+01
1.480608183353473902e+09 1.000000000000000000e+01
1.480608183553483009e+09 1.000000000000000000e+01
1.480608183744649887e+09 1.000000000000000000e+01
1.480608183931896925e+09 1.000000000000000000e+01
1.480608184149869919e+09 1.000000000000000000e+01
1.480608184482321978e+09 1.000000000000000000e+01
1.480608184534910917e+09 1.000000000000000000e+01
1.480608184759947062e+09 1.000000000000000000e+01
1.480608184948332071e+09 1.000000000000000000e+01
1.480608185147603989e+09 -2.537141084671020508e+00
1.480608185337624073e+09 -2.778263807296752930e+00
1.480608185555651903e+09 -1.809142351150512695e+00
1.480608185747553110e+09 -1.575181126594543457e+00
1.480608185943660975e+09 1.000000000000000000e+01
1.480608186136962891e+09 1.000000000000000000e+01
1.480608186384572983e+09 1.000000000000000000e+01
1.480608186566817045e+09 1.000000000000000000e+01
1.480608186740799904e+09 1.000000000000000000e+01
1.480608186934138060e+09 1.000000000000000000e+01
1.480608187166460991e+09 1.000000000000000000e+01
1.480608187356323004e+09 1.000000000000000000e+01
1.480608187544559956e+09 1.000000000000000000e+01
1.480608187736710072e+09 1.000000000000000000e+01
1.480608187964174986e+09 1.000000000000000000e+01
1.480608188150692940e+09 1.000000000000000000e+01
1.480608188399697065e+09 1.000000000000000000e+01
1.480608188554069042e+09 1.000000000000000000e+01
1.480608188759392023e+09 1.000000000000000000e+01
1.480608188947674990e+09 1.000000000000000000e+01
1.480608189142980099e+09 1.000000000000000000e+01
1.480608189339340925e+09 1.000000000000000000e+01
1.480608189561212063e+09 1.000000000000000000e+01
1.480608189755887032e+09 1.000000000000000000e+01
1.480608189965862989e+09 1.000000000000000000e+01
1.480608190148478985e+09 1.000000000000000000e+01
1.480608190471621990e+09 1.000000000000000000e+01
1.480608190572906971e+09 1.000000000000000000e+01
1.480608190742805004e+09 1.000000000000000000e+01
1.480608190945331097e+09 1.000000000000000000e+01
1.480608191158689022e+09 1.000000000000000000e+01
1.480608191347140074e+09 1.000000000000000000e+01
1.480608191545886993e+09 1.000000000000000000e+01
1.480608191743568897e+09 1.000000000000000000e+01
1.480608191962821007e+09 1.000000000000000000e+01
1.480608192148636103e+09 1.000000000000000000e+01
1.480608192341033936e+09 1.000000000000000000e+01
1.480608192630594969e+09 1.000000000000000000e+01
1.480608192760220051e+09 1.000000000000000000e+01
1.480608192956486940e+09 1.000000000000000000e+01
1.480608193147974968e+09 1.000000000000000000e+01
1.480608193377367020e+09 1.000000000000000000e+01
1.480608193564017057e+09 1.000000000000000000e+01
1.480608193757481098e+09 1.000000000000000000e+01
1.480608193942657948e+09 1.000000000000000000e+01
1.480608194171881914e+09 1.000000000000000000e+01
1.480608194482839108e+09 1.000000000000000000e+01
1.480608194664746046e+09 -2.154360294342041016e+00
1.480608194748430967e+09 -2.312474727630615234e+00
1.480608194963020086e+09 -2.136337518692016602e+00
1.480608195163047075e+09 1.000000000000000000e+01
1.480608195352473021e+09 1.000000000000000000e+01
1.480608195555294037e+09 1.000000000000000000e+01
1.480608195765114069e+09 1.000000000000000000e+01
1.480608195958349943e+09 1.000000000000000000e+01
1.480608196159346104e+09 1.000000000000000000e+01
1.480608196343278885e+09 1.000000000000000000e+01
1.480608196579770088e+09 1.000000000000000000e+01
1.480608196761823893e+09 1.000000000000000000e+01
1.480608196951426983e+09 1.000000000000000000e+01
1.480608197141329050e+09 1.000000000000000000e+01
1.480608197369667053e+09 1.000000000000000000e+01
1.480608197556539059e+09 1.000000000000000000e+01
1.480608197751652002e+09 1.000000000000000000e+01
1.480608197940752983e+09 1.000000000000000000e+01
1.480608198165054083e+09 1.000000000000000000e+01
1.480608198358376980e+09 1.000000000000000000e+01
1.480608198629554033e+09 1.000000000000000000e+01
1.480608198745294094e+09 1.000000000000000000e+01
1.480608198965830088e+09 1.000000000000000000e+01
1.480608199165504932e+09 1.000000000000000000e+01
1.480608199350106001e+09 1.000000000000000000e+01
1.480608199542823076e+09 1.000000000000000000e+01
1.480608199765274048e+09 1.000000000000000000e+01
1.480608199958086014e+09 1.000000000000000000e+01
1.480608200153650045e+09 1.000000000000000000e+01
1.480608200461215019e+09 1.000000000000000000e+01
1.480608200616342068e+09 1.000000000000000000e+01
1.480608200787112951e+09 1.000000000000000000e+01
1.480608200958642960e+09 1.000000000000000000e+01
1.480608201180592060e+09 1.000000000000000000e+01
1.480608201381325006e+09 1.000000000000000000e+01
1.480608201562041044e+09 1.000000000000000000e+01
1.480608201764421940e+09 -1.866497397422790527e+00
1.480608201978724003e+09 -1.823280930519104004e+00
1.480608202169388056e+09 -2.105508565902709961e+00
1.480608202554960966e+09 1.000000000000000000e+01
1.480608202584711075e+09 1.000000000000000000e+01
1.480608202773128033e+09 1.000000000000000000e+01
1.480608202973861933e+09 1.000000000000000000e+01
1.480608203158617973e+09 1.000000000000000000e+01
1.480608203357037067e+09 1.000000000000000000e+01
1.480608203571739912e+09 1.000000000000000000e+01
1.480608203769625902e+09 1.000000000000000000e+01
1.480608203960752964e+09 1.000000000000000000e+01
1.480608204156100988e+09 1.000000000000000000e+01
1.480608204401988983e+09 2.991706848144531250e+00
1.480608204596256018e+09 2.996659278869628906e+00
1.480608204769984007e+09 3.075768947601318359e+00
1.480608204972404003e+09 3.018180608749389648e+00
1.480608205178723097e+09 -8.195922970771789551e-01
1.480608205368438005e+09 -8.636265993118286133e-01
1.480608205584374905e+09 -8.559841513633728027e-01
1.480608205758733034e+09 1.000000000000000000e+01
1.480608205974986076e+09 1.000000000000000000e+01
1.480608206169358969e+09 1.000000000000000000e+01
1.480608206493076086e+09 1.000000000000000000e+01
1.480608206640482903e+09 1.000000000000000000e+01
1.480608206774504900e+09 1.000000000000000000e+01
1.480608206975605965e+09 1.000000000000000000e+01
1.480608207166611910e+09 1.000000000000000000e+01
1.480608207378881931e+09 1.000000000000000000e+01
1.480608207576062918e+09 1.000000000000000000e+01
1.480608207764044046e+09 1.000000000000000000e+01
1.480608207967812061e+09 1.000000000000000000e+01
1.480608208317785978e+09 1.000000000000000000e+01
1.480608208465405941e+09 1.000000000000000000e+01
1.480608208630003929e+09 1.000000000000000000e+01
1.480608208766799927e+09 1.000000000000000000e+01
1.480608208989836931e+09 1.000000000000000000e+01
1.480608209172717094e+09 1.000000000000000000e+01
1.480608209366569996e+09 1.000000000000000000e+01
1.480608209556669950e+09 1.000000000000000000e+01
1.480608209791068077e+09 1.000000000000000000e+01
1.480608209977413893e+09 1.000000000000000000e+01
1.480608210165643930e+09 1.000000000000000000e+01
1.480608210355753899e+09 1.000000000000000000e+01
1.480608210584563017e+09 1.000000000000000000e+01
1.480608210776622057e+09 1.000000000000000000e+01
1.480608210982950926e+09 1.000000000000000000e+01
1.480608211170721054e+09 1.000000000000000000e+01
1.480608211379638910e+09 1.000000000000000000e+01
1.480608211578123093e+09 1.000000000000000000e+01
1.480608211772156954e+09 1.000000000000000000e+01
1.480608211975145102e+09 1.000000000000000000e+01
1.480608212184984922e+09 1.000000000000000000e+01
1.480608212446319103e+09 2.487658262252807617e+00
1.480608212657154083e+09 2.413275957107543945e+00
1.480608212757239103e+09 1.388793110847473145e+00
1.480608212984986067e+09 8.865473866462707520e-01
1.480608213175394058e+09 4.472799599170684814e-01
1.480608213368757010e+09 1.639817655086517334e-01
1.480608213561887026e+09 1.000000000000000000e+01
1.480608213787080050e+09 1.000000000000000000e+01
1.480608213971224070e+09 -1.642125099897384644e-01
1.480608214165782928e+09 -1.754984557628631592e-01
1.480608214439413071e+09 -2.837890088558197021e-01
1.480608214584054947e+09 -5.311245843768119812e-02
1.480608214772335052e+09 5.455475449562072754e-01
1.480608214965255022e+09 1.445268630981445312e+00
1.480608215188994884e+09 2.440564870834350586e+00
1.480608215383775949e+09 2.477191209793090820e+00
1.480608215577595949e+09 1.000000000000000000e+01
1.480608215764219999e+09 1.000000000000000000e+01
1.480608215988562107e+09 1.000000000000000000e+01
1.480608216325150967e+09 1.000000000000000000e+01
1.480608216497571945e+09 1.000000000000000000e+01
1.480608216670181990e+09 1.000000000000000000e+01
1.480608216791403055e+09 2.650111436843872070e+00
1.480608216983347893e+09 2.825932741165161133e+00
1.480608217171073914e+09 -2.971562862396240234e+00
1.480608217366805077e+09 1.000000000000000000e+01
1.480608217591865063e+09 1.000000000000000000e+01
1.480608217784197092e+09 1.000000000000000000e+01
1.480608217973179102e+09 1.000000000000000000e+01
1.480608218165194035e+09 1.000000000000000000e+01
1.480608218434868097e+09 1.000000000000000000e+01
1.480608218672420979e+09 1.000000000000000000e+01
1.480608218774190903e+09 1.000000000000000000e+01
1.480608218963305950e+09 1.000000000000000000e+01
1.480608219192349911e+09 1.000000000000000000e+01
1.480608219381053925e+09 1.000000000000000000e+01
1.480608219574893951e+09 1.000000000000000000e+01
1.480608219764245987e+09 1.000000000000000000e+01
1.480608219995031118e+09 1.000000000000000000e+01
1.480608220317745924e+09 1.000000000000000000e+01
1.480608220391386032e+09 1.000000000000000000e+01
1.480608220650966883e+09 1.000000000000000000e+01
1.480608220788288116e+09 3.135091543197631836e+00
1.480608220980529070e+09 -2.698356628417968750e+00
1.480608221184917927e+09 -2.326040506362915039e+00
1.480608221373790979e+09 -2.373296022415161133e+00
1.480608221597770929e+09 1.000000000000000000e+01
1.480608221783329964e+09 1.000000000000000000e+01
1.480608221975505114e+09 1.000000000000000000e+01
1.480608222173732042e+09 1.000000000000000000e+01
1.480608222490457058e+09 1.000000000000000000e+01
1.480608222647727013e+09 1.000000000000000000e+01
1.480608222778181076e+09 1.000000000000000000e+01
1.480608222969162941e+09 1.000000000000000000e+01
1.480608223198198080e+09 -2.386221647262573242e+00
1.480608223385823965e+09 -2.066199779510498047e+00
1.480608223572664976e+09 -1.689762592315673828e+00
1.480608223801542997e+09 -1.894353508949279785e+00
1.480608223992964029e+09 -2.692359447479248047e+00
1.480608224269201040e+09 -2.661834478378295898e+00
1.480608224479685068e+09 2.807173252105712891e+00
1.480608224655883074e+09 1.553438067436218262e+00
1.480608224793054104e+09 1.016722917556762695e+00
1.480608224989164114e+09 -1.976286411285400391e+00
1.480608225172456026e+09 -1.893519878387451172e+00
1.480608225396619081e+09 -1.758671283721923828e+00
1.480608225591628075e+09 1.000000000000000000e+01
1.480608225791254044e+09 1.000000000000000000e+01
1.480608225977566004e+09 1.000000000000000000e+01
1.480608226343136072e+09 1.000000000000000000e+01
1.480608226579287052e+09 1.000000000000000000e+01
1.480608226661235094e+09 1.000000000000000000e+01
1.480608226782015085e+09 1.000000000000000000e+01
1.480608227001224995e+09 1.000000000000000000e+01
1.480608227192337036e+09 1.000000000000000000e+01
1.480608227384246111e+09 1.000000000000000000e+01
1.480608227582220078e+09 1.000000000000000000e+01
1.480608227805063009e+09 -2.113519906997680664e+00
1.480608227990360022e+09 -2.212433099746704102e+00
1.480608228190181971e+09 -1.775657534599304199e+00
1.480608228527865887e+09 -1.842537760734558105e+00
1.480608228676009893e+09 -1.788539767265319824e+00
1.480608228792516947e+09 2.554958105087280273e+00
1.480608228997545004e+09 1.859604835510253906e+00
1.480608229173125982e+09 1.740575313568115234e+00
1.480608229398125887e+09 1.358702063560485840e+00
1.480608229590727091e+09 1.231137037277221680e+00
1.480608229784574986e+09 9.805076122283935547e-01
1.480608229982062101e+09 1.006806612014770508e+00
1.480608230395051956e+09 -1.635134458541870117e+00
1.480608230456291914e+09 -2.529228448867797852e+00
1.480608230583367109e+09 -2.703142166137695312e+00
1.480608230771948099e+09 -2.942553758621215820e+00
1.480608230996989012e+09 1.000000000000000000e+01
1.480608231189141989e+09 1.000000000000000000e+01
1.480608231383634090e+09 1.000000000000000000e+01
1.480608231606585979e+09 1.000000000000000000e+01
1.480608231801721096e+09 1.000000000000000000e+01
1.480608231989499092e+09 1.000000000000000000e+01
1.480608232267636061e+09 1.000000000000000000e+01
1.480608232511825085e+09 1.000000000000000000e+01
1.480608232690260887e+09 1.000000000000000000e+01
1.480608232796792984e+09 1.000000000000000000e+01
1.480608232983622074e+09 1.000000000000000000e+01
1.480608233218503952e+09 1.000000000000000000e+01
1.480608233398122072e+09 3.138328075408935547e+00
1.480608233588119030e+09 3.103297948837280273e+00
1.480608233782380104e+09 -2.604097366333007812e+00
1.480608234009867907e+09 -2.418164968490600586e+00
1.480608234202377081e+09 -2.305855035781860352e+00
1.480608234497224092e+09 -2.620767354965209961e+00
1.480608234700303078e+09 1.000000000000000000e+01
1.480608234807488918e+09 1.000000000000000000e+01
1.480608234996233940e+09 1.000000000000000000e+01
1.480608235190089941e+09 1.000000000000000000e+01
1.480608235400222063e+09 1.000000000000000000e+01
1.480608235615859032e+09 1.000000000000000000e+01
1.480608235796478033e+09 1.000000000000000000e+01
1.480608235993110895e+09 1.000000000000000000e+01
1.480608236229506969e+09 1.000000000000000000e+01
1.480608236426673889e+09 1.000000000000000000e+01
1.480608236659588099e+09 1.000000000000000000e+01
1.480608236795700073e+09 1.000000000000000000e+01
1.480608236982096910e+09 1.000000000000000000e+01
1.480608237207043886e+09 1.000000000000000000e+01
