1.480608035803932905e+09 1.000000000000000000e+01
1.480608035999186039e+09 1.000000000000000000e+01
1.480608036195658922e+09 1.000000000000000000e+01
1.480608036488996029e+09 1.000000000000000000e+01
1.480608036647298098e+09 1.000000000000000000e+01
1.480608036797794104e+09 1.000000000000000000e+01
1.480608036991332054e+09 1.000000000000000000e+01
1.480608037219633102e+09 1.000000000000000000e+01
1.480608037406820059e+09 1.000000000000000000e+01
1.480608037594233990e+09 1.000000000000000000e+01
1.480608037803517103e+09 1.000000000000000000e+01
1.480608038014034986e+09 1.000000000000000000e+01
1.480608038204042912e+09 1.000000000000000000e+01
1.480608038437560081e+09 1.000000000000000000e+01
1.480608038589355946e+09 1.000000000000000000e+01
1.480608038810882092e+09 1.000000000000000000e+01
1.480608039011809111e+09 1.000000000000000000e+01
1.480608039201087952e+09 1.000000000000000000e+01
1.480608039396012068e+09 1.000000000000000000e+01
1.480608039609133959e+09 1.000000000000000000e+01
1.480608039798739910e+09 1.000000000000000000e+01
1.480608040009841919e+09 1.000000000000000000e+01
1.480608040191719055e+09 1.000000000000000000e+01
1.480608040431225061e+09 1.000000000000000000e+01
1.480608040622634888e+09 1.000000000000000000e+01
1.480608040805943966e+09 1.000000000000000000e+01
1.480608040995404959e+09 1.000000000000000000e+01
1.480608041215574026e+09 1.000000000000000000e+01
1.480608041414203882e+09 1.000000000000000000e+01
1.480608041595268965e+09 3.106637895107269287e-01
1.480608041787333965e+09 5.070949196815490723e-01
1.480608042025787115e+09 9.758238196372985840e-01
1.480608042200186014e+09 9.960586428642272949e-01
1.480608042466214895e+09 1.607148408889770508e+00
1.480608042640938997e+09 1.856559872627258301e+00
1.480608042818905115e+09 1.000000000000000000e+01
1.480608043001914978e+09 1.000000000000000000e+01
1.480608043207055092e+09 1.000000000000000000e+01
1.480608043418313980e+09 1.000000000000000000e+01
1.480608043608911991e+09 1.000000000000000000e+01
1.480608043806318045e+09 1.000000000000000000e+01
1.480608043993777990e+09 1.000000000000000000e+01
1.480608044328311920e+09 1.000000000000000000e+01
1.480608044446675062e+09 1.000000000000000000e+01
1.480608044639834881e+09 1.000000000000000000e+01
1.480608044797350883e+09 1.000000000000000000e+01
1.480608045025353909e+09 1.000000000000000000e+01
1.480608045213187933e+09 1.000000000000000000e+01
1.480608045404984951e+09 1.000000000000000000e+01
1.480608045600578070e+09 1.000000000000000000e+01
1.480608045822416067e+09 1.000000000000000000e+01
1.480608046008599043e+09 1.000000000000000000e+01
1.480608046197525978e+09 1.000000000000000000e+01
1.480608046393213034e+09 1.000000000000000000e+01
1.480608046641798973e+09 1.000000000000000000e+01
1.480608046809582949e+09 1.000000000000000000e+01
1.480608047008332014e+09 1.000000000000000000e+01
1.480608047196762085e+09 2.784080028533935547e+00
1.480608047433629036e+09 -3.008322715759277344e+00
1.480608047625116110e+09 -2.708662748336791992e+00
1.480608047807379007e+09 3.066923141479492188e+00
1.480608048006611109e+09 2.341959714889526367e+00
1.480608048319659948e+09 2.331261396408081055e+00
1.480608048470935106e+09 -2.719717025756835938e+00
1.480608048643835068e+09 -2.656190156936645508e+00
1.480608048794519901e+09 -1.425673723220825195e+00
1.480608049024873018e+09 -1.655194401741027832e+00
1.480608049213659048e+09 -2.554879665374755859e+00
1.480608049397305012e+09 -3.029343128204345703e+00
1.480608049598144054e+09 2.422128200531005859e+00
1.480608049824085951e+09 2.290838479995727539e+00
1.480608050017793894e+09 2.603901147842407227e+00
1.480608050347975016e+09 2.275202751159667969e+00
1.480608050511734009e+09 2.381479978561401367e+00
1.480608050682209015e+09 2.112894296646118164e+00
1.480608050813790083e+09 1.548358678817749023e+00
1.480608051005650997e+09 1.375647783279418945e+00
1.480608051237761021e+09 1.200297236442565918e+00
1.480608051434340000e+09 1.000000000000000000e+01
1.480608051612910986e+09 1.000000000000000000e+01
1.480608051806202888e+09 1.000000000000000000e+01
1.480608052057471991e+09 1.000000000000000000e+01
1.480608052221817017e+09 1.000000000000000000e+01
1.480608052509968042e+09 1.000000000000000000e+01
1.480608052668133020e+09 1.000000000000000000e+01
1.480608052826827049e+09 1.000000000000000000e+01
1.480608053018536091e+09 1.000000000000000000e+01
1.480608053209633112e+09 1.000000000000000000e+01
1.480608053399209023e+09 1.000000000000000000e+01
1.480608053629475117e+09 1.000000000000000000e+01
1.480608053817023039e+09 1.000000000000000000e+01
1.480608054008718014e+09 1.000000000000000000e+01
1.480608054344727993e+09 1.000000000000000000e+01
1.480608054423477888e+09 1.000000000000000000e+01
1.480608054675273895e+09 1.000000000000000000e+01
1.480608054813955069e+09 1.000000000000000000e+01
1.480608055003709078e+09 1.000000000000000000e+01
1.480608055231868982e+09 1.000000000000000000e+01
1.480608055420099020e+09 1.000000000000000000e+01
1.480608055608985901e+09 1.000000000000000000e+01
1.480608055800137043e+09 1.000000000000000000e+01
1.480608056029165983e+09 1.000000000000000000e+01
1.480608056341099977e+09 1.000000000000000000e+01
1.480608056594703913e+09 1.912740826606750488e+00
1.480608056604681969e+09 2.291898012161254883e+00
1.480608056824628115e+09 -2.050439357757568359e+00
1.480608057019598007e+09 -2.050780773162841797e+00
1.480608057224663973e+09 1.000000000000000000e+01
1.480608057404237032e+09 1.000000000000000000e+01
1.480608057626463890e+09 1.000000000000000000e+01
1.480608057819475889e+09 1.000000000000000000e+01
1.480608058016804934e+09 1.000000000000000000e+01
1.480608058283865929e+09 1.000000000000000000e+01
1.480608058480473995e+09 -1.368179202079772949e+00
1.480608058619469881e+09 -1.421853423118591309e+00
1.480608058810986042e+09 -1.723740577697753906e+00
1.480608059036681890e+09 1.000000000000000000e+01
1.480608059226674080e+09 1.000000000000000000e+01
1.480608059418042898e+09 1.000000000000000000e+01
1.480608059610061884e+09 1.000000000000000000e+01
1.480608059839766026e+09 1.000000000000000000e+01
1.480608060022124052e+09 1.000000000000000000e+01
1.480608060347028971e+09 1.000000000000000000e+01
1.480608060512480021e+09 1.000000000000000000e+01
1.480608060707178116e+09 1.000000000000000000e+01
1.480608060827318907e+09 1.000000000000000000e+01
1.480608061019301891e+09 1.000000000000000000e+01
1.480608061213423967e+09 1.000000000000000000e+01
1.480608061441378117e+09 1.000000000000000000e+01
1.480608061625772953e+09 1.000000000000000000e+01
1.480608061816222906e+09 1.000000000000000000e+01
1.480608062014786959e+09 1.000000000000000000e+01
1.480608062230108023e+09 1.000000000000000000e+01
1.480608062483057022e+09 1.000000000000000000e+01
1.480608062681013107e+09 1.000000000000000000e+01
1.480608062812556982e+09 -9.860380291938781738e-01
1.480608063030543089e+09 -3.819783031940460205e-01
1.480608063229898930e+09 3.158500194549560547e-01
1.480608063416615963e+09 1.341554224491119385e-01
1.480608063608997107e+09 1.000000000000000000e+01
1.480608063839833975e+09 1.000000000000000000e+01
1.480608064029736042e+09 1.000000000000000000e+01
1.480608064339886904e+09 1.000000000000000000e+01
1.480608064535947084e+09 1.000000000000000000e+01
1.480608064634298086e+09 1.000000000000000000e+01
1.480608064823008060e+09 1.820062041282653809e+00
1.480608065016819000e+09 2.968841075897216797e+00
1.480608065213500977e+09 -2.419438600540161133e+00
1.480608065437347889e+09 -2.289388895034790039e+00
1.480608065622049093e+09 -2.168280839920043945e+00
1.480608065815550089e+09 1.000000000000000000e+01
1.480608066010968924e+09 -2.484720706939697266e+00
1.480608066325910091e+09 -2.234378814697265625e+00
1.480608066578874111e+09 -2.286911964416503906e+00
1.480608066636378050e+09 -2.416192054748535156e+00
1.480608066846354008e+09 -2.370128393173217773e+00
1.480608067046811104e+09 -2.374930620193481445e+00
1.480608067233374119e+09 3.678215146064758301e-01
1.480608067418201923e+09 7.085343599319458008e-01
1.480608067644212008e+09 1.000000000000000000e+01
1.480608067858474970e+09 1.000000000000000000e+01
1.480608068037379980e+09 1.000000000000000000e+01
1.480608068304831028e+09 1.000000000000000000e+01
1.480608068438047886e+09 1.000000000000000000e+01
1.480608068632752895e+09 1.000000000000000000e+01
1.480608068834176064e+09 1.000000000000000000e+01
1.480608069024776936e+09 1.000000000000000000e+01
1.480608069240464926e+09 1.000000000000000000e+01
1.480608069431880951e+09 1.000000000000000000e+01
1.480608069628047943e+09 1.000000000000000000e+01
1.480608069814830065e+09 1.000000000000000000e+01
1.480608070046236038e+09 1.000000000000000000e+01
1.480608070240914106e+09 1.405498862266540527e+00
1.480608070433032036e+09 1.000000000000000000e+01
1.480608070662055016e+09 1.298964381217956543e+00
1.480608070846759081e+09 3.957738876342773438e-01
1.480608071032934904e+09 3.593844547867774963e-02
1.480608071223709106e+09 1.000000000000000000e+01
1.480608071422182083e+09 1.000000000000000000e+01
1.480608071644586086e+09 1.000000000000000000e+01
1.480608071834189892e+09 1.000000000000000000e+01
1.480608072026343107e+09 1.000000000000000000e+01
1.480608072343977928e+09 1.000000000000000000e+01
1.480608072443200111e+09 1.104121506214141846e-01
1.480608072669575930e+09 9.021292626857757568e-02
1.480608072832315922e+09 1.234170198440551758e+00
1.480608073022553921e+09 1.921627521514892578e+00
1.480608073248841047e+09 2.208677530288696289e+00
1.480608073440399885e+09 2.242140531539916992e+00
1.480608073632778883e+09 2.240264415740966797e+00
1.480608073826632977e+09 1.000000000000000000e+01
1.480608074044011116e+09 1.000000000000000000e+01
1.480608074247504950e+09 1.000000000000000000e+01
1.480608074579168081e+09 1.000000000000000000e+01
1.480608074650741100e+09 1.048359274864196777e+00
1.480608074852569103e+09 5.054088234901428223e-01
1.480608075037777901e+09 2.955601364374160767e-02
1.480608075227168083e+09 1.000000000000000000e+01
1.480608075456640959e+09 1.000000000000000000e+01
1.480608075655886889e+09 1.000000000000000000e+01
1.480608075839761019e+09 1.000000000000000000e+01
1.480608076032954931e+09 1.000000000000000000e+01
1.480608076311176062e+09 5.271649956703186035e-01
1.480608076485532045e+09 5.849127769470214844e-01
1.480608076638192892e+09 6.728391647338867188e-01
1.480608076827565908e+09 1.389739394187927246e+00
1.480608077054239035e+09 1.000000000000000000e+01
1.480608077245784998e+09 1.000000000000000000e+01
1.480608077437109947e+09 1.000000000000000000e+01
1.480608077628251076e+09 1.000000000000000000e+01
1.480608077852312088e+09 1.000000000000000000e+01
1.480608078038924932e+09 1.000000000000000000e+01
1.480608078230798006e+09 1.000000000000000000e+01
1.480608078485307932e+09 1.000000000000000000e+01
1.480608078661379099e+09 1.000000000000000000e+01
1.480608078844521999e+09 1.000000000000000000e+01
1.480608079032135010e+09 1.000000000000000000e+01
1.480608079231599092e+09 1.000000000000000000e+01
1.480608079460509062e+09 1.000000000000000000e+01
1.480608079644294977e+09 1.000000000000000000e+01
1.480608079838157892e+09 1.000000000000000000e+01
1.480608080031325102e+09 1.000000000000000000e+01
1.480608080334538937e+09 1.000000000000000000e+01
1.480608080484963894e+09 1.000000000000000000e+01
1.480608080636645079e+09 1.000000000000000000e+01
1.480608080830198050e+09 1.000000000000000000e+01
1.480608081058742046e+09 1.000000000000000000e+01
1.480608081241077900e+09 1.000000000000000000e+01
1.480608081448914051e+09 1.000000000000000000e+01
1.480608081638094902e+09 1.000000000000000000e+01
1.480608081869369030e+09 1.000000000000000000e+01
1.480608082063627005e+09 1.506941080093383789e+00
1.480608082333718061e+09 1.253929853439331055e+00
1.480608082496750116e+09 1.297187566757202148e+00
1.480608082653211117e+09 1.431234240531921387e+00
1.480608082849104881e+09 1.000000000000000000e+01
1.480608083039207935e+09 1.000000000000000000e+01
1.480608083272048950e+09 1.000000000000000000e+01
1.480608083454370022e+09 1.000000000000000000e+01
1.480608083649027109e+09 1.000000000000000000e+01
1.480608083832632065e+09 1.000000000000000000e+01
1.480608084062407970e+09 1.000000000000000000e+01
1.480608084446167946e+09 1.000000000000000000e+01
1.480608084498873949e+09 -2.297223508358001709e-01
1.480608084665479898e+09 5.724408850073814392e-02
1.480608084854825974e+09 -2.289773702621459961e+00
1.480608085049868107e+09 -2.617562294006347656e+00
1.480608085240817070e+09 -2.853432655334472656e+00
1.480608085437741995e+09 -3.066385269165039062e+00
1.480608085659580946e+09 2.895435810089111328e+00
1.480608085852379084e+09 -2.994656324386596680e+00
1.480608086040783882e+09 -2.897550106048583984e+00
1.480608086314353943e+09 -2.891810178756713867e+00
1.480608086462076902e+09 -2.274968624114990234e+00
1.480608086684221983e+09 -1.498576521873474121e+00
1.480608086851579905e+09 -1.386920809745788574e+00
1.480608087037888050e+09 1.000000000000000000e+01
1.480608087281162024e+09 1.000000000000000000e+01
1.480608087475707054e+09 1.000000000000000000e+01
1.480608087646512032e+09 -5.088263154029846191e-01
1.480608087838524103e+09 -1.976815462112426758e-01
1.480608088061206102e+09 -1.508159935474395752e-02
1.480608088338865995e+09 2.304471097886562347e-02
1.480608088498859882e+09 1.000000000000000000e+01
1.480608088633171082e+09 1.000000000000000000e+01
1.480608088855665922e+09 1.000000000000000000e+01
1.480608089056154013e+09 1.000000000000000000e+01
1.480608089247462034e+09 1.000000000000000000e+01
1.480608089439199924e+09 1.000000000000000000e+01
1.480608089666676044e+09 1.000000000000000000e+01
1.480608089852336884e+09 1.000000000000000000e+01
1.480608090046444893e+09 1.000000000000000000e+01
1.480608090305052042e+09 1.000000000000000000e+01
1.480608090644355059e+09 1.000000000000000000e+01
1.480608090646755934e+09 1.000000000000000000e+01
1.480608090848417997e+09 1.000000000000000000e+01
1.480608091064786911e+09 1.000000000000000000e+01
1.480608091257446051e+09 1.000000000000000000e+01
1.480608091455795050e+09 1.000000000000000000e+01
1.480608091643991947e+09 1.000000000000000000e+01
1.480608091876180887e+09 1.000000000000000000e+01
1.480608092063855886e+09 1.000000000000000000e+01
1.480608092287708044e+09 1.000000000000000000e+01
1.480608092524579048e+09 1.000000000000000000e+01
1.480608092695251942e+09 1.000000000000000000e+01
1.480608092857573986e+09 1.000000000000000000e+01
1.480608093049138069e+09 1.000000000000000000e+01
1.480608093238312006e+09 1.000000000000000000e+01
1.480608093468528986e+09 1.000000000000000000e+01
1.480608093664036989e+09 1.000000000000000000e+01
1.480608093853584051e+09 1.000000000000000000e+01
1.480608094044138908e+09 1.000000000000000000e+01
1.480608094424350023e+09 1.000000000000000000e+01
1.480608094613125086e+09 1.000000000000000000e+01
1.480608094657394886e+09 1.000000000000000000e+01
1.480608094838670969e+09 1.000000000000000000e+01
1.480608095062709093e+09 1.000000000000000000e+01
1.480608095260971069e+09 1.000000000000000000e+01
1.480608095453999996e+09 1.000000000000000000e+01
1.480608095644357920e+09 1.000000000000000000e+01
1.480608095872123957e+09 1.000000000000000000e+01
1.480608096056087971e+09 1.000000000000000000e+01
1.480608096317001104e+09 1.000000000000000000e+01
1.480608096439935923e+09 1.000000000000000000e+01
1.480608096675909042e+09 1.000000000000000000e+01
1.480608096866442919e+09 1.000000000000000000e+01
1.480608097054604053e+09 1.000000000000000000e+01
1.480608097238353014e+09 1.000000000000000000e+01
1.480608097468712091e+09 1.000000000000000000e+01
1.480608097665481091e+09 1.000000000000000000e+01
1.480608097847780943e+09 1.000000000000000000e+01
1.480608098048456907e+09 2.978149652481079102e-01
1.480608098305108070e+09 2.861928045749664307e-01
1.480608098469796896e+09 2.944175601005554199e-01
1.480608098648842096e+09 3.961871862411499023e-01
1.480608098883254051e+09 5.100680589675903320e-01
1.480608099070765972e+09 1.000000000000000000e+01
1.480608099262655020e+09 1.000000000000000000e+01
1.480608099447252989e+09 1.000000000000000000e+01
1.480608099679330111e+09 1.000000000000000000e+01
1.480608099864996910e+09 1.000000000000000000e+01
1.480608100057277918e+09 1.000000000000000000e+01
1.480608100291161060e+09 1.000000000000000000e+01
1.480608100513179064e+09 1.000000000000000000e+01
1.480608100692651987e+09 1.000000000000000000e+01
1.480608100863617897e+09 1.000000000000000000e+01
1.480608101051764011e+09 1.000000000000000000e+01
1.480608101284646034e+09 1.000000000000000000e+01
1.480608101470612049e+09 1.000000000000000000e+01
1.480608101673255920e+09 1.000000000000000000e+01
1.480608101855076075e+09 1.343726754188537598e+00
1.480608102070844889e+09 1.333849787712097168e+00
1.480608102455038071e+09 2.360493421554565430e+00
1.480608102471791029e+09 2.474363565444946289e+00
1.480608102676429033e+09 2.765311956405639648e+00
1.480608102880050898e+09 1.886776804924011230e+00
1.480608103064624071e+09 1.787464737892150879e+00
1.480608103259490013e+09 1.318429946899414062e+00
1.480608103453893900e+09 1.000000000000000000e+01
1.480608103684057951e+09 1.000000000000000000e+01
1.480608103876056910e+09 1.000000000000000000e+01
1.480608104069860935e+09 1.000000000000000000e+01
1.480608104246748924e+09 1.000000000000000000e+01
1.480608104521856070e+09 1.000000000000000000e+01
1.480608104687876940e+09 1.000000000000000000e+01
1.480608104853915930e+09 1.000000000000000000e+01
1.480608105055391073e+09 1.000000000000000000e+01
1.480608105278029919e+09 1.000000000000000000e+01
1.480608105467897892e+09 1.000000000000000000e+01
1.480608105663202047e+09 1.000000000000000000e+01
1.480608105847088099e+09 1.000000000000000000e+01
1.480608106075824022e+09 1.000000000000000000e+01
1.480608106335968018e+09 1.384967446327209473e+00
1.480608106491218090e+09 1.442348241806030273e+00
1.480608106682218075e+09 1.047390222549438477e+00
1.480608106912828922e+09 1.000000000000000000e+01
1.480608107071017027e+09 1.000000000000000000e+01
1.480608107258981943e+09 1.000000000000000000e+01
1.480608107488475084e+09 1.000000000000000000e+01
1.480608107678725004e+09 1.000000000000000000e+01
1.480608107871253967e+09 1.000000000000000000e+01
1.480608108059096098e+09 1.000000000000000000e+01
1.480608108331006050e+09 1.000000000000000000e+01
1.480608108522607088e+09 1.000000000000000000e+01
1.480608108670543909e+09 1.000000000000000000e+01
1.480608108860728025e+09 1.000000000000000000e+01
1.480608109077847004e+09 1.000000000000000000e+01
1.480608109287075043e+09 1.000000000000000000e+01
1.480608109467993021e+09 1.000000000000000000e+01
1.480608109657712936e+09 1.071407437324523926e+00
1.480608109880742073e+09 1.231429100036621094e+00
1.480608110077898979e+09 1.438756585121154785e+00
1.480608110330909967e+09 2.435742765665054321e-01
1.480608110639240980e+09 3.880392611026763916e-01
1.480608110683595896e+09 8.303740620613098145e-01
1.480608110874809980e+09 9.098469614982604980e-01
1.480608111062299013e+09 8.810322284698486328e-01
1.480608111255697966e+09 1.000000000000000000e+01
1.480608111478351116e+09 1.000000000000000000e+01
1.480608111675225973e+09 1.025596857070922852e+00
1.480608111864984989e+09 1.000000000000000000e+01
1.480608112058486938e+09 1.000000000000000000e+01
1.480608112305206060e+09 1.000000000000000000e+01
1.480608112483655930e+09 1.000000000000000000e+01
1.480608112679646015e+09 1.000000000000000000e+01
1.480608112861054897e+09 1.913202643394470215e+00
1.480608113087730885e+09 -3.101063013076782227e+00
1.480608113296755075e+09 -2.157910585403442383e+00
1.480608113475930929e+09 -1.446049571037292480e+00
1.480608113661112070e+09 -5.574778318405151367e-01
1.480608113883131981e+09 -5.397453308105468750e-01
1.480608114075195074e+09 -3.765094876289367676e-01
1.480608114333497047e+09 -2.385738492012023926e-01
1.480608114507229090e+09 2.220438569784164429e-01
1.480608114682234049e+09 6.688780784606933594e-01
1.480608114869584084e+09 1.096553325653076172e+00
1.480608115064224005e+09 1.000000000000000000e+01
1.480608115293246031e+09 1.000000000000000000e+01
1.480608115480029106e+09 1.000000000000000000e+01
1.480608115670625925e+09 1.000000000000000000e+01
1.480608115871356010e+09 1.000000000000000000e+01
1.480608116090004921e+09 1.000000000000000000e+01
1.480608116349746943e+09 1.000000000000000000e+01
1.480608116492657900e+09 1.000000000000000000e+01
1.480608116664448977e+09 1.000000000000000000e+01
1.480608116892800093e+09 1.000000000000000000e+01
1.480608117082829952e+09 1.000000000000000000e+01
1.480608117278507948e+09 1.007661938667297363e+00
1.480608117470287085e+09 1.283094882965087891e+00
1.480608117689675093e+09 1.394568204879760742e+00
1.480608117877257109e+09 1.440007328987121582e+00
1.480608118076234102e+09 1.673246026039123535e+00
1.480608118331953049e+09 1.393765330314636230e+00
1.480608118537820101e+09 9.791367053985595703e-01
1.480608118715775013e+09 1.197604298591613770e+00
1.480608118879869938e+09 1.000000000000000000e+01
1.480608119077239037e+09 1.000000000000000000e+01
1.480608119296262026e+09 1.000000000000000000e+01
1.480608119484185934e+09 1.000000000000000000e+01
1.480608119687855959e+09 1.000000000000000000e+01
1.480608119878616095e+09 1.000000000000000000e+01
1.480608120095495939e+09 1.000000000000000000e+01
1.480608120332560062e+09 1.000000000000000000e+01
1.480608120620146990e+09 1.000000000000000000e+01
1.480608120669430971e+09 1.000000000000000000e+01
1.480608120887979031e+09 1.000000000000000000e+01
1.480608121084302902e+09 1.000000000000000000e+01
1.480608121275592089e+09 1.000000000000000000e+01
1.480608121465070963e+09 1.000000000000000000e+01
1.480608121691920996e+09 1.000000000000000000e+01
1.480608121886473894e+09 1.000000000000000000e+01
1.480608122076785088e+09 1.000000000000000000e+01
1.480608122296519041e+09 1.000000000000000000e+01
1.480608122499254942e+09 1.000000000000000000e+01
1.480608122683772087e+09 1.000000000000000000e+01
1.480608122871720076e+09 1.000000000000000000e+01
1.480608123102622986e+09 1.000000000000000000e+01
1.480608123289285898e+09 1.000000000000000000e+01
1.480608123485388041e+09 1.000000000000000000e+01
1.480608123669234037e+09 1.000000000000000000e+01
1.480608123901169062e+09 1.000000000000000000e+01
1.480608124092849016e+09 1.000000000000000000e+01
1.480608124326819897e+09 1.000000000000000000e+01
1.480608124487776041e+09 1.000000000000000000e+01
1.480608124702765942e+09 1.000000000000000000e+01
1.480608124892477036e+09 1.000000000000000000e+01
1.480608125086280107e+09 1.000000000000000000e+01
1.480608125276748896e+09 1.000000000000000000e+01
1.480608125509305000e+09 1.000000000000000000e+01
1.480608125692492008e+09 1.000000000000000000e+01
1.480608125881025076e+09 1.000000000000000000e+01
1.480608126072905064e+09 1.000000000000000000e+01
1.480608126295243025e+09 1.000000000000000000e+01
1.480608126619163990e+09 1.000000000000000000e+01
1.480608126678816080e+09 1.000000000000000000e+01
1.480608126871376991e+09 1.000000000000000000e+01
1.480608127101785898e+09 1.000000000000000000e+01
1.480608127292268038e+09 1.000000000000000000e+01
1.480608127480958939e+09 1.000000000000000000e+01
1.480608127676588058e+09 1.000000000000000000e+01
1.480608127903487921e+09 1.000000000000000000e+01
1.480608128091514111e+09 1.000000000000000000e+01
1.480608128427918911e+09 1.000000000000000000e+01
1.480608128498373032e+09 1.000000000000000000e+01
1.480608128695358992e+09 1.416527628898620605e+00
1.480608128889287949e+09 7.245805263519287109e-01
1.480608129081568003e+09 2.401889711618423462e-01
1.480608129271579027e+09 -4.712747633457183838e-01
1.480608129493634939e+09 -7.592218369245529175e-02
1.480608129690743923e+09 -1.535404324531555176e-01
1.480608129877449989e+09 -1.559999436140060425e-01
1.480608130105051994e+09 6.375679373741149902e-02
1.480608130324356079e+09 6.499683856964111328e-02
1.480608130603543997e+09 4.359298646450042725e-01
1.480608130683855057e+09 1.145366430282592773e+00
1.480608130907546997e+09 2.039885282516479492e+00
1.480608131096458912e+09 2.442039966583251953e+00
1.480608131287158012e+09 2.626437187194824219e+00
1.480608131484040976e+09 2.479599714279174805e+00
1.480608131706010103e+09 2.590600013732910156e+00
1.480608131895080090e+09 2.529769897460937500e+00
1.480608132095046997e+09 2.366071939468383789e+00
1.480608132315541029e+09 2.226178169250488281e+00
1.480608132611351967e+09 2.397706031799316406e+00
1.480608132696508884e+09 1.000000000000000000e+01
1.480608132901134014e+09 1.000000000000000000e+01
1.480608133082278967e+09 1.000000000000000000e+01
1.480608133305578947e+09 1.000000000000000000e+01
1.480608133495944023e+09 1.000000000000000000e+01
1.480608133692857027e+09 1.000000000000000000e+01
1.480608133890583038e+09 1.000000000000000000e+01
1.480608134115041971e+09 1.000000000000000000e+01
1.480608134495744944e+09 1.000000000000000000e+01
1.480608134526995897e+09 1.000000000000000000e+01
1.480608134685781956e+09 1.000000000000000000e+01
1.480608134907427073e+09 1.000000000000000000e+01
1.480608135102999926e+09 1.000000000000000000e+01
1.480608135289345980e+09 1.000000000000000000e+01
1.480608135478606939e+09 1.000000000000000000e+01
1.480608135711324930e+09 1.000000000000000000e+01
1.480608135901791096e+09 1.000000000000000000e+01
1.480608136089035034e+09 1.000000000000000000e+01
1.480608136332163095e+09 1.000000000000000000e+01
1.480608136611236095e+09 1.000000000000000000e+01
1.480608136700599909e+09 1.000000000000000000e+01
1.480608136891875982e+09 1.000000000000000000e+01
1.480608137089173079e+09 1.000000000000000000e+01
1.480608137316400051e+09 1.000000000000000000e+01
1.480608137497010946e+09 1.000000000000000000e+01
1.480608137689342022e+09 1.000000000000000000e+01
1.480608137917551994e+09 1.000000000000000000e+01
1.480608138111758947e+09 1.000000000000000000e+01
1.480608138322957993e+09 1.000000000000000000e+01
1.480608138621645927e+09 1.000000000000000000e+01
1.480608138716192007e+09 1.000000000000000000e+01
1.480608138907924891e+09 1.000000000000000000e+01
1.480608139099093914e+09 1.000000000000000000e+01
1.480608139297338963e+09 1.297307372093200684e+00
1.480608139518810987e+09 7.502546906471252441e-01
1.480608139704334021e+09 -1.963682770729064941e-01
1.480608139897254944e+09 -4.133562147617340088e-01
1.480608140086395025e+09 1.000000000000000000e+01
1.480608140311664104e+09 1.000000000000000000e+01
1.480608140588345051e+09 1.000000000000000000e+01
1.480608140703346014e+09 1.000000000000000000e+01
1.480608140890788078e+09 1.000000000000000000e+01
1.480608141112574100e+09 1.000000000000000000e+01
1.480608141311038017e+09 1.000000000000000000e+01
1.480608141500756025e+09 1.000000000000000000e+01
1.480608141694555998e+09 1.000000000000000000e+01
1.480608141913285017e+09 1.000000000000000000e+01
1.480608142102952003e+09 1.000000000000000000e+01
1.480608142344193935e+09 1.000000000000000000e+01
1.480608142522795916e+09 1.000000000000000000e+01
1.480608142714996099e+09 1.000000000000000000e+01
1.480608142907269955e+09 1.000000000000000000e+01
1.480608143097059965e+09 1.000000000000000000e+01
1.480608143289736032e+09 1.000000000000000000e+01
1.480608143515594959e+09 1.000000000000000000e+01
1.480608143711548090e+09 1.000000000000000000e+01
1.480608143898238897e+09 1.000000000000000000e+01
1.480608144089967012e+09 1.000000000000000000e+01
1.480608144314420938e+09 1.000000000000000000e+01
1.480608144516299009e+09 1.000000000000000000e+01
1.480608144696408987e+09 1.000000000000000000e+01
1.480608144899369955e+09 1.000000000000000000e+01
1.480608145113184929e+09 -1.401244044303894043e+00
1.480608145309566021e+09 -1.310958862304687500e+00
1.480608145509339094e+09 -1.159435391426086426e+00
1.480608145719686031e+09 -8.559437394142150879e-01
1.480608145916151047e+09 8.514910191297531128e-02
1.480608146108174086e+09 3.459157347679138184e-01
1.480608146320081949e+09 5.755302309989929199e-01
1.480608146540731907e+09 1.000000000000000000e+01
1.480608146713279009e+09 1.318204641342163086e+00
1.480608146911633968e+09 2.267246007919311523e+00
1.480608147101829052e+09 1.000000000000000000e+01
1.480608147323111057e+09 1.000000000000000000e+01
1.480608147514889956e+09 1.000000000000000000e+01
1.480608147703339100e+09 1.000000000000000000e+01
1.480608147895952940e+09 1.000000000000000000e+01
1.480608148125406981e+09 1.000000000000000000e+01
1.480608148480014086e+09 1.000000000000000000e+01
1.480608148646348000e+09 1.000000000000000000e+01
1.480608148704914093e+09 1.000000000000000000e+01
1.480608148924072981e+09 1.000000000000000000e+01
1.480608149111623049e+09 1.000000000000000000e+01
1.480608149304064035e+09 1.000000000000000000e+01
1.480608149498682022e+09 1.000000000000000000e+01
1.480608149724119902e+09 1.000000000000000000e+01
1.480608149919032097e+09 1.000000000000000000e+01
1.480608150105460882e+09 1.000000000000000000e+01
1.480608150294342995e+09 1.000000000000000000e+01
1.480608150632915974e+09 1.000000000000000000e+01
1.480608150715560913e+09 2.340526819229125977e+00
1.480608150907591105e+09 2.387560844421386719e+00
1.480608151101918936e+09 1.841417670249938965e+00
1.480608151321225882e+09 1.395305275917053223e+00
1.480608151507989883e+09 1.567288517951965332e+00
1.480608151719229937e+09 9.983773231506347656e-01
1.480608151902075052e+09 -7.713187932968139648e-01
