1.480608035619411945e+09 1.000000000000000000e+01
1.480608035804693937e+09 1.000000000000000000e+01
1.480608036001223087e+09 1.000000000000000000e+01
1.480608036196254015e+09 1.000000000000000000e+01
1.480608036411555052e+09 1.000000000000000000e+01
1.480608036644109011e+09 1.000000000000000000e+01
1.480608036794431925e+09 1.000000000000000000e+01
1.480608037003014088e+09 1.000000000000000000e+01
1.480608037217297077e+09 1.000000000000000000e+01
1.480608037402765036e+09 1.000000000000000000e+01
1.480608037597852945e+09 1.000000000000000000e+01
1.480608037801350117e+09 1.000000000000000000e+01
1.480608038008420944e+09 1.000000000000000000e+01
1.480608038226954937e+09 1.000000000000000000e+01
1.480608038435295105e+09 1.000000000000000000e+01
1.480608038679127932e+09 1.000000000000000000e+01
1.480608038819149971e+09 1.000000000000000000e+01
1.480608039002278090e+09 1.000000000000000000e+01
1.480608039201209068e+09 1.000000000000000000e+01
1.480608039394951105e+09 1.000000000000000000e+01
1.480608039610363960e+09 1.000000000000000000e+01
1.480608039804603100e+09 1.000000000000000000e+01
1.480608039994036913e+09 -2.788465976715087891e+00
1.480608040249619961e+09 -2.874623298645019531e+00
1.480608040418299913e+09 -2.832987785339355469e+00
1.480608040724014997e+09 2.571264266967773438e+00
1.480608040794936895e+09 -4.759825766086578369e-01
1.480608040995585918e+09 -7.015416026115417480e-01
1.480608041223663092e+09 -7.059324979782104492e-01
1.480608041414304972e+09 1.000000000000000000e+01
1.480608041598947048e+09 1.000000000000000000e+01
1.480608041789258957e+09 1.000000000000000000e+01
1.480608042017673016e+09 1.000000000000000000e+01
1.480608042201488972e+09 -2.007048845291137695e+00
1.480608042479577065e+09 -2.405695676803588867e+00
1.480608042648148060e+09 -2.491981983184814453e+00
1.480608042821131945e+09 -2.299578189849853516e+00
1.480608043003469944e+09 2.149720907211303711e+00
1.480608043206262112e+09 1.756475925445556641e+00
1.480608043419790030e+09 2.020701646804809570e+00
1.480608043609926939e+09 2.420249938964843750e+00
1.480608043807825089e+09 3.115067005157470703e+00
1.480608043996362925e+09 2.500798702239990234e+00
1.480608044217192888e+09 2.734602212905883789e+00
1.480608044478010893e+09 2.492413520812988281e+00
1.480608044649724960e+09 2.950648784637451172e+00
1.480608044797665119e+09 -3.125729084014892578e+00
1.480608045027162075e+09 1.000000000000000000e+01
1.480608045215665102e+09 1.000000000000000000e+01
1.480608045407974958e+09 1.000000000000000000e+01
1.480608045602056980e+09 1.000000000000000000e+01
1.480608045825829983e+09 1.000000000000000000e+01
1.480608046014018059e+09 1.000000000000000000e+01
1.480608046200712919e+09 1.000000000000000000e+01
1.480608046466975927e+09 1.000000000000000000e+01
1.480608046642244101e+09 1.000000000000000000e+01
1.480608046813174963e+09 1.000000000000000000e+01
1.480608047009320974e+09 1.000000000000000000e+01
1.480608047199163914e+09 1.000000000000000000e+01
1.480608047433095932e+09 1.000000000000000000e+01
1.480608047630798101e+09 1.000000000000000000e+01
1.480608047810012102e+09 1.000000000000000000e+01
1.480608048004848957e+09 1.000000000000000000e+01
1.480608048322283030e+09 1.000000000000000000e+01
1.480608048476203918e+09 1.000000000000000000e+01
1.480608048650815964e+09 1.000000000000000000e+01
1.480608048796477079e+09 1.000000000000000000e+01
1.480608049028345108e+09 1.000000000000000000e+01
1.480608049214941978e+09 1.000000000000000000e+01
1.480608049403584957e+09 1.000000000000000000e+01
1.480608049598428965e+09 1.000000000000000000e+01
1.480608049828465939e+09 1.000000000000000000e+01
1.480608050017379999e+09 1.000000000000000000e+01
1.480608050251121998e+09 1.000000000000000000e+01
1.480608050479406118e+09 1.000000000000000000e+01
1.480608050679831028e+09 1.000000000000000000e+01
1.480608050813663006e+09 -2.219709157943725586e+00
1.480608051004791021e+09 -2.001618862152099609e+00
1.480608051249358892e+09 -1.934425592422485352e+00
1.480608051426431894e+09 -2.163863420486450195e+00
1.480608051617860079e+09 2.805063724517822266e+00
1.480608051805424929e+09 2.007413387298583984e+00
1.480608052034651041e+09 1.885824918746948242e+00
1.480608052235264063e+09 1.835651040077209473e+00
1.480608052563677073e+09 2.073899030685424805e+00
1.480608052671077967e+09 2.149696350097656250e+00
1.480608052826503038e+09 2.647699594497680664e+00
1.480608053019639969e+09 1.000000000000000000e+01
1.480608053211643934e+09 1.000000000000000000e+01
1.480608053413151979e+09 1.000000000000000000e+01
1.480608053632253885e+09 1.000000000000000000e+01
1.480608053820902109e+09 1.000000000000000000e+01
1.480608054011852026e+09 1.000000000000000000e+01
1.480608054340173960e+09 1.000000000000000000e+01
1.480608054447062969e+09 1.000000000000000000e+01
1.480608054615657091e+09 1.000000000000000000e+01
1.480608054814651012e+09 1.000000000000000000e+01
1.480608055006375074e+09 2.514796733856201172e+00
1.480608055233057022e+09 2.413253307342529297e+00
1.480608055422683954e+09 2.502660989761352539e+00
1.480608055610177040e+09 -3.085887908935546875e+00
1.480608055801496983e+09 3.044694662094116211e+00
1.480608056030844927e+09 -2.817768812179565430e+00
1.480608056341274977e+09 1.000000000000000000e+01
1.480608056596201897e+09 1.000000000000000000e+01
1.480608056669476986e+09 1.000000000000000000e+01
1.480608056831402063e+09 1.000000000000000000e+01
1.480608057022790909e+09 1.000000000000000000e+01
1.480608057225183964e+09 1.000000000000000000e+01
1.480608057406656981e+09 1.000000000000000000e+01
1.480608057625320911e+09 1.000000000000000000e+01
1.480608057833148956e+09 1.000000000000000000e+01
1.480608058018891096e+09 1.000000000000000000e+01
1.480608058210163116e+09 1.000000000000000000e+01
1.480608058480165958e+09 1.000000000000000000e+01
1.480608058618532896e+09 1.000000000000000000e+01
1.480608058811469078e+09 1.000000000000000000e+01
1.480608059036572933e+09 1.000000000000000000e+01
1.480608059229060888e+09 1.000000000000000000e+01
1.480608059419457912e+09 1.000000000000000000e+01
1.480608059613399982e+09 1.000000000000000000e+01
1.480608059838313103e+09 1.000000000000000000e+01
1.480608060023061037e+09 1.000000000000000000e+01
1.480608060355808020e+09 1.000000000000000000e+01
1.480608060514077902e+09 1.000000000000000000e+01
1.480608060709574938e+09 1.000000000000000000e+01
1.480608060825433016e+09 1.000000000000000000e+01
1.480608061021219969e+09 1.000000000000000000e+01
1.480608061228099108e+09 1.000000000000000000e+01
1.480608061440663099e+09 1.000000000000000000e+01
1.480608061628797054e+09 1.000000000000000000e+01
1.480608061820192099e+09 1.000000000000000000e+01
1.480608062016197920e+09 1.000000000000000000e+01
1.480608062292113066e+09 1.000000000000000000e+01
1.480608062456264973e+09 1.000000000000000000e+01
1.480608062671237946e+09 1.000000000000000000e+01
1.480608062812843084e+09 1.000000000000000000e+01
1.480608063033420086e+09 1.000000000000000000e+01
1.480608063229986906e+09 1.000000000000000000e+01
1.480608063416394949e+09 1.000000000000000000e+01
1.480608063611725092e+09 -9.488247632980346680e-01
1.480608063837954998e+09 -3.218624293804168701e-01
1.480608064029192924e+09 -3.009761810302734375e+00
1.480608064321755886e+09 -2.884303569793701172e+00
1.480608064532326937e+09 2.988795995712280273e+00
1.480608064702627897e+09 3.022265195846557617e+00
1.480608064828798056e+09 1.000000000000000000e+01
1.480608065017848015e+09 1.000000000000000000e+01
1.480608065208463907e+09 1.000000000000000000e+01
1.480608065436557055e+09 1.000000000000000000e+01
1.480608065633049965e+09 1.000000000000000000e+01
1.480608065818279982e+09 1.000000000000000000e+01
1.480608066012264013e+09 1.000000000000000000e+01
1.480608066308612108e+09 1.000000000000000000e+01
1.480608066580673933e+09 1.000000000000000000e+01
1.480608066635246038e+09 1.000000000000000000e+01
1.480608066846692085e+09 1.000000000000000000e+01
1.480608067039946079e+09 1.000000000000000000e+01
1.480608067228768110e+09 1.000000000000000000e+01
1.480608067422835112e+09 -1.706561923027038574e+00
1.480608067678658962e+09 -1.393048167228698730e+00
1.480608067853753090e+09 -1.349518537521362305e+00
1.480608068049753904e+09 8.595165014266967773e-01
1.480608068333956957e+09 1.228367567062377930e+00
1.480608068460762978e+09 1.139703273773193359e+00
1.480608068682205915e+09 1.000000000000000000e+01
1.480608068836050987e+09 1.675804734230041504e+00
1.480608069018309116e+09 1.662617087364196777e+00
1.480608069244514942e+09 2.393325328826904297e+00
1.480608069434602022e+09 2.982149362564086914e+00
1.480608069626710892e+09 2.915413618087768555e+00
1.480608069817739964e+09 2.740392923355102539e+00
1.480608070045756102e+09 -2.703664541244506836e+00
1.480608070241533041e+09 -2.472697257995605469e+00
1.480608070433790922e+09 -2.439773797988891602e+00
1.480608070659924030e+09 -2.329154014587402344e+00
1.480608070849483013e+09 -1.559967637062072754e+00
1.480608071036873102e+09 1.000000000000000000e+01
1.480608071234044075e+09 1.000000000000000000e+01
1.480608071422700882e+09 1.000000000000000000e+01
1.480608071648175001e+09 1.000000000000000000e+01
1.480608071835613966e+09 1.000000000000000000e+01
1.480608072027189016e+09 1.000000000000000000e+01
1.480608072343389034e+09 1.000000000000000000e+01
1.480608072448432922e+09 1.000000000000000000e+01
1.480608072745987892e+09 1.000000000000000000e+01
1.480608072836586952e+09 1.000000000000000000e+01
1.480608073022842884e+09 1.000000000000000000e+01
1.480608073249066114e+09 1.000000000000000000e+01
1.480608073442786932e+09 1.000000000000000000e+01
1.480608073632452965e+09 1.000000000000000000e+01
1.480608073821862936e+09 1.000000000000000000e+01
1.480608074042715073e+09 3.027127265930175781e+00
1.480608074251271963e+09 2.890776634216308594e+00
1.480608074536397934e+09 2.660248279571533203e+00
1.480608074652503967e+09 -2.149278402328491211e+00
1.480608074853281975e+09 -1.875795841217041016e+00
1.480608075040723085e+09 1.000000000000000000e+01
1.480608075231858015e+09 1.000000000000000000e+01
1.480608075465212107e+09 1.000000000000000000e+01
1.480608075677546978e+09 1.000000000000000000e+01
1.480608075844095945e+09 1.000000000000000000e+01
1.480608076031603098e+09 -1.352256655693054199e+00
1.480608076328758001e+09 -1.465766072273254395e+00
1.480608076503226042e+09 -1.992232799530029297e+00
1.480608076644226074e+09 -1.771828174591064453e+00
1.480608076831933975e+09 -2.793782234191894531e+00
1.480608077055372000e+09 1.000000000000000000e+01
1.480608077244569063e+09 1.000000000000000000e+01
1.480608077437735081e+09 1.000000000000000000e+01
1.480608077629669905e+09 1.000000000000000000e+01
1.480608077853039026e+09 1.000000000000000000e+01
1.480608078040616035e+09 1.000000000000000000e+01
1.480608078326615095e+09 1.000000000000000000e+01
1.480608078488609076e+09 1.000000000000000000e+01
1.480608078647037983e+09 2.234109401702880859e+00
1.480608078842092037e+09 1.000000000000000000e+01
1.480608079036031961e+09 1.000000000000000000e+01
1.480608079231822014e+09 1.000000000000000000e+01
1.480608079459264040e+09 1.000000000000000000e+01
1.480608079645921946e+09 1.000000000000000000e+01
1.480608079837440968e+09 1.000000000000000000e+01
1.480608080030188084e+09 1.000000000000000000e+01
1.480608080334310055e+09 1.000000000000000000e+01
1.480608080519083023e+09 1.000000000000000000e+01
1.480608080636914015e+09 1.000000000000000000e+01
1.480608080835294008e+09 1.000000000000000000e+01
1.480608081059207916e+09 1.000000000000000000e+01
1.480608081243851900e+09 1.000000000000000000e+01
1.480608081435981035e+09 1.000000000000000000e+01
1.480608081636136055e+09 1.000000000000000000e+01
1.480608081861376047e+09 1.000000000000000000e+01
1.480608082048245907e+09 -3.044554948806762695e+00
1.480608082334130049e+09 -2.685256004333496094e+00
1.480608082498053074e+09 -2.999237537384033203e+00
1.480608082651123047e+09 -3.091570854187011719e+00
1.480608082850246906e+09 -1.491912603378295898e+00
1.480608083041419029e+09 1.000000000000000000e+01
1.480608083271976948e+09 1.000000000000000000e+01
1.480608083453864098e+09 1.000000000000000000e+01
1.480608083647551060e+09 1.000000000000000000e+01
1.480608083836334944e+09 1.000000000000000000e+01
1.480608084069236040e+09 1.000000000000000000e+01
1.480608084337032080e+09 1.000000000000000000e+01
1.480608084447464943e+09 1.000000000000000000e+01
1.480608084672307014e+09 1.000000000000000000e+01
1.480608084860475063e+09 1.000000000000000000e+01
1.480608085057706118e+09 1.000000000000000000e+01
1.480608085239784002e+09 1.000000000000000000e+01
1.480608085436422110e+09 1.000000000000000000e+01
1.480608085661911011e+09 1.000000000000000000e+01
1.480608085854435921e+09 1.000000000000000000e+01
1.480608086045464039e+09 1.000000000000000000e+01
1.480608086443161964e+09 1.000000000000000000e+01
1.480608086615073919e+09 1.000000000000000000e+01
1.480608086668441057e+09 1.000000000000000000e+01
1.480608086845221043e+09 1.000000000000000000e+01
1.480608087035835981e+09 1.000000000000000000e+01
1.480608087269274950e+09 1.000000000000000000e+01
1.480608087479609966e+09 1.000000000000000000e+01
1.480608087648236036e+09 1.000000000000000000e+01
1.480608087840256929e+09 1.000000000000000000e+01
1.480608088086466074e+09 1.000000000000000000e+01
1.480608088432580948e+09 -1.376913309097290039e+00
1.480608088501400948e+09 -1.499211430549621582e+00
1.480608088656938076e+09 -1.333259582519531250e+00
1.480608088863125086e+09 1.422339677810668945e+00
1.480608089054780960e+09 1.000000000000000000e+01
1.480608089244652033e+09 1.000000000000000000e+01
1.480608089452866077e+09 1.000000000000000000e+01
1.480608089660733938e+09 1.656667470932006836e+00
1.480608089853271008e+09 1.679399490356445312e+00
1.480608090046595097e+09 2.059821367263793945e+00
1.480608090298939943e+09 1.842601299285888672e+00
1.480608090493851900e+09 -7.866736650466918945e-01
1.480608090651511908e+09 -5.588960647583007812e-01
1.480608090846312046e+09 -1.436450242996215820e+00
1.480608091064944983e+09 1.000000000000000000e+01
1.480608091262303114e+09 1.000000000000000000e+01
1.480608091447890997e+09 1.000000000000000000e+01
1.480608091642616034e+09 1.000000000000000000e+01
1.480608091871282101e+09 1.000000000000000000e+01
1.480608092062427998e+09 1.000000000000000000e+01
1.480608092249445915e+09 1.000000000000000000e+01
1.480608092500017881e+09 1.000000000000000000e+01
1.480608092683809996e+09 1.000000000000000000e+01
1.480608092857911110e+09 1.000000000000000000e+01
1.480608093051127911e+09 1.000000000000000000e+01
1.480608093242072105e+09 1.000000000000000000e+01
1.480608093469717026e+09 1.000000000000000000e+01
1.480608093664236069e+09 1.000000000000000000e+01
1.480608093854368925e+09 -9.124395251274108887e-01
1.480608094048038960e+09 -1.142736673355102539e+00
1.480608094320694923e+09 -9.168701171875000000e-01
1.480608094609025955e+09 -2.055705785751342773e+00
1.480608094660656929e+09 -2.705743312835693359e+00
1.480608094843043089e+09 1.000000000000000000e+01
1.480608095068182945e+09 1.000000000000000000e+01
1.480608095257690907e+09 1.000000000000000000e+01
1.480608095452872038e+09 1.000000000000000000e+01
1.480608095644674063e+09 1.000000000000000000e+01
1.480608095871592999e+09 1.000000000000000000e+01
1.480608096066884995e+09 1.000000000000000000e+01
1.480608096271200895e+09 1.000000000000000000e+01
1.480608096440222025e+09 1.000000000000000000e+01
1.480608096674940109e+09 1.000000000000000000e+01
1.480608096860295057e+09 1.000000000000000000e+01
1.480608097055560112e+09 1.000000000000000000e+01
1.480608097252724886e+09 2.532892227172851562e+00
1.480608097470344067e+09 2.668805122375488281e+00
1.480608097663424015e+09 -2.956877708435058594e+00
1.480608097856165886e+09 -2.036058902740478516e+00
1.480608098053894043e+09 -2.048651218414306641e+00
1.480608098308336973e+09 -1.942896604537963867e+00
1.480608098613221884e+09 -2.228383302688598633e+00
1.480608098650012970e+09 -1.982511758804321289e+00
1.480608098884243011e+09 -1.860394358634948730e+00
1.480608099072922945e+09 -2.329756259918212891e+00
1.480608099264024973e+09 1.886983990669250488e+00
1.480608099449158907e+09 1.153274178504943848e+00
1.480608099679177046e+09 9.308502674102783203e-01
1.480608099867814064e+09 8.718656897544860840e-01
1.480608100060789108e+09 7.569935321807861328e-01
1.480608100478117943e+09 1.320585727691650391e+00
1.480608100646511078e+09 8.842183947563171387e-01
1.480608100688261986e+09 1.166510820388793945e+00
1.480608100867961884e+09 1.599097967147827148e+00
1.480608101053149939e+09 2.059782266616821289e+00
1.480608101284491062e+09 2.476588010787963867e+00
1.480608101476953030e+09 2.710844278335571289e+00
1.480608101668705940e+09 3.004639387130737305e+00
1.480608101858555079e+09 -2.975940465927124023e+00
1.480608102083384991e+09 1.000000000000000000e+01
1.480608102339293003e+09 1.000000000000000000e+01
1.480608102646806955e+09 1.000000000000000000e+01
1.480608102651153088e+09 1.000000000000000000e+01
1.480608102876877069e+09 1.000000000000000000e+01
1.480608103071525097e+09 1.000000000000000000e+01
1.480608103270665884e+09 3.038573503494262695e+00
1.480608103463135004e+09 3.068284511566162109e+00
1.480608103682593107e+09 2.615399599075317383e+00
1.480608103870405912e+09 2.029090404510498047e+00
1.480608104072900057e+09 1.000000000000000000e+01
1.480608104292663097e+09 1.000000000000000000e+01
1.480608104520922899e+09 1.000000000000000000e+01
1.480608104687668085e+09 1.000000000000000000e+01
1.480608104859379053e+09 1.000000000000000000e+01
1.480608105055871010e+09 1.000000000000000000e+01
1.480608105271982908e+09 1.000000000000000000e+01
1.480608105469341040e+09 1.000000000000000000e+01
1.480608105660646915e+09 1.000000000000000000e+01
1.480608105849328041e+09 1.000000000000000000e+01
1.480608106074091911e+09 1.000000000000000000e+01
1.480608106336075068e+09 -3.108212947845458984e+00
1.480608106632329941e+09 3.052835226058959961e+00
1.480608106682945013e+09 3.081690311431884766e+00
1.480608106890748978e+09 -2.161530256271362305e+00
1.480608107067920923e+09 -1.165349483489990234e+00
1.480608107258759975e+09 -4.071952402591705322e-01
1.480608107503401041e+09 6.642140746116638184e-01
1.480608107678633928e+09 1.117112874984741211e+00
1.480608107872922897e+09 1.607944369316101074e+00
1.480608108061638117e+09 2.086129665374755859e+00
1.480608108345379114e+09 2.273324251174926758e+00
1.480608108546159983e+09 2.206879138946533203e+00
1.480608108676120996e+09 2.300938606262207031e+00
1.480608108863847971e+09 2.375280857086181641e+00
1.480608109082982063e+09 2.426387310028076172e+00
1.480608109295141935e+09 2.628254652023315430e+00
1.480608109489167929e+09 2.897029161453247070e+00
1.480608109663222075e+09 2.997296571731567383e+00
1.480608109882427931e+09 3.000681400299072266e+00
1.480608110078814983e+09 -2.826323032379150391e+00
1.480608110458973885e+09 1.000000000000000000e+01
1.480608110637778044e+09 1.000000000000000000e+01
1.480608110684036970e+09 -2.690302133560180664e+00
1.480608110876372099e+09 -2.906188726425170898e+00
1.480608111068754911e+09 -2.989875555038452148e+00
1.480608111259823084e+09 -3.025941848754882812e+00
1.480608111480165958e+09 -3.083650588989257812e+00
1.480608111678606987e+09 2.970038890838623047e+00
1.480608111864748955e+09 2.752555370330810547e+00
1.480608112059654951e+09 2.614703893661499023e+00
1.480608112302711964e+09 1.000000000000000000e+01
1.480608112479377031e+09 1.000000000000000000e+01
1.480608112675426006e+09 1.000000000000000000e+01
1.480608112861556053e+09 1.000000000000000000e+01
1.480608113087023020e+09 1.000000000000000000e+01
1.480608113286000967e+09 1.000000000000000000e+01
1.480608113494159937e+09 1.000000000000000000e+01
1.480608113665890932e+09 1.000000000000000000e+01
1.480608113888509035e+09 1.000000000000000000e+01
1.480608114075437069e+09 1.000000000000000000e+01
1.480608114333574057e+09 1.000000000000000000e+01
1.480608114549259901e+09 1.000000000000000000e+01
1.480608114686022997e+09 -2.604036808013916016e+00
1.480608114873402119e+09 3.121608257293701172e+00
1.480608115065906048e+09 2.686530828475952148e+00
1.480608115291114092e+09 1.000000000000000000e+01
1.480608115485456944e+09 1.000000000000000000e+01
1.480608115677043915e+09 1.000000000000000000e+01
1.480608115871680021e+09 1.000000000000000000e+01
1.480608116091902018e+09 1.000000000000000000e+01
1.480608116349622965e+09 1.000000000000000000e+01
1.480608116627595901e+09 1.000000000000000000e+01
1.480608116667432070e+09 2.035973548889160156e+00
1.480608116906269073e+09 2.381449699401855469e+00
1.480608117082912922e+09 2.310062885284423828e+00
1.480608117278981924e+09 3.123098373413085938e+00
1.480608117468981981e+09 1.000000000000000000e+01
1.480608117690040112e+09 1.000000000000000000e+01
1.480608117884989023e+09 1.000000000000000000e+01
1.480608118075901031e+09 1.000000000000000000e+01
1.480608118319524050e+09 1.000000000000000000e+01
1.480608118546781063e+09 2.942143678665161133e+00
1.480608118717511892e+09 -3.137565135955810547e+00
1.480608118887623072e+09 2.665762901306152344e+00
1.480608119068850040e+09 2.496502876281738281e+00
1.480608119291306019e+09 1.457014560699462891e+00
1.480608119487133980e+09 1.341329932212829590e+00
1.480608119688045025e+09 1.000000000000000000e+01
1.480608119896210909e+09 1.000000000000000000e+01
1.480608120096338034e+09 1.000000000000000000e+01
1.480608120332079887e+09 1.000000000000000000e+01
1.480608120480120897e+09 1.000000000000000000e+01
1.480608120668840885e+09 1.000000000000000000e+01
1.480608120887701988e+09 1.000000000000000000e+01
1.480608121085108042e+09 1.000000000000000000e+01
1.480608121276077986e+09 1.000000000000000000e+01
1.480608121466289997e+09 1.000000000000000000e+01
1.480608121693734884e+09 1.000000000000000000e+01
1.480608121887409925e+09 1.000000000000000000e+01
1.480608122079492092e+09 1.000000000000000000e+01
1.480608122301521063e+09 1.000000000000000000e+01
1.480608122611552954e+09 2.507680416107177734e+00
1.480608122687428951e+09 -2.301980972290039062e+00
1.480608122875710011e+09 -2.281756162643432617e+00
1.480608123105873108e+09 1.000000000000000000e+01
1.480608123289988041e+09 1.000000000000000000e+01
1.480608123488437891e+09 1.000000000000000000e+01
1.480608123673064947e+09 1.000000000000000000e+01
1.480608123903986931e+09 1.000000000000000000e+01
1.480608124092456102e+09 1.000000000000000000e+01
1.480608124326365948e+09 1.000000000000000000e+01
1.480608124487617016e+09 1.000000000000000000e+01
1.480608124703016043e+09 1.000000000000000000e+01
1.480608124889931917e+09 1.000000000000000000e+01
1.480608125090729952e+09 1.000000000000000000e+01
1.480608125278568029e+09 1.000000000000000000e+01
1.480608125504463911e+09 1.000000000000000000e+01
1.480608125695768118e+09 1.000000000000000000e+01
1.480608125882291079e+09 1.000000000000000000e+01
1.480608126073429108e+09 -1.067533612251281738e+00
1.480608126294018984e+09 -7.909890413284301758e-01
1.480608126623815060e+09 4.179671779274940491e-02
1.480608126680885077e+09 2.018447399139404297e+00
1.480608126871234894e+09 2.353908061981201172e+00
1.480608127104326010e+09 2.302196741104125977e+00
1.480608127293405056e+09 1.000000000000000000e+01
1.480608127481312990e+09 1.000000000000000000e+01
1.480608127682518959e+09 1.000000000000000000e+01
1.480608127903840065e+09 1.000000000000000000e+01
1.480608128091342926e+09 1.000000000000000000e+01
1.480608128430922985e+09 1.000000000000000000e+01
1.480608128506489992e+09 1.000000000000000000e+01
1.480608128698313951e+09 2.923450231552124023e+00
1.480608128889497995e+09 -3.061562538146972656e+00
1.480608129087032080e+09 -2.578184843063354492e+00
1.480608129272515059e+09 -2.083865165710449219e+00
1.480608129500344038e+09 -2.166917085647583008e+00
1.480608129692408085e+09 -2.228476524353027344e+00
1.480608129882158995e+09 -2.200665235519409180e+00
1.480608130106928110e+09 -2.626718521118164062e+00
1.480608130300503016e+09 -2.649391412734985352e+00
1.480608130601821899e+09 -2.813444137573242188e+00
1.480608130684926987e+09 1.000000000000000000e+01
1.480608130905539036e+09 1.000000000000000000e+01
1.480608131096246958e+09 1.000000000000000000e+01
1.480608131291393995e+09 1.000000000000000000e+01
1.480608131480911016e+09 1.000000000000000000e+01
1.480608131707273960e+09 1.000000000000000000e+01
1.480608131904339075e+09 1.000000000000000000e+01
1.480608132094439030e+09 1.000000000000000000e+01
1.480608132314093113e+09 1.000000000000000000e+01
1.480608132611448050e+09 1.000000000000000000e+01
1.480608132698276043e+09 1.000000000000000000e+01
1.480608132897901058e+09 1.000000000000000000e+01
1.480608133090711117e+09 1.000000000000000000e+01
1.480608133308311939e+09 1.000000000000000000e+01
1.480608133507400990e+09 1.000000000000000000e+01
1.480608133695075035e+09 1.000000000000000000e+01
1.480608133890491009e+09 1.000000000000000000e+01
1.480608134107218027e+09 1.000000000000000000e+01
1.480608134380194902e+09 1.000000000000000000e+01
1.480608134501452923e+09 1.000000000000000000e+01
1.480608134687721014e+09 1.000000000000000000e+01
1.480608134910929918e+09 1.000000000000000000e+01
1.480608135103113890e+09 1.000000000000000000e+01
1.480608135292372942e+09 1.970288038253784180e+00
1.480608135484503031e+09 1.765937566757202148e+00
1.480608135708564043e+09 1.376283884048461914e+00
1.480608135902704000e+09 9.521687030792236328e-01
1.480608136091309071e+09 9.371472150087356567e-02
1.480608136284368038e+09 -1.983985900878906250e+00
1.480608136628746033e+09 -2.049313306808471680e+00
1.480608136706516027e+09 2.409733772277832031e+00
1.480608136893071890e+09 1.000000000000000000e+01
1.480608137088193893e+09 1.000000000000000000e+01
1.480608137313623905e+09 1.000000000000000000e+01
1.480608137499586105e+09 1.000000000000000000e+01
1.480608137690206051e+09 1.000000000000000000e+01
1.480608137919888020e+09 1.000000000000000000e+01
1.480608138110677958e+09 1.000000000000000000e+01
1.480608138323584080e+09 1.000000000000000000e+01
1.480608138616882086e+09 1.000000000000000000e+01
1.480608138717293024e+09 1.000000000000000000e+01
1.480608138909871101e+09 1.000000000000000000e+01
1.480608139099035025e+09 2.436113119125366211e+00
1.480608139298218966e+09 2.822047710418701172e+00
1.480608139521931887e+09 -3.060011863708496094e+00
1.480608139707777977e+09 1.000000000000000000e+01
1.480608139898103952e+09 -2.437539815902709961e+00
1.480608140090137005e+09 -2.049416065216064453e+00
1.480608140310265064e+09 -2.103672504425048828e+00
1.480608140623450994e+09 -1.640942335128784180e+00
1.480608140700314045e+09 -1.390378624200820923e-01
1.480608140888024092e+09 7.419236898422241211e-01
1.480608141114990950e+09 1.114301204681396484e+00
1.480608141312067986e+09 1.000000000000000000e+01
1.480608141502773046e+09 1.000000000000000000e+01
1.480608141693680048e+09 1.000000000000000000e+01
1.480608141917144060e+09 1.920259594917297363e+00
1.480608142105931997e+09 2.443513631820678711e+00
1.480608142503933907e+09 2.955991506576538086e+00
1.480608142581895113e+09 2.779184818267822266e+00
1.480608142716949940e+09 -1.949989438056945801e+00
1.480608142909542084e+09 1.000000000000000000e+01
1.480608143099096060e+09 1.000000000000000000e+01
1.480608143290751934e+09 1.000000000000000000e+01
1.480608143521104097e+09 1.000000000000000000e+01
1.480608143712744951e+09 1.000000000000000000e+01
1.480608143903141022e+09 1.000000000000000000e+01
1.480608144090816021e+09 1.000000000000000000e+01
1.480608144334522009e+09 1.000000000000000000e+01
1.480608144539046049e+09 1.000000000000000000e+01
1.480608144699362040e+09 1.000000000000000000e+01
1.480608144888979912e+09 1.000000000000000000e+01
1.480608145117995024e+09 1.000000000000000000e+01
1.480608145310746908e+09 1.000000000000000000e+01
1.480608145509509087e+09 1.000000000000000000e+01
1.480608145721134901e+09 -2.403777599334716797e+00
1.480608145918628931e+09 -2.659771919250488281e+00
1.480608146102662086e+09 -2.990703582763671875e+00
1.480608146368074894e+09 2.990921735763549805e+00
1.480608146545092106e+09 2.526444196701049805e+00
1.480608146714309931e+09 1.000000000000000000e+01
1.480608146904191971e+09 1.000000000000000000e+01
1.480608147102261066e+09 1.000000000000000000e+01
1.480608147324628115e+09 1.000000000000000000e+01
1.480608147518637896e+09 1.000000000000000000e+01
1.480608147705938101e+09 1.000000000000000000e+01
1.480608147902134895e+09 1.000000000000000000e+01
1.480608148126526117e+09 1.000000000000000000e+01
1.480608148479804039e+09 1.000000000000000000e+01
1.480608148563144922e+09 1.000000000000000000e+01
1.480608148705501080e+09 1.000000000000000000e+01
1.480608148921597958e+09 1.000000000000000000e+01
1.480608149115230083e+09 1.000000000000000000e+01
1.480608149306930065e+09 1.000000000000000000e+01
1.480608149503436089e+09 1.000000000000000000e+01
1.480608149726485968e+09 1.000000000000000000e+01
1.480608149919517040e+09 1.000000000000000000e+01
1.480608150106621981e+09 1.000000000000000000e+01
1.480608150370173931e+09 1.000000000000000000e+01
1.480608150637770891e+09 1.000000000000000000e+01
1.480608150718960047e+09 1.000000000000000000e+01
1.480608150905957937e+09 1.000000000000000000e+01
1.480608151105278015e+09 1.000000000000000000e+01
1.480608151328955889e+09 1.000000000000000000e+01
