1.480607994965079069e+09 2.387808077037334442e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 2.439176477491855621e-02
1.480607995167296886e+09 2.487808093428611755e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 2.539176493883132935e-02
1.480607995361886024e+09 2.587808109819889069e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 2.639176510274410248e-02
1.480607995549453020e+09 2.687808126211166382e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 2.739176340401172638e-02
1.480607995752599001e+09 2.787808142602443695e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 2.839176356792449951e-02
1.480607995964596033e+09 2.887808158993721008e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 2.939176373183727264e-02
1.480607996166938066e+09 2.987808175384998322e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.039176389575004578e-02
1.480607996504946947e+09 3.087808191776275635e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.139176592230796814e-02
1.480607996616879940e+09 3.187808021903038025e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.239176422357559204e-02
1.480607996763679028e+09 3.287808224558830261e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.339176252484321594e-02
1.480607996955461025e+09 3.387808054685592651e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.439176455140113831e-02
1.480607997157500982e+09 3.487808257341384888e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.539176285266876221e-02
1.480607997380161047e+09 3.587808087468147278e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.639176487922668457e-02
1.480607997570377111e+09 3.687807917594909668e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.739176318049430847e-02
1.480607997763452053e+09 3.787808120250701904e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.839176520705223083e-02
1.480607997954520941e+09 3.887807950377464294e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 3.939176350831985474e-02
1.480607998450404882e+09 3.987808153033256531e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 4.039176553487777710e-02
1.480607998551812887e+09 4.087807983160018921e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 4.139176383614540100e-02
1.480607998653815031e+09 4.187808185815811157e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 4.239176586270332336e-02
1.480607998747047901e+09 4.287808015942573547e-02 -2.263191854581236839e-03 -2.263191854581236839e-03 4.339176416397094727e-02
1.480607998983335972e+09 4.385253041982650757e-02 -3.271319903433322906e-03 -3.271319903433322906e-03 4.615666810423135757e-03
1.480607999176136971e+09 3.588741645216941833e-02 -7.656160276383161545e-03 -7.656160276383161545e-03 3.471039934083819389e-03
1.480607999364044905e+09 3.562572225928306580e-02 -8.723187260329723358e-03 -8.723187260329723358e-03 3.568645101040601730e-03
1.480607999548393965e+09 3.662572056055068970e-02 -8.723187260329723358e-03 -8.723187260329723358e-03 4.568645264953374863e-03
1.480607999783114910e+09 1.918107829988002777e-02 -8.712781593203544617e-03 -8.712781593203544617e-03 5.568639375269412994e-03
1.480607999992738962e+09 1.432575192302465439e-02 -8.517944253981113434e-03 -8.517944253981113434e-03 6.562156137079000473e-03
1.480608000227027893e+09 1.019920315593481064e-02 -7.522397674620151520e-03 -7.522397674620151520e-03 7.368826307356357574e-03
1.480608000421761036e+09 9.082240983843803406e-03 -7.571551017463207245e-03 -7.571551017463207245e-03 8.367685601115226746e-03
1.480608000674839020e+09 2.075183670967817307e-03 -1.042495248839259148e-03 -1.042495248839259148e-03 4.043811000883579254e-03
1.480608000768903971e+09 2.999861724674701691e-03 -4.462017095647752285e-04 -4.462017095647752285e-04 3.232039452996104956e-04
1.480608000961410046e+09 2.395513700321316719e-03 -1.166478614322841167e-03 -1.166478614322841167e-03 9.998334571719169617e-04
1.480608001164933920e+09 2.874626545235514641e-03 -1.542819314636290073e-03 -1.542819314636290073e-03 1.727927476167678833e-03
1.480608001370663881e+09 3.874626476317644119e-03 -1.542819314636290073e-03 -1.542819314636290073e-03 2.727927407249808311e-03
1.480608001570297003e+09 4.874626640230417252e-03 -1.542819314636290073e-03 -1.542819314636290073e-03 3.727927571162581444e-03
1.480608001770073891e+09 5.874626804143190384e-03 -1.542819314636290073e-03 -1.542819314636290073e-03 4.727927502244710922e-03
1.480608001988986015e+09 5.878773983567953110e-03 -3.266987623646855354e-03 -3.266987623646855354e-03 2.742789918556809425e-03
1.480608002177150965e+09 6.876024417579174042e-03 -3.204959211871027946e-03 -3.204959211871027946e-03 2.343446016311645508e-03
1.480608002425470114e+09 7.876024581491947174e-03 -3.204959211871027946e-03 -3.204959211871027946e-03 3.343446180224418640e-03
1.480608002661055088e+09 8.876024745404720306e-03 -3.204959211871027946e-03 -3.204959211871027946e-03 4.343445878475904465e-03
1.480608002752424002e+09 7.730820681899785995e-03 -5.010915338061749935e-04 -5.010915338061749935e-04 1.935424632392823696e-03
1.480608002974926949e+09 5.757986567914485931e-03 4.551123129203915596e-04 4.551123129203915596e-04 2.627864247187972069e-03
1.480608003168406010e+09 6.757986266165971756e-03 4.551123129203915596e-04 4.551123129203915596e-04 3.627864411100745201e-03
1.480608003355768919e+09 7.757986430078744888e-03 4.551123129203915596e-04 4.551123129203915596e-04 4.627864342182874680e-03
1.480608003555475950e+09 3.872056258842349052e-03 -7.078156340867280960e-04 -7.078156340867280960e-04 5.351069383323192596e-03
1.480608003776774883e+09 2.717994619160890579e-03 -1.976340776309370995e-03 -1.976340776309370995e-03 5.604036152362823486e-03
1.480608003960479021e+09 3.039041301235556602e-03 -3.105297684669494629e-03 -3.105297684669494629e-03 4.726817365735769272e-03
1.480608004157181025e+09 3.922019153833389282e-03 -3.605280537158250809e-03 -3.605280537158250809e-03 3.590615931898355484e-03
1.480608004403816938e+09 3.643006493803113699e-04 -8.884950075298547745e-04 -8.884950075298547745e-04 2.971182111650705338e-03
1.480608004655944109e+09 9.011156507767736912e-04 -1.566773513332009315e-03 -1.566773513332009315e-03 2.977925352752208710e-03
1.480608004796540976e+09 9.852038929238915443e-04 -1.410320110153406858e-04 -1.410320110153406858e-04 1.758564612828195095e-03
1.480608004961406946e+09 1.617080881260335445e-03 1.315276167588308454e-04 1.315276167588308454e-04 2.556760562583804131e-03
1.480608005203016996e+09 2.617080928757786751e-03 1.315276167588308454e-04 1.315276167588308454e-04 3.556760493665933609e-03
1.480608005381536007e+09 3.617080859839916229e-03 1.315276167588308454e-04 1.315276167588308454e-04 4.556760657578706741e-03
1.480608005574974060e+09 4.617081023752689362e-03 1.315276167588308454e-04 1.315276167588308454e-04 5.556760355830192566e-03
1.480608005762689114e+09 5.617080722004175186e-03 1.315276167588308454e-04 1.315276167588308454e-04 6.556760519742965698e-03
1.480608005984699965e+09 6.617080885916948318e-03 1.315276167588308454e-04 1.315276167588308454e-04 7.556760217994451523e-03
1.480608006185303926e+09 7.617081049829721451e-03 1.315276167588308454e-04 1.315276167588308454e-04 8.556760847568511963e-03
1.480608006510003090e+09 8.617080748081207275e-03 1.315276167588308454e-04 1.315276167588308454e-04 9.556760080158710480e-03
1.480608006680136919e+09 9.617080911993980408e-03 1.315276167588308454e-04 1.315276167588308454e-04 1.055676024407148361e-02
1.480608006783936024e+09 1.061708107590675354e-02 1.315276167588308454e-04 1.315276167588308454e-04 1.155676040798425674e-02
1.480608006976313114e+09 1.161708123981952667e-02 1.315276167588308454e-04 1.315276167588308454e-04 1.255676057189702988e-02
1.480608007179240942e+09 1.261708047240972519e-02 1.315276167588308454e-04 1.315276167588308454e-04 1.355676073580980301e-02
1.480608007373878956e+09 1.361708063632249832e-02 1.315276167588308454e-04 1.315276167588308454e-04 1.455676089972257614e-02
1.480608007588362932e+09 5.789546761661767960e-03 -6.234246771782636642e-03 -6.234246771782636642e-03 1.096622832119464874e-02
1.480608007776439905e+09 5.386807024478912354e-03 -7.280739489942789078e-03 -7.280739489942789078e-03 1.118550822138786316e-02
1.480608007965267897e+09 5.489111877977848053e-03 -7.663049269467592239e-03 -7.663049269467592239e-03 1.202268991619348526e-02
1.480608008169562101e+09 3.623764496296644211e-03 -1.921600662171840668e-03 -1.921600662171840668e-03 1.518246019259095192e-03
1.480608008519251108e+09 4.326242953538894653e-03 -1.297382637858390808e-03 -1.297382637858390808e-03 1.208600122481584549e-03
1.480608008682696104e+09 4.971756599843502045e-03 -7.475368911400437355e-04 -7.475368911400437355e-04 1.355731394141912460e-03
1.480608008770890951e+09 5.890525411814451218e-03 -4.711015208158642054e-04 -4.711015208158642054e-04 1.415001344867050648e-03
1.480608008975023985e+09 6.890525110065937042e-03 -4.711015208158642054e-04 -4.711015208158642054e-04 2.415001392364501953e-03
1.480608009188149929e+09 7.890525273978710175e-03 -4.711015208158642054e-04 -4.711015208158642054e-04 3.415001323446631432e-03
1.480608009375252962e+09 8.890525437891483307e-03 -4.711015208158642054e-04 -4.711015208158642054e-04 4.415001254528760910e-03
1.480608009585542917e+09 9.890525601804256439e-03 -4.711015208158642054e-04 -4.711015208158642054e-04 5.415001418441534042e-03
1.480608009775768995e+09 1.089052576571702957e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 6.415001582354307175e-03
1.480608009981832027e+09 1.189052499830722809e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 7.415001280605792999e-03
1.480608010175295115e+09 1.289052516222000122e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 8.415001444518566132e-03
1.480608010378046036e+09 1.389052532613277435e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 9.415001608431339264e-03
1.480608010637597084e+09 1.489052549004554749e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.041500177234411240e-02
1.480608010786096096e+09 1.589052565395832062e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.141500100493431091e-02
1.480608010975076914e+09 1.689052581787109375e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.241500116884708405e-02
1.480608011165375948e+09 1.789052598178386688e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.341500133275985718e-02
1.480608011352191925e+09 1.889052614569664001e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.441500149667263031e-02
1.480608011587091923e+09 1.989052444696426392e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.541500166058540344e-02
1.480608011775654078e+09 2.089052461087703705e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.641500182449817657e-02
1.480608011971788883e+09 2.189052477478981018e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.741500198841094971e-02
1.480608012330132008e+09 2.289052493870258331e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.841500215232372284e-02
1.480608012635632992e+09 2.389052510261535645e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 1.941500231623649597e-02
1.480608012646745920e+09 2.489052526652812958e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.041500061750411987e-02
1.480608012766211987e+09 2.589052543044090271e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.141500078141689301e-02
1.480608012988778114e+09 2.689052559435367584e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.241500094532966614e-02
1.480608013185297012e+09 2.789052575826644897e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.341500110924243927e-02
1.480608013373996973e+09 2.889052592217922211e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.441500127315521240e-02
1.480608013570288897e+09 2.989052608609199524e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.541500143706798553e-02
1.480608013791939974e+09 3.089052438735961914e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.641500160098075867e-02
1.480608013980743885e+09 3.189052641391754150e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.741500176489353180e-02
1.480608014247276068e+09 3.289052471518516541e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.841500192880630493e-02
1.480608014544313908e+09 3.389052674174308777e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 2.941500209271907806e-02
1.480608014638264894e+09 3.489052504301071167e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 3.041500225663185120e-02
1.480608014784152031e+09 3.589052706956863403e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 3.141500055789947510e-02
1.480608014980024099e+09 3.689052537083625793e-02 -4.711015208158642054e-04 -4.711015208158642054e-04 3.241500258445739746e-02
1.480608015172137022e+09 4.857248160988092422e-03 3.594435984268784523e-03 3.594435984268784523e-03 3.291463851928710938e-02
1.480608015422822952e+09 4.463838879019021988e-03 7.531849667429924011e-03 7.531849667429924011e-03 2.278852649033069611e-02
1.480608015603028059e+09 3.046809928491711617e-03 -3.410689532756805420e-05 -3.410689532756805420e-05 1.050314967869780958e-04
1.480608015778242111e+09 1.723706256598234177e-03 -9.259142098017036915e-04 -9.259142098017036915e-04 7.626790320500731468e-04
1.480608015970207930e+09 2.720247488468885422e-03 -8.624477777630090714e-04 -8.624477777630090714e-04 5.981510039418935776e-04
1.480608016306626081e+09 3.333450062200427055e-03 -2.875175850931555033e-04 -2.875175850931555033e-04 7.435826701112091541e-04
1.480608016570055962e+09 4.250491969287395477e-03 -6.303499503701459616e-06 -6.303499503701459616e-06 7.903123623691499233e-04
1.480608016583008051e+09 5.192249082028865814e-03 1.733766548568382859e-04 1.733766548568382859e-04 1.235999749042093754e-03
1.480608016767908096e+09 6.192248780280351639e-03 1.733766548568382859e-04 1.733766548568382859e-04 2.235999796539545059e-03
1.480608016985905886e+09 7.192248944193124771e-03 1.733766548568382859e-04 1.733766548568382859e-04 3.235999727621674538e-03
1.480608017183779955e+09 8.192248642444610596e-03 1.733766548568382859e-04 1.733766548568382859e-04 4.235999658703804016e-03
1.480608017379776955e+09 9.192248806357383728e-03 1.733766548568382859e-04 1.733766548568382859e-04 5.235999822616577148e-03
1.480608017572860956e+09 1.019224897027015686e-02 1.733766548568382859e-04 1.733766548568382859e-04 6.235999986529350281e-03
1.480608017785938978e+09 1.119224913418292999e-02 1.733766548568382859e-04 1.733766548568382859e-04 7.235999684780836105e-03
1.480608017988886118e+09 1.219224929809570312e-02 1.733766548568382859e-04 1.733766548568382859e-04 8.235999383032321930e-03
1.480608018177444935e+09 1.319224853068590164e-02 1.733766548568382859e-04 1.733766548568382859e-04 9.235999546945095062e-03
1.480608018499067068e+09 1.419224869459867477e-02 1.733766548568382859e-04 1.733766548568382859e-04 1.023599971085786819e-02
1.480608018604921103e+09 1.519224885851144791e-02 1.733766548568382859e-04 1.733766548568382859e-04 1.123599987477064133e-02
1.480608018781169891e+09 1.619224809110164642e-02 1.733766548568382859e-04 1.733766548568382859e-04 1.223600003868341446e-02
1.480608018972553968e+09 1.719224825501441956e-02 1.733766548568382859e-04 1.733766548568382859e-04 1.323600020259618759e-02
1.480608019163729906e+09 1.819224841892719269e-02 1.733766548568382859e-04 1.733766548568382859e-04 1.423599943518638611e-02
1.480608019396364927e+09 1.919224858283996582e-02 1.733766548568382859e-04 1.733766548568382859e-04 1.523599959909915924e-02
1.480608019583357096e+09 2.019224874675273895e-02 1.733766548568382859e-04 1.733766548568382859e-04 1.623599976301193237e-02
1.480608019774420977e+09 1.575160399079322815e-02 6.412385031580924988e-03 6.412385031580924988e-03 1.008147560060024261e-02
1.480608020003562927e+09 7.986241020262241364e-03 5.032022483646869659e-03 5.032022483646869659e-03 1.086409762501716614e-02
1.480608020318346024e+09 2.911864314228296280e-03 1.828586391638964415e-04 1.828586391638964415e-04 7.993019185960292816e-03
1.480608020462897062e+09 2.329042879864573479e-03 -8.450229652225971222e-04 -8.450229652225971222e-04 8.325514383614063263e-03
1.480608020621891975e+09 2.646870212629437447e-03 -2.302936278283596039e-03 -2.302936278283596039e-03 6.209718063473701477e-03
1.480608020807482958e+09 3.646870143711566925e-03 -2.302936278283596039e-03 -2.302936278283596039e-03 7.209718227386474609e-03
1.480608020995814085e+09 4.646870307624340057e-03 -2.302936278283596039e-03 -2.302936278283596039e-03 8.209718391299247742e-03
1.480608021182244062e+09 5.646870005875825882e-03 -2.302936278283596039e-03 -2.302936278283596039e-03 9.209717623889446259e-03
1.480608021369004011e+09 6.646870169788599014e-03 -2.302936278283596039e-03 -2.302936278283596039e-03 1.020971778780221939e-02
1.480608021601588964e+09 7.646870333701372147e-03 -2.302936278283596039e-03 -2.302936278283596039e-03 1.120971795171499252e-02
1.480608021792534113e+09 8.646870031952857971e-03 -2.302936278283596039e-03 -2.302936278283596039e-03 1.220971811562776566e-02
1.480608021990027905e+09 9.646870195865631104e-03 -2.302936278283596039e-03 -2.302936278283596039e-03 1.320971827954053879e-02
1.480608022198920965e+09 1.064687035977840424e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 1.420971844345331192e-02
1.480608022491219997e+09 1.164687052369117737e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 1.520971767604351044e-02
1.480608022652864933e+09 1.264686975628137589e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 1.620971783995628357e-02
1.480608022780639887e+09 1.364686992019414902e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 1.720971800386905670e-02
1.480608022983078003e+09 1.464687008410692215e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 1.820971816778182983e-02
1.480608023199940920e+09 1.564686931669712067e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 1.920971833169460297e-02
1.480608023394119024e+09 1.664686948060989380e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.020971849560737610e-02
1.480608023584058046e+09 1.764686964452266693e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.120971865952014923e-02
1.480608023771716118e+09 1.864686980843544006e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.220971882343292236e-02
1.480608024001172066e+09 1.964686997234821320e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.320971898734569550e-02
1.480608024303592920e+09 2.064687013626098633e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.420971728861331940e-02
1.480608024573076963e+09 2.164687030017375946e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.520971745252609253e-02
1.480608024657027006e+09 2.264687046408653259e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.620971761643886566e-02
1.480608024802720070e+09 2.364687062799930573e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.720971778035163879e-02
1.480608024986309052e+09 2.464687079191207886e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.820971794426441193e-02
1.480608025179326057e+09 2.564687095582485199e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 2.920971810817718506e-02
1.480608025369807959e+09 2.664687111973762512e-02 -2.302936278283596039e-03 -2.302936278283596039e-03 3.020971827208995819e-02
1.480608025600441933e+09 2.735107764601707458e-02 -5.184383131563663483e-03 -5.184383131563663483e-03 3.140213200822472572e-03
1.480608025793531895e+09 2.323425561189651489e-02 -7.387151475995779037e-03 -7.387151475995779037e-03 3.191931638866662979e-03
1.480608025980994940e+09 1.623587496578693390e-02 -7.326833903789520264e-03 -7.326833903789520264e-03 4.191476851701736450e-03
1.480608026173500061e+09 1.187183242291212082e-02 -6.944044958800077438e-03 -6.944044958800077438e-03 5.164160393178462982e-03
1.480608026539323092e+09 9.673565626144409180e-03 -6.642899941653013229e-03 -6.642899941653013229e-03 6.135805044323205948e-03
1.480608026611882925e+09 1.067356579005718231e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 7.135804742574691772e-03
1.480608026783291101e+09 1.167356502264738083e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 8.135804906487464905e-03
1.480608026983499050e+09 1.267356518656015396e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 9.135805070400238037e-03
1.480608027198530912e+09 1.367356535047292709e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.013580523431301117e-02
1.480608027406313896e+09 1.467356551438570023e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.113580446690320969e-02
1.480608027615628004e+09 1.567356474697589874e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.213580463081598282e-02
1.480608027805299997e+09 1.667356491088867188e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.313580479472875595e-02
1.480608028010164976e+09 1.767356507480144501e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.413580495864152908e-02
1.480608028346338034e+09 1.867356523871421814e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.513580512255430222e-02
1.480608028511373997e+09 1.967356540262699127e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.613580435514450073e-02
1.480608028702143908e+09 2.067356556653976440e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.713580451905727386e-02
1.480608028796606064e+09 2.167356573045253754e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.813580468297004700e-02
1.480608028993541956e+09 2.267356589436531067e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 1.913580484688282013e-02
1.480608029190335035e+09 2.367356605827808380e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.013580501079559326e-02
1.480608029408299923e+09 2.467356622219085693e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.113580517470836639e-02
1.480608029607682943e+09 2.567356452345848083e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.213580533862113953e-02
1.480608029826690912e+09 2.667356468737125397e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.313580550253391266e-02
1.480608029984872103e+09 2.767356485128402710e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.413580566644668579e-02
1.480608030250051975e+09 2.867356501519680023e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.513580396771430969e-02
1.480608030521020889e+09 2.967356517910957336e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.613580413162708282e-02
1.480608030699028015e+09 3.067356534302234650e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.713580429553985596e-02
1.480608030795890093e+09 3.167356550693511963e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.813580445945262909e-02
1.480608031012279034e+09 3.267356380820274353e-02 -6.642899941653013229e-03 -6.642899941653013229e-03 2.913580462336540222e-02
1.480608031204942942e+09 2.281484566628932953e-02 -1.836475729942321777e-02 -1.836475729942321777e-02 1.748220250010490417e-02
1.480608031396673918e+09 2.280408702790737152e-02 -1.934370398521423340e-02 -1.934370398521423340e-02 1.753406599164009094e-02
1.480608031605770111e+09 2.228530123829841614e-02 -1.642109267413616180e-02 -1.642109267413616180e-02 1.291005965322256088e-02
1.480608031807825089e+09 2.048870176076889038e-02 -1.250578835606575012e-02 -1.250578835606575012e-02 8.428547531366348267e-03
1.480608031994467020e+09 1.751371286809444427e-02 -8.089453913271427155e-03 -8.089453913271427155e-03 4.521862603724002838e-03
1.480608032339268923e+09 1.796925999224185944e-02 -7.099426351487636566e-03 -7.099426351487636566e-03 3.721603425219655037e-03
1.480608032614525080e+09 1.893737725913524628e-02 -6.897048559039831161e-03 -6.897048559039831161e-03 3.437024075537919998e-03
1.480608032666805029e+09 1.787185668945312500e-02 -7.577348034828901291e-03 -7.577348034828901291e-03 4.212960600852966309e-03
1.480608032802416086e+09 1.194146089255809784e-02 -7.105865515768527985e-03 -7.105865515768527985e-03 5.180885083973407745e-03
1.480608032990797997e+09 9.841937571763992310e-03 -6.864022929221391678e-03 -6.864022929221391678e-03 6.162015255540609360e-03
1.480608033187329054e+09 1.084193773567676544e-02 -6.864022929221391678e-03 -6.864022929221391678e-03 7.162015419453382492e-03
1.480608033404297113e+09 1.184193789958953857e-02 -6.864022929221391678e-03 -6.864022929221391678e-03 8.162015117704868317e-03
1.480608033601650000e+09 5.694328807294368744e-03 -4.315037745982408524e-03 -4.315037745982408524e-03 8.252994157373905182e-03
1.480608033791870117e+09 2.577825449407100677e-03 -2.167743630707263947e-03 -2.167743630707263947e-03 8.132900111377239227e-03
1.480608033982304096e+09 1.903961179777979851e-03 1.065019867382943630e-03 1.065019867382943630e-03 2.889406867325305939e-03
1.480608034286030054e+09 2.177773043513298035e-03 -4.801775212399661541e-04 -4.801775212399661541e-04 6.015055696479976177e-04
1.480608034579406977e+09 2.912574214860796928e-03 -8.747939718887209892e-04 -8.747939718887209892e-04 1.014315406791865826e-03
1.480608034666846037e+09 3.694351064041256905e-03 -1.280701253563165665e-03 -1.280701253563165665e-03 1.259305514395236969e-03
1.480608034777828932e+09 4.694350995123386383e-03 -1.280701253563165665e-03 -1.280701253563165665e-03 2.259305445477366447e-03
1.480608035007040977e+09 5.694351159036159515e-03 -1.280701253563165665e-03 -1.280701253563165665e-03 3.259305376559495926e-03
1.480608035202589989e+09 6.694350857287645340e-03 -1.280701253563165665e-03 -1.280701253563165665e-03 4.259305540472269058e-03
1.480608035392151117e+09 7.694351021200418472e-03 -1.280701253563165665e-03 -1.280701253563165665e-03 5.259305238723754883e-03
1.480608035622045994e+09 8.694350719451904297e-03 -1.280701253563165665e-03 -1.280701253563165665e-03 6.259305402636528015e-03
1.480608035806942940e+09 9.694350883364677429e-03 -1.280701253563165665e-03 -1.280701253563165665e-03 7.259305566549301147e-03
1.480608036003118038e+09 1.069435104727745056e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 8.259305730462074280e-03
1.480608036405258894e+09 1.169435121119022369e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 9.259305894374847412e-03
1.480608036595527887e+09 1.269435137510299683e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.025930512696504593e-02
1.480608036662130117e+09 1.369435060769319534e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.125930529087781906e-02
1.480608036795886993e+09 1.469435077160596848e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.225930545479059219e-02
1.480608037005496979e+09 1.569435186684131622e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.325930561870336533e-02
1.480608037219225883e+09 1.669435016810894012e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.425930578261613846e-02
1.480608037405524969e+09 1.769435033202171326e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.525930501520633698e-02
1.480608037601747036e+09 1.869435049593448639e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.625930517911911011e-02
1.480608037804828882e+09 1.969435065984725952e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.725930534303188324e-02
1.480608038015242100e+09 2.069435082376003265e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.825930550694465637e-02
1.480608038348352909e+09 2.169435098767280579e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 1.925930567085742950e-02
1.480608038450292110e+09 2.269435115158557892e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 2.025930583477020264e-02
1.480608038723818064e+09 2.369435131549835205e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 2.125930599868297577e-02
1.480608038820091963e+09 2.469435147941112518e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 2.225930616259574890e-02
1.480608039001980066e+09 2.569435164332389832e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 2.325930632650852203e-02
1.480608039203171015e+09 2.669435180723667145e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 2.425930462777614594e-02
1.480608039421638966e+09 2.769435197114944458e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 2.525930479168891907e-02
1.480608039610737085e+09 2.869435027241706848e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 2.625930495560169220e-02
1.480608039809165955e+09 2.969435043632984161e-02 -1.280701253563165665e-03 -1.280701253563165665e-03 2.725930511951446533e-02
1.480608040012603045e+09 1.998804509639739990e-02 1.055730879306793213e-02 1.055730879306793213e-02 1.516996696591377258e-02
1.480608040350024939e+09 1.715570315718650818e-02 1.291328761726617813e-02 1.291328761726617813e-02 1.472159940749406815e-02
