1.479746083652829885e+09 6.378995627164840698e-02 2.519702911376953125e-02 2.519702911376953125e-02 3.130856528878211975e-02
1.479746083880558968e+09 2.641406096518039703e-02 2.276182919740676880e-02 2.276182919740676880e-02 4.118338972330093384e-02
1.479746084063875914e+09 2.607824467122554779e-02 2.805284969508647919e-02 2.805284969508647919e-02 4.847485944628715515e-02
1.479746084271716118e+09 2.547586336731910706e-02 3.021476045250892639e-02 3.021476045250892639e-02 5.803402885794639587e-02
1.479746084483036041e+09 2.872376888990402222e-02 3.488850966095924377e-02 3.488850966095924377e-02 6.479889154434204102e-02
1.479746084726257086e+09 3.353257477283477783e-02 4.057711735367774963e-02 4.057711735367774963e-02 6.856521219015121460e-02
1.479746084901345968e+09 3.822547197341918945e-02 4.593451693654060364e-02 4.593451693654060364e-02 7.315704226493835449e-02
1.479746085093746901e+09 4.822546988725662231e-02 4.593924060463905334e-02 4.593924060463905334e-02 5.772693455219268799e-02
1.479746085324158907e+09 5.822547152638435364e-02 4.593924060463905334e-02 4.593924060463905334e-02 6.772693246603012085e-02
1.479746085512989044e+09 6.822547316551208496e-02 4.593924060463905334e-02 4.593924060463905334e-02 7.772693783044815063e-02
1.479746085698395014e+09 7.822547107934951782e-02 4.593924060463905334e-02 4.593924060463905334e-02 8.772693574428558350e-02
1.479746085929871082e+09 8.822546899318695068e-02 4.593924060463905334e-02 4.593924060463905334e-02 9.772693365812301636e-02
1.479746086114295006e+09 9.822546690702438354e-02 4.593924060463905334e-02 4.593924060463905334e-02 1.077269390225410461e-01
1.479746086335447073e+09 1.082254722714424133e-01 4.593924060463905334e-02 4.593924060463905334e-02 1.177269369363784790e-01
1.479746086662051916e+09 1.182254701852798462e-01 4.593924060463905334e-02 4.593924060463905334e-02 1.277269423007965088e-01
1.479746086774137974e+09 1.282254755496978760e-01 4.593924060463905334e-02 4.593924060463905334e-02 1.377269327640533447e-01
1.479746086945831060e+09 1.382254660129547119e-01 4.593924060463905334e-02 4.593924060463905334e-02 1.477269381284713745e-01
1.479746087139436960e+09 1.482254713773727417e-01 4.593924060463905334e-02 4.593924060463905334e-02 1.577269285917282104e-01
1.479746087360084057e+09 1.582254767417907715e-01 4.593924060463905334e-02 4.593924060463905334e-02 1.677269339561462402e-01
1.479746087547195911e+09 1.682254672050476074e-01 4.593924060463905334e-02 4.593924060463905334e-02 1.777269393205642700e-01
1.479746087741517067e+09 1.782254725694656372e-01 4.593924060463905334e-02 4.593924060463905334e-02 1.877269297838211060e-01
1.479746087982000113e+09 1.882254630327224731e-01 4.593924060463905334e-02 4.593924060463905334e-02 1.977269351482391357e-01
1.479746088157011986e+09 1.982254683971405029e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.077269405126571655e-01
1.479746088406297922e+09 2.082254737615585327e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.177269309759140015e-01
1.479746088619941950e+09 2.182254642248153687e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.277269363403320312e-01
1.479746088795520067e+09 2.282254695892333984e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.377269417047500610e-01
1.479746088995280981e+09 2.382254749536514282e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.477269321680068970e-01
1.479746089192856073e+09 2.482254654169082642e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.577269375324249268e-01
1.479746089407702923e+09 2.582254707813262939e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.677269279956817627e-01
1.479746089598093033e+09 2.682254612445831299e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.777269482612609863e-01
1.479746089791953087e+09 2.782254815101623535e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.877269387245178223e-01
1.479746090017961025e+09 2.882254719734191895e-01 4.593924060463905334e-02 4.593924060463905334e-02 2.977269291877746582e-01
1.479746090209328890e+09 2.982254624366760254e-01 4.593924060463905334e-02 4.593924060463905334e-02 3.077269494533538818e-01
1.479746090426306963e+09 3.082254827022552490e-01 4.593924060463905334e-02 4.593924060463905334e-02 3.177269399166107178e-01
1.479746090762279034e+09 3.027862608432769775e-01 -2.467514388263225555e-02 -2.467514388263225555e-02 4.757555667310953140e-03
1.479746090819006920e+09 8.961292356252670288e-02 1.761662028729915619e-02 1.761662028729915619e-02 6.743187550455331802e-03
1.479746091046637058e+09 3.623652458190917969e-02 1.776753924787044525e-02 1.776753924787044525e-02 1.674282737076282501e-02
1.479746091235845089e+09 4.623652249574661255e-02 1.776753924787044525e-02 1.776753924787044525e-02 2.674282900989055634e-02
1.479746091458509922e+09 5.623652413487434387e-02 1.776753924787044525e-02 1.776753924787044525e-02 3.674282878637313843e-02
1.479746091647842884e+09 6.623652577400207520e-02 1.776753924787044525e-02 1.776753924787044525e-02 4.674282670021057129e-02
1.479746091875761032e+09 7.623652368783950806e-02 1.776753924787044525e-02 1.776753924787044525e-02 5.674282833933830261e-02
1.479746092061260939e+09 8.623652160167694092e-02 1.776753924787044525e-02 1.776753924787044525e-02 6.674282997846603394e-02
1.479746092254465103e+09 9.623652696609497070e-02 1.776753924787044525e-02 1.776753924787044525e-02 7.674282789230346680e-02
1.479746092479373932e+09 1.062365248799324036e-01 1.776753924787044525e-02 1.776753924787044525e-02 8.674282580614089966e-02
1.479746092688107014e+09 1.162365227937698364e-01 1.776753924787044525e-02 1.776753924787044525e-02 9.674283117055892944e-02
1.479746092896543026e+09 1.262365281581878662e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.067428290843963623e-01
1.479746093088644028e+09 1.362365186214447021e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.167428269982337952e-01
1.479746093290446997e+09 1.462365239858627319e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.267428249120712280e-01
1.479746093499562979e+09 1.562365293502807617e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.367428302764892578e-01
1.479746093696218014e+09 1.662365198135375977e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.467428356409072876e-01
1.479746093919117928e+09 1.762365251779556274e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.567428261041641235e-01
1.479746094113183022e+09 1.862365305423736572e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.667428314685821533e-01
1.479746094305644989e+09 1.962365210056304932e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.767428219318389893e-01
1.479746094623017073e+09 2.062365263700485229e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.867428272962570190e-01
1.479746094771537066e+09 2.162365168333053589e-01 1.776753924787044525e-02 1.776753924787044525e-02 1.967428326606750488e-01
1.479746094949934006e+09 2.262365221977233887e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.067428231239318848e-01
1.479746095132869005e+09 2.362365275621414185e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.167428284883499146e-01
1.479746095329765081e+09 2.462365180253982544e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.267428338527679443e-01
1.479746095565855980e+09 2.562365233898162842e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.367428243160247803e-01
1.479746095745804071e+09 2.662365138530731201e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.467428296804428101e-01
1.479746095986054897e+09 2.762365341186523438e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.567428350448608398e-01
1.479746096180682898e+09 2.862365245819091797e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.667428255081176758e-01
1.479746096357655048e+09 2.962365150451660156e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.767428159713745117e-01
1.479746096658335924e+09 3.062365353107452393e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.867428362369537354e-01
1.479746096788789034e+09 3.162365257740020752e-01 1.776753924787044525e-02 1.776753924787044525e-02 2.967428267002105713e-01
1.479746096996400118e+09 3.155238330364227295e-01 -3.873420879244804382e-02 -3.873420879244804382e-02 8.736460469663143158e-03
1.479746097203330040e+09 3.037962019443511963e-01 -5.195393785834312439e-02 -5.195393785834312439e-02 1.069319527596235275e-02
1.479746097374027014e+09 3.081384599208831787e-01 -5.862948670983314514e-02 -5.862948670983314514e-02 1.281671691685914993e-02
1.479746097601041079e+09 3.768638893961906433e-02 9.661244228482246399e-03 9.661244228482246399e-03 6.187765859067440033e-03
1.479746097796762943e+09 2.029270119965076447e-02 1.232869457453489304e-02 1.232869457453489304e-02 1.592802442610263824e-02
1.479746098013055086e+09 8.528274483978748322e-03 8.306913077831268311e-03 8.306913077831268311e-03 2.518485113978385925e-02
1.479746098206343889e+09 2.776595065370202065e-03 -2.943817991763353348e-03 -2.943817991763353348e-03 2.714894898235797882e-02
1.479746098430676937e+09 1.325040706433355808e-03 2.089746063575148582e-03 2.089746063575148582e-03 3.493643179535865784e-02
1.479746098739712954e+09 1.132086943835020065e-02 2.518551191315054893e-03 2.518551191315054893e-03 8.561846916563808918e-04
1.479746098813280106e+09 9.871304035186767578e-03 -6.278758868575096130e-03 -6.278758868575096130e-03 4.096743650734424591e-03
1.479746099037055016e+09 1.277985237538814545e-02 -1.123086735606193542e-02 -1.123086735606193542e-02 1.063858345150947571e-02
1.479746099233203888e+09 1.650873757898807526e-02 -1.572746410965919495e-02 -1.572746410965919495e-02 1.741437613964080811e-02
1.479746099454119921e+09 2.650873735547065735e-02 -1.572746410965919495e-02 -1.572746410965919495e-02 2.741437591612339020e-02
1.479746099643088102e+09 2.226332761347293854e-02 -2.476752735674381256e-02 -2.476752735674381256e-02 3.167759627103805542e-02
1.479746099835993052e+09 2.888435870409011841e-02 -3.000379726290702820e-02 -3.000379726290702820e-02 3.356313705444335938e-02
1.479746100063760996e+09 3.207354620099067688e-02 -3.507312759757041931e-02 -3.507312759757041931e-02 3.979000449180603027e-02
1.479746100255981922e+09 3.305878117680549622e-02 -3.945767879486083984e-02 -3.945767879486083984e-02 4.765747115015983582e-02
1.479746100501969099e+09 4.287348315119743347e-02 -3.729724511504173279e-02 -3.729724511504173279e-02 3.246820718050003052e-02
1.479746100752542019e+09 7.179463282227516174e-03 -1.476940326392650604e-02 -1.476940326392650604e-02 3.136164322495460510e-02
1.479746100865240097e+09 2.073653740808367729e-03 4.771372914547100663e-05 4.771372914547100663e-05 2.682769857347011566e-02
1.479746101089418888e+09 5.948211066424846649e-03 -8.805997669696807861e-03 -8.805997669696807861e-03 2.403054945170879364e-02
1.479746101275012016e+09 1.594821177423000336e-02 -8.805997669696807861e-03 -8.805997669696807861e-03 3.403054922819137573e-02
1.479746101504350901e+09 2.594821155071258545e-02 -8.805997669696807861e-03 -8.805997669696807861e-03 4.403054714202880859e-02
1.479746101695327997e+09 3.594820946455001831e-02 -8.805997669696807861e-03 -8.805997669696807861e-03 5.403054878115653992e-02
1.479746101890316963e+09 6.549467332661151886e-03 -5.068167578428983688e-03 -5.068167578428983688e-03 6.367593258619308472e-02
1.479746102122555971e+09 7.807485759258270264e-03 1.100345049053430557e-02 1.100345049053430557e-02 4.412920773029327393e-02
1.479746102308427095e+09 1.777306944131851196e-02 9.771917015314102173e-03 9.771917015314102173e-03 1.006020978093147278e-02
1.479746102525477886e+09 2.115477807819843292e-02 -1.218504738062620163e-03 -1.218504738062620163e-03 1.809372915886342525e-03
1.479746102760376930e+09 2.807200327515602112e-02 -6.301781628280878067e-03 -6.301781628280878067e-03 3.427406540140509605e-03
1.479746102915565968e+09 3.807200491428375244e-02 -6.301781628280878067e-03 -6.301781628280878067e-03 1.342740654945373535e-02
1.479746103161956072e+09 4.807200282812118530e-02 -6.301781628280878067e-03 -6.301781628280878067e-03 2.342740632593631744e-02
1.479746103339828014e+09 5.807200446724891663e-02 -6.301781628280878067e-03 -6.301781628280878067e-03 3.342740610241889954e-02
1.479746103567173004e+09 4.613636806607246399e-02 -2.902968972921371460e-02 -2.902968972921371460e-02 1.987861469388008118e-02
1.479746103749804974e+09 4.569459334015846252e-02 -3.434840589761734009e-02 -3.434840589761734009e-02 2.716942317783832550e-02
1.479746103949646950e+09 3.346974775195121765e-02 -3.455594927072525024e-02 -3.455594927072525024e-02 3.716748580336570740e-02
1.479746104160685062e+09 2.118810079991817474e-03 -5.316886119544506073e-03 -5.316886119544506073e-03 2.649267390370368958e-02
1.479746104357614994e+09 1.186375971883535385e-02 -2.294756937772035599e-03 -2.294756937772035599e-03 6.830508937127888203e-04
1.479746104665323973e+09 1.318515278398990631e-02 -8.626049384474754333e-03 -8.626049384474754333e-03 6.064190994948148727e-03
1.479746104792615891e+09 2.009257487952709198e-02 -1.324887480586767197e-02 -1.324887480586767197e-02 9.153931401669979095e-03
1.479746104994209051e+09 1.524685230106115341e-02 -1.546503882855176926e-02 -1.546503882855176926e-02 1.882310397922992706e-02
1.479746105187211990e+09 1.103296503424644470e-02 -1.587552204728126526e-02 -1.587552204728126526e-02 2.881124988198280334e-02
1.479746105396303892e+09 2.335372148081660271e-03 9.766948642209172249e-04 9.766948642209172249e-04 2.362227626144886017e-02
1.479746105597290039e+09 1.227034442126750946e-02 2.401155885308980942e-03 2.401155885308980942e-03 2.418628428131341934e-03
1.479746105787841082e+09 2.106126397848129272e-02 -1.184336026199162006e-03 -1.184336026199162006e-03 1.785965985618531704e-03
1.479746106013817072e+09 3.106126375496387482e-02 -1.184336026199162006e-03 -1.184336026199162006e-03 1.178596634417772293e-02
1.479746106204296112e+09 4.106126353144645691e-02 -1.184336026199162006e-03 -1.184336026199162006e-03 2.178596518933773041e-02
1.479746106402558088e+09 5.106126517057418823e-02 -1.184336026199162006e-03 -1.184336026199162006e-03 3.178596496582031250e-02
1.479746106642407894e+09 6.106126308441162109e-02 -1.184336026199162006e-03 -1.184336026199162006e-03 4.178596660494804382e-02
1.479746106820785046e+09 7.106126099824905396e-02 -1.184336026199162006e-03 -1.184336026199162006e-03 5.178596451878547668e-02
1.479746107040741920e+09 8.106126636266708374e-02 -1.184336026199162006e-03 -1.184336026199162006e-03 6.178596615791320801e-02
1.479746107229954958e+09 9.106126427650451660e-02 -1.184336026199162006e-03 -1.184336026199162006e-03 7.178596407175064087e-02
