1.480603823446368933e+09 1.000000000000000000e+01
1.480603823640119076e+09 1.000000000000000000e+01
1.480603823842392921e+09 1.000000000000000000e+01
1.480603824052931070e+09 1.000000000000000000e+01
1.480603824247690916e+09 1.000000000000000000e+01
1.480603824441890955e+09 1.000000000000000000e+01
1.480603824630841970e+09 1.000000000000000000e+01
1.480603824827660084e+09 1.000000000000000000e+01
1.480603825033256054e+09 1.000000000000000000e+01
1.480603825238373995e+09 2.356858253479003906e-01
1.480603825412723064e+09 5.062158703804016113e-01
1.480603825590938091e+09 1.000000000000000000e+01
1.480603825814004898e+09 1.000000000000000000e+01
1.480603826009087086e+09 1.000000000000000000e+01
1.480603826196075916e+09 1.000000000000000000e+01
1.480603826387505054e+09 1.000000000000000000e+01
1.480603826576637983e+09 1.000000000000000000e+01
1.480603826773015976e+09 1.000000000000000000e+01
1.480603826962177038e+09 1.000000000000000000e+01
1.480603827196407080e+09 1.000000000000000000e+01
1.480603827454293013e+09 1.000000000000000000e+01
1.480603827578144073e+09 1.000000000000000000e+01
1.480603827774472952e+09 1.000000000000000000e+01
1.480603827957633018e+09 1.000000000000000000e+01
1.480603828155909061e+09 1.000000000000000000e+01
1.480603828368294954e+09 1.000000000000000000e+01
1.480603828544490099e+09 1.000000000000000000e+01
1.480603828764972925e+09 2.679719589650630951e-02
1.480603828957622051e+09 2.428590208292007446e-01
1.480603829239281893e+09 2.291050255298614502e-01
1.480603829371588945e+09 3.967032432556152344e-01
1.480603829533020020e+09 5.854728817939758301e-01
1.480603829732717037e+09 1.137821301817893982e-01
1.480603829910600901e+09 3.145019710063934326e-01
1.480603830110039949e+09 1.871086806058883667e-01
1.480603830327953100e+09 -4.835229739546775818e-02
1.480603830516298056e+09 -2.688126266002655029e-01
1.480603830710654974e+09 -6.091748476028442383e-01
1.480603830911730051e+09 -7.503452897071838379e-01
1.480603831104721069e+09 -1.018513917922973633e+00
1.480603831339472055e+09 -1.201631426811218262e+00
1.480603831475522995e+09 7.406491041183471680e-01
1.480603831703547955e+09 1.137939453125000000e+00
1.480603831896416903e+09 1.316101431846618652e+00
1.480603832084640026e+09 1.307841539382934570e+00
1.480603832275917053e+09 1.258598804473876953e+00
1.480603832466288090e+09 1.141388058662414551e+00
1.480603832664482117e+09 9.528856277465820312e-01
1.480603832852473021e+09 5.419235229492187500e-01
1.480603833048074961e+09 4.694164097309112549e-01
1.480603833375269890e+09 4.517939686775207520e-01
1.480603833481654882e+09 1.000000000000000000e+01
1.480603833661616087e+09 1.000000000000000000e+01
1.480603833851357937e+09 1.000000000000000000e+01
1.480603834041126013e+09 1.000000000000000000e+01
1.480603834234230042e+09 1.000000000000000000e+01
1.480603834423011065e+09 1.000000000000000000e+01
1.480603834654337883e+09 1.000000000000000000e+01
1.480603834837419033e+09 1.000000000000000000e+01
