1.480603639808357000e+09 1.269124075770378113e-02 -1.352741848677396774e-02 -1.352741848677396774e-02 2.730221115052700043e-02
1.480603639992723942e+09 9.573456831276416779e-03 -1.404884271323680878e-02 -1.404884271323680878e-02 2.823618426918983459e-02
1.480603640209171057e+09 2.065906301140785217e-03 -2.717762719839811325e-03 -2.717762719839811325e-03 1.414448767900466919e-02
1.480603640385209084e+09 2.399799181148409843e-03 3.908922953996807337e-04 3.908922953996807337e-04 6.367071764543652534e-04
1.480603640601875067e+09 3.397881519049406052e-03 4.386304062791168690e-04 4.386304062791168690e-04 4.484296659938991070e-04
1.480603640806504011e+09 1.010566018521785736e-03 -9.065180202014744282e-04 -9.065180202014744282e-04 9.142531780526041985e-04
1.480603640996756077e+09 1.563295256346464157e-03 -1.406402792781591415e-03 -1.406402792781591415e-03 1.355565269477665424e-03
1.480603641218013048e+09 2.273314166814088821e-03 -1.568600651808083057e-03 -1.568600651808083057e-03 2.264841459691524506e-03
1.480603641503875971e+09 2.979745622724294662e-03 -1.832790789194405079e-03 -1.832790789194405079e-03 3.027089638635516167e-03
1.480603641573153019e+09 3.979745786637067795e-03 -1.832790789194405079e-03 -1.832790789194405079e-03 4.027089569717645645e-03
1.480603641763446093e+09 4.777254071086645126e-03 -2.438183873891830444e-03 -2.438183873891830444e-03 3.217133693397045135e-03
1.480603641955019951e+09 5.752934142947196960e-03 -2.621326828375458717e-03 -2.621326828375458717e-03 2.837969455868005753e-03
1.480603642175270081e+09 6.751514971256256104e-03 -2.575636841356754303e-03 -2.575636841356754303e-03 2.366865286603569984e-03
1.480603642369308949e+09 7.737964391708374023e-03 -2.719382988288998604e-03 -2.719382988288998604e-03 1.841994351707398891e-03
1.480603642560878038e+09 7.978763431310653687e-03 -3.562381956726312637e-03 -3.562381956726312637e-03 1.905947807244956493e-03
1.480603642778795958e+09 2.274845028296113014e-03 -2.339228522032499313e-03 -2.339228522032499313e-03 2.682779217138886452e-03
1.480603642963406086e+09 1.954588573426008224e-03 -1.917651825351640582e-04 -1.917651825351640582e-04 1.898226037155836821e-04
1.480603643306385994e+09 2.279283478856086731e-03 -7.817727164365351200e-04 -7.817727164365351200e-04 6.743386620655655861e-04
1.480603643363095045e+09 3.050880506634712219e-03 -1.198248355649411678e-03 -1.198248355649411678e-03 9.149266406893730164e-04
1.480603643561335087e+09 3.558629425242543221e-03 -1.511825830675661564e-03 -1.511825830675661564e-03 1.715169171802699566e-03
1.480603643756114006e+09 3.907514270395040512e-03 -2.055394696071743965e-03 -2.055394696071743965e-03 2.261382993310689926e-03
1.480603643933255911e+09 4.305307753384113312e-03 -2.767627127468585968e-03 -2.767627127468585968e-03 2.419021679088473320e-03
1.480603644128319979e+09 3.643136937171220779e-03 -3.322846489027142525e-03 -3.322846489027142525e-03 3.233560360968112946e-03
1.480603644319005966e+09 3.020598785951733589e-03 -7.852228009141981602e-04 -7.852228009141981602e-04 2.647574292495846748e-04
1.480603644504034996e+09 3.428319701924920082e-03 -1.266502891667187214e-03 -1.266502891667187214e-03 8.736738818697631359e-04
1.480603644701987982e+09 3.998121246695518494e-03 -1.650374731980264187e-03 -1.650374731980264187e-03 1.531139831058681011e-03
1.480603644892935991e+09 4.791028331965208054e-03 -1.988978823646903038e-03 -1.988978823646903038e-03 1.977510983124375343e-03
1.480603645123130083e+09 5.758135579526424408e-03 -2.179302042350172997e-03 -2.179302042350172997e-03 1.876254333183169365e-03
1.480603645468301058e+09 6.630014628171920776e-03 -2.554139820858836174e-03 -2.554139820858836174e-03 1.779611804522573948e-03
1.480603645502692938e+09 6.949105765670537949e-03 -3.229543566703796387e-03 -3.229543566703796387e-03 2.109668450430035591e-03
1.480603645695909023e+09 5.992195103317499161e-03 -3.752836957573890686e-03 -3.752836957573890686e-03 2.969735767692327499e-03
1.480603645879342079e+09 6.308632437139749527e-03 -4.286230076104402542e-03 -4.286230076104402542e-03 3.553522052243351936e-03
1.480603646082674026e+09 2.254933118820190430e-03 7.692755025345832109e-05 7.692755025345832109e-05 7.865503430366516113e-04
1.480603646276087046e+09 2.709584543481469154e-03 7.450335542671382427e-04 7.450335542671382427e-04 9.680543444119393826e-04
1.480603646489718914e+09 1.753701129928231239e-03 -5.738456384278833866e-04 -5.738456384278833866e-04 1.078715897165238857e-03
1.480603646699418068e+09 2.194803906604647636e-03 -8.952115313149988651e-04 -8.952115313149988651e-04 1.893930486403405666e-03
1.480603646876203060e+09 2.591738011687994003e-03 -1.323487376794219017e-03 -1.323487376794219017e-03 2.589784329757094383e-03
1.480603647074436903e+09 3.591737942770123482e-03 -1.323487376794219017e-03 -1.323487376794219017e-03 3.589784260839223862e-03
1.480603647338418007e+09 4.591737873852252960e-03 -1.323487376794219017e-03 -1.323487376794219017e-03 4.589784424751996994e-03
1.480603647453773975e+09 5.591738037765026093e-03 -1.323487376794219017e-03 -1.323487376794219017e-03 5.589784123003482819e-03
1.480603647637984037e+09 6.591738201677799225e-03 -1.323487376794219017e-03 -1.323487376794219017e-03 6.589784286916255951e-03
1.480603647829408884e+09 7.591737899929285049e-03 -1.323487376794219017e-03 -1.323487376794219017e-03 7.589784450829029083e-03
1.480603648055486917e+09 8.591737598180770874e-03 -1.323487376794219017e-03 -1.323487376794219017e-03 8.589784614741802216e-03
1.480603648254180908e+09 9.591737762093544006e-03 -1.323487376794219017e-03 -1.323487376794219017e-03 9.589783847332000732e-03
1.480603648441632986e+09 8.376756682991981506e-03 1.283026649616658688e-03 1.283026649616658688e-03 7.522527128458023071e-03
1.480603648631618023e+09 8.858495391905307770e-03 2.461044117808341980e-03 2.461044117808341980e-03 5.844874307513237000e-03
1.480603648828355074e+09 7.628586143255233765e-03 3.170995041728019714e-03 3.170995041728019714e-03 6.618842482566833496e-03
1.480603649030385971e+09 4.557918291538953781e-03 1.574737834744155407e-03 1.574737834744155407e-03 6.992891896516084671e-03
1.480603649392643929e+09 3.036414273083209991e-03 -2.681267214938998222e-04 -2.681267214938998222e-04 6.646017078310251236e-03
1.480603649471149921e+09 2.776939421892166138e-03 -1.815936411730945110e-03 -1.815936411730945110e-03 5.743863526731729507e-03
1.480603649629141092e+09 3.389511723071336746e-03 -2.657851669937372208e-03 -2.657851669937372208e-03 4.914305638521909714e-03
1.480603649843331099e+09 4.269272554665803909e-03 -3.061616327613592148e-03 -3.061616327613592148e-03 4.558457527309656143e-03
1.480603650030837059e+09 5.269272718578577042e-03 -3.061616327613592148e-03 -3.061616327613592148e-03 5.558457225561141968e-03
1.480603650224630117e+09 6.269272882491350174e-03 -3.061616327613592148e-03 -3.061616327613592148e-03 6.558457389473915100e-03
1.480603650396918058e+09 7.269272580742835999e-03 -3.061616327613592148e-03 -3.061616327613592148e-03 7.558457087725400925e-03
1.480603650586920023e+09 8.269272744655609131e-03 -3.061616327613592148e-03 -3.061616327613592148e-03 8.558457717299461365e-03
1.480603650781130075e+09 8.155846968293190002e-03 -4.920038860291242599e-03 -4.920038860291242599e-03 6.456557661294937134e-03
1.480603651003202915e+09 8.516327477991580963e-03 -5.876497831195592880e-03 -5.876497831195592880e-03 6.026087328791618347e-03
1.480603651349621058e+09 8.502389304339885712e-03 -6.657764781266450882e-03 -6.657764781266450882e-03 6.424099672585725784e-03
1.480603651462771893e+09 5.432822741568088531e-03 -5.899266805499792099e-03 -5.899266805499792099e-03 7.282728329300880432e-03
1.480603651579891920e+09 9.163134964182972908e-04 -2.447066362947225571e-04 -2.447066362947225571e-04 2.486662240698933601e-03
1.480603651770838976e+09 1.915669883601367474e-03 -2.864630951080471277e-04 -2.864630951080471277e-04 7.773625547997653484e-04
1.480603651964524031e+09 2.800134476274251938e-03 -5.866439314559102058e-04 -5.866439314559102058e-04 9.974408894777297974e-04
1.480603652150070906e+09 3.795655211433768272e-03 -6.402028957381844521e-04 -6.402028957381844521e-04 1.357032801024615765e-03
1.480603652342721939e+09 4.795655142515897751e-03 -6.402028957381844521e-04 -6.402028957381844521e-04 2.357032848522067070e-03
1.480603652570708990e+09 5.795655306428670883e-03 -6.402028957381844521e-04 -6.402028957381844521e-04 3.357032779604196548e-03
1.480603652763839960e+09 6.789476610720157623e-03 -5.276896990835666656e-04 -5.276896990835666656e-04 2.308237832039594650e-03
1.480603652955411911e+09 7.071066647768020630e-03 2.828224387485533953e-04 2.828224387485533953e-04 2.393815433606505394e-03
1.480603653246614933e+09 6.567300762981176376e-03 7.772381650283932686e-04 7.772381650283932686e-04 3.231259062886238098e-03
1.480603653472611904e+09 7.567300926893949509e-03 7.772381650283932686e-04 7.772381650283932686e-04 4.231258761137723923e-03
1.480603653537410975e+09 8.567300625145435333e-03 7.772381650283932686e-04 7.772381650283932686e-04 5.231258925050497055e-03
1.480603653746772051e+09 9.567300789058208466e-03 7.772381650283932686e-04 7.772381650283932686e-04 6.231259088963270187e-03
1.480603653945533037e+09 1.056730095297098160e-02 7.772381650283932686e-04 7.772381650283932686e-04 7.231258787214756012e-03
1.480603654171562910e+09 1.156730111688375473e-02 7.772381650283932686e-04 7.772381650283932686e-04 8.231258951127529144e-03
1.480603654337074041e+09 1.256730128079652786e-02 7.772381650283932686e-04 7.772381650283932686e-04 9.231259115040302277e-03
1.480603654524204969e+09 1.356730051338672638e-02 7.772381650283932686e-04 7.772381650283932686e-04 1.023125927895307541e-02
1.480603654720561981e+09 1.456730067729949951e-02 7.772381650283932686e-04 7.772381650283932686e-04 1.123125851154327393e-02
1.480603654911732912e+09 1.556730084121227264e-02 7.772381650283932686e-04 7.772381650283932686e-04 1.223125867545604706e-02
1.480603655100471973e+09 1.656730100512504578e-02 7.772381650283932686e-04 7.772381650283932686e-04 1.323125883936882019e-02
1.480603655384223938e+09 1.756730116903781891e-02 7.772381650283932686e-04 7.772381650283932686e-04 1.423125900328159332e-02
1.480603655514525890e+09 1.856730133295059204e-02 7.772381650283932686e-04 7.772381650283932686e-04 1.523125916719436646e-02
1.480603655707438946e+09 1.376060489565134048e-02 -6.723297759890556335e-03 -6.723297759890556335e-03 6.542781833559274673e-03
1.480603655899626970e+09 1.475291326642036438e-02 -6.863674614578485489e-03 -6.863674614578485489e-03 4.980933386832475662e-03
1.480603656091892958e+09 1.535130292177200317e-02 -5.978911183774471283e-03 -5.978911183774471283e-03 4.031763412058353424e-03
1.480603656287981033e+09 1.628032699227333069e-02 -5.692308302968740463e-03 -5.692308302968740463e-03 3.874450223520398140e-03
1.480603656487910986e+09 1.713214255869388580e-02 -6.057495251297950745e-03 -6.057495251297950745e-03 3.974481951445341110e-03
1.480603656672105074e+09 1.752695068717002869e-02 -6.742835976183414459e-03 -6.742835976183414459e-03 4.198377951979637146e-03
1.480603656867420912e+09 1.715943962335586548e-02 -7.572866976261138916e-03 -7.572866976261138916e-03 4.694578703492879868e-03
1.480603657095164061e+09 1.559432502835988998e-02 -8.069399744272232056e-03 -8.069399744272232056e-03 5.598464049398899078e-03
1.480603657451736927e+09 1.390028838068246841e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 6.591339129954576492e-03
1.480603657468724966e+09 1.490028854459524155e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 7.591339293867349625e-03
1.480603657657356977e+09 1.590028777718544006e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 8.591338992118835449e-03
1.480603657847588062e+09 1.690028794109821320e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 9.591339156031608582e-03
1.480603658047629118e+09 1.790028810501098633e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 1.059133931994438171e-02
1.480603658235634089e+09 1.890028826892375946e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 1.159133948385715485e-02
1.480603658463330984e+09 1.990028843283653259e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 1.259133964776992798e-02
1.480603658653482914e+09 2.090028859674930573e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 1.359133888036012650e-02
1.480603658846962929e+09 2.190028876066207886e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 1.459133904427289963e-02
1.480603659038928986e+09 2.290028892457485199e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 1.559133920818567276e-02
1.480603659231489897e+09 2.390028908848762512e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 1.659133844077587128e-02
1.480603659456866026e+09 2.490028738975524902e-02 -8.207945153117179871e-03 -8.207945153117179871e-03 1.759133860468864441e-02
1.480603659635478973e+09 2.335825189948081970e-02 -1.320001389831304550e-02 -1.320001389831304550e-02 8.787879720330238342e-03
1.480603659804260969e+09 2.402953803539276123e-02 -1.376350317150354385e-02 -1.376350317150354385e-02 8.821933530271053314e-03
1.480603660028500080e+09 1.176054496318101883e-02 -3.767899936065077782e-03 -3.767899936065077782e-03 2.292191842570900917e-03
1.480603660228595018e+09 1.185110770165920258e-02 -2.604762790724635124e-03 -2.604762790724635124e-03 1.804582076147198677e-03
1.480603660433762074e+09 1.216395944356918335e-02 -1.747508766129612923e-03 -1.747508766129612923e-03 1.735111931338906288e-03
1.480603660607795954e+09 1.166048739105463028e-02 -4.369298694655299187e-04 -4.369298694655299187e-04 1.592678250744938850e-03
1.480603660810348034e+09 1.257012877613306046e-02 -8.067135786404833198e-05 -8.067135786404833198e-05 1.188058289699256420e-03
1.480603660990082979e+09 1.278467010706663132e-02 -1.110958517529070377e-03 -1.110958517529070377e-03 8.366285474039614201e-04
1.480603661360235929e+09 9.241397492587566376e-03 -2.903208136558532715e-03 -2.903208136558532715e-03 1.129614305682480335e-03
1.480603661449456930e+09 2.581724897027015686e-03 -2.226251177489757538e-03 -2.226251177489757538e-03 2.069785259664058685e-03
1.480603661597485065e+09 1.145925140008330345e-03 -2.353100280743092299e-04 -2.353100280743092299e-04 1.442456734366714954e-03
1.480603661791063070e+09 2.054925542324781418e-03 8.226955833379179239e-05 8.226955833379179239e-05 1.334135187789797783e-03
1.480603661983952999e+09 3.047177568078041077e-03 1.536085765110328794e-04 1.536085765110328794e-04 1.677295193076133728e-03
1.480603662169606924e+09 4.047177266329526901e-03 1.536085765110328794e-04 1.536085765110328794e-04 2.677295124158263206e-03
1.480603662361126900e+09 5.047177430242300034e-03 1.536085765110328794e-04 1.536085765110328794e-04 3.677295288071036339e-03
1.480603662569160938e+09 6.047177594155073166e-03 1.536085765110328794e-04 1.536085765110328794e-04 4.677295219153165817e-03
1.480603662759742022e+09 7.047177292406558990e-03 1.536085765110328794e-04 1.536085765110328794e-04 5.677295383065938950e-03
1.480603662970592022e+09 8.047177456319332123e-03 1.536085765110328794e-04 1.536085765110328794e-04 6.677295081317424774e-03
1.480603663243423939e+09 9.047177620232105255e-03 1.536085765110328794e-04 1.536085765110328794e-04 7.677295245230197906e-03
1.480603663377798080e+09 1.004717778414487839e-02 1.536085765110328794e-04 1.536085765110328794e-04 8.677295409142971039e-03
1.480603663550335884e+09 1.104717794805765152e-02 1.536085765110328794e-04 1.536085765110328794e-04 9.677295573055744171e-03
1.480603663740334034e+09 1.204717718064785004e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.067729480564594269e-02
1.480603663930140018e+09 1.304717734456062317e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.167729496955871582e-02
1.480603664124102116e+09 1.404717750847339630e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.267729513347148895e-02
1.480603664328913927e+09 1.504717767238616943e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.367729529738426208e-02
1.480603664538974047e+09 1.604717783629894257e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.467729546129703522e-02
1.480603664727116108e+09 1.704717800021171570e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.567729562520980835e-02
1.480603664916821957e+09 1.804717816412448883e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.667729578912258148e-02
1.480603665295752048e+09 1.904717832803726196e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.767729595303535461e-02
1.480603665469805956e+09 2.004717662930488586e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.867729611694812775e-02
1.480603665496798992e+09 2.104717679321765900e-02 1.536085765110328794e-04 1.536085765110328794e-04 1.967729441821575165e-02
1.480603665689537048e+09 2.204717695713043213e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.067729458212852478e-02
1.480603665919517994e+09 2.304717712104320526e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.167729474604129791e-02
1.480603666112196922e+09 2.404717728495597839e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.267729490995407104e-02
1.480603666299767971e+09 2.504717744886875153e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.367729507386684418e-02
1.480603666492800951e+09 2.604717761278152466e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.467729523777961731e-02
1.480603666684212923e+09 2.704717777669429779e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.567729540169239044e-02
1.480603666876447916e+09 2.804717794060707092e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.667729556560516357e-02
1.480603667062318087e+09 2.904717810451984406e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.767729572951793671e-02
1.480603667332197905e+09 3.004717826843261719e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.867729589343070984e-02
1.480603667494936943e+09 3.104717656970024109e-02 1.536085765110328794e-04 1.536085765110328794e-04 2.967729605734348297e-02
1.480603667676440954e+09 3.204717859625816345e-02 1.536085765110328794e-04 1.536085765110328794e-04 3.067729435861110687e-02
1.480603667867713928e+09 3.304717689752578735e-02 1.536085765110328794e-04 1.536085765110328794e-04 3.167729452252388000e-02
1.480603668063255072e+09 3.404717892408370972e-02 1.536085765110328794e-04 1.536085765110328794e-04 3.267729654908180237e-02
1.480603668255228996e+09 3.504717722535133362e-02 1.536085765110328794e-04 1.536085765110328794e-04 3.367729485034942627e-02
1.480603668444668055e+09 3.604717925190925598e-02 1.536085765110328794e-04 1.536085765110328794e-04 3.467729687690734863e-02
1.480603668636508942e+09 3.704717755317687988e-02 1.536085765110328794e-04 1.536085765110328794e-04 3.567729517817497253e-02
1.480603668827127934e+09 3.804717585444450378e-02 1.536085765110328794e-04 1.536085765110328794e-04 3.667729347944259644e-02
1.480603669051942110e+09 3.904717788100242615e-02 1.536085765110328794e-04 1.536085765110328794e-04 3.767729550600051880e-02
1.480603669435306072e+09 2.442847378551959991e-02 -1.764485985040664673e-02 -1.764485985040664673e-02 1.839485019445419312e-02
1.480603669483258009e+09 2.412952855229377747e-02 -1.912788674235343933e-02 -1.912788674235343933e-02 1.770165748894214630e-02
1.480603669625350952e+09 2.511752583086490631e-02 -1.893306337296962738e-02 -1.893306337296962738e-02 1.553923077881336212e-02
1.480603669826198101e+09 2.116345800459384918e-02 -1.252226158976554871e-02 -1.252226158976554871e-02 8.243346586823463440e-03
1.480603670018522024e+09 1.369925122708082199e-02 -5.017414223402738571e-03 -5.017414223402738571e-03 2.589122625067830086e-03
1.480603670213910103e+09 6.208755541592836380e-03 -8.111530332826077938e-04 -8.111530332826077938e-04 1.505306106992065907e-03
1.480603670434293032e+09 3.279525088146328926e-03 -5.525816814042627811e-04 -5.525816814042627811e-04 2.488290192559361458e-03
1.480603670621835947e+09 2.704683924093842506e-03 -1.241391408257186413e-03 -1.241391408257186413e-03 3.187016118317842484e-03
1.480603670809202909e+09 2.871861914172768593e-03 -2.104692393913865089e-03 -2.104692393913865089e-03 3.292120527476072311e-03
1.480603671007185936e+09 3.729066113010048866e-03 -2.623284235596656799e-03 -2.623284235596656799e-03 2.408750122413039207e-03
1.480603671355581999e+09 4.007831681519746780e-03 -1.211391412653028965e-03 -1.211391412653028965e-03 6.448197527788579464e-04
1.480603671499948978e+09 1.270537264645099640e-03 -2.675930445548146963e-04 -2.675930445548146963e-04 1.406477531418204308e-03
1.480603671582849026e+09 1.521564321592450142e-03 -8.887664298526942730e-04 -8.887664298526942730e-04 1.891296822577714920e-03
1.480603671771471977e+09 2.232688711956143379e-03 -1.216610427945852280e-03 -1.216610427945852280e-03 2.519227797165513039e-03
1.480603672001780987e+09 3.232688643038272858e-03 -1.216610427945852280e-03 -1.216610427945852280e-03 3.519227728247642517e-03
1.480603672189692020e+09 4.232688806951045990e-03 -1.216610427945852280e-03 -1.216610427945852280e-03 4.519227892160415649e-03
1.480603672382551908e+09 5.232688505202531815e-03 -1.216610427945852280e-03 -1.216610427945852280e-03 5.519227590411901474e-03
1.480603672573297024e+09 6.232688669115304947e-03 -1.216610427945852280e-03 -1.216610427945852280e-03 6.519227754324674606e-03
1.480603672766897917e+09 7.232688833028078079e-03 -1.216610427945852280e-03 -1.216610427945852280e-03 7.519227918237447739e-03
1.480603672952173948e+09 8.232688531279563904e-03 -1.216610427945852280e-03 -1.216610427945852280e-03 8.519227616488933563e-03
1.480603673241805077e+09 9.232688695192337036e-03 -1.216610427945852280e-03 -1.216610427945852280e-03 9.519227780401706696e-03
1.480603673450983047e+09 1.023268885910511017e-02 -1.216610427945852280e-03 -1.216610427945852280e-03 1.051922794431447983e-02
1.480603673562206030e+09 8.764572441577911377e-03 -4.939134232699871063e-03 -4.939134232699871063e-03 5.904749967157840729e-03
1.480603673757992029e+09 8.940437808632850647e-03 -5.991238635033369064e-03 -5.991238635033369064e-03 5.561615806072950363e-03
1.480603673942621946e+09 8.054872974753379822e-03 -6.637727376073598862e-03 -6.637727376073598862e-03 6.339959334582090378e-03
1.480603674171700001e+09 5.027235951274633408e-03 -5.875518545508384705e-03 -5.875518545508384705e-03 7.195715326815843582e-03
1.480603674332014084e+09 1.533197937533259392e-03 -8.584605529904365540e-04 -8.584605529904365540e-04 2.594767604023218155e-03
1.480603674523475885e+09 1.346753677353262901e-03 -9.656636975705623627e-04 -9.656636975705623627e-04 3.585081081837415695e-03
1.480603674714117050e+09 1.591440872289240360e-03 -1.832910347729921341e-04 -1.832910347729921341e-04 3.774679033085703850e-03
1.480603674958250046e+09 2.487897407263517380e-03 3.890833177138119936e-04 3.890833177138119936e-04 1.610672334209084511e-03
1.480603675314533949e+09 3.109668148681521416e-03 -4.641793202608823776e-04 -4.641793202608823776e-04 6.857619737274944782e-04
1.480603675453064919e+09 3.515580901876091957e-03 -1.115109072998166084e-03 -1.115109072998166084e-03 9.725511190481483936e-04
1.480603675510665894e+09 3.929558210074901581e-03 -1.611077925190329552e-03 -1.611077925190329552e-03 1.552797504700720310e-03
1.480603675705672979e+09 4.929558373987674713e-03 -1.611077925190329552e-03 -1.611077925190329552e-03 2.552797552198171616e-03
1.480603675897413015e+09 5.929558537900447845e-03 -1.611077925190329552e-03 -1.611077925190329552e-03 3.552797483280301094e-03
1.480603676088927031e+09 6.929558236151933670e-03 -1.611077925190329552e-03 -1.611077925190329552e-03 4.552797414362430573e-03
1.480603676282372952e+09 7.929557934403419495e-03 -1.611077925190329552e-03 -1.611077925190329552e-03 5.552797578275203705e-03
1.480603676510552883e+09 8.929558098316192627e-03 -1.611077925190329552e-03 -1.611077925190329552e-03 6.552797276526689529e-03
1.480603676697324991e+09 9.929558262228965759e-03 -1.611077925190329552e-03 -1.611077925190329552e-03 7.552797440439462662e-03
1.480603676890328884e+09 7.817385718226432800e-03 -4.973293747752904892e-03 -4.973293747752904892e-03 4.920448176562786102e-03
1.480603677081119061e+09 8.578140288591384888e-03 -5.597753915935754776e-03 -5.597753915935754776e-03 4.290533717721700668e-03
1.480603677350069046e+09 6.028436589986085892e-03 -1.569421729072928429e-03 -1.569421729072928429e-03 7.190358010120689869e-04
1.480603677467871904e+09 1.126692746765911579e-03 -2.919104881584644318e-04 -2.919104881584644318e-04 1.442501437850296497e-03
1.480603677668996096e+09 1.421638065949082375e-03 -1.034172833897173405e-03 -1.034172833897173405e-03 1.661067944951355457e-03
1.480603677887922049e+09 2.207133453339338303e-03 -1.367987482808530331e-03 -1.367987482808530331e-03 2.141581615433096886e-03
1.480603678076091051e+09 2.996391383931040764e-03 -1.697453670203685760e-03 -1.697453670203685760e-03 2.626506378874182701e-03
1.480603678269834995e+09 3.774210810661315918e-03 -2.095933305099606514e-03 -2.095933305099606514e-03 2.911834977567195892e-03
1.480603678472307920e+09 4.631126765161752701e-03 -2.471335232257843018e-03 -2.471335232257843018e-03 2.926913555711507797e-03
1.480603678658072948e+09 5.487045273184776306e-03 -2.819533692672848701e-03 -2.819533692672848701e-03 3.085430013015866280e-03
1.480603678849323988e+09 6.171700544655323029e-03 -3.243309212848544121e-03 -3.243309212848544121e-03 3.515939693897962570e-03
1.480603679033303976e+09 6.617711391299962997e-03 -3.723476314917206764e-03 -3.723476314917206764e-03 4.099757876247167587e-03
1.480603679225312948e+09 6.827482953667640686e-03 -4.174510017037391663e-03 -4.174510017037391663e-03 4.842324182391166687e-03
1.480603679463330030e+09 7.827483117580413818e-03 -4.174510017037391663e-03 -4.174510017037391663e-03 5.842323880642652512e-03
1.480603679642425060e+09 8.827483281493186951e-03 -4.174510017037391663e-03 -4.174510017037391663e-03 6.842324044555425644e-03
1.480603679833909035e+09 9.827483445405960083e-03 -4.174510017037391663e-03 -4.174510017037391663e-03 7.842323742806911469e-03
1.480603680026055098e+09 1.082748267799615860e-02 -4.174510017037391663e-03 -4.174510017037391663e-03 8.842323906719684601e-03
1.480603680217655897e+09 1.182748284190893173e-02 -4.174510017037391663e-03 -4.174510017037391663e-03 9.842324070632457733e-03
1.480603680409250975e+09 1.282748300582170486e-02 -4.174510017037391663e-03 -4.174510017037391663e-03 1.084232423454523087e-02
1.480603680604121923e+09 8.283456787467002869e-03 -6.261935923248529434e-03 -6.261935923248529434e-03 1.105637010186910629e-02
1.480603680828790903e+09 7.732091471552848816e-03 -7.573883980512619019e-03 -7.573883980512619019e-03 1.094689127057790756e-02
1.480603681021410942e+09 8.208494633436203003e-03 -8.518859744071960449e-03 -8.518859744071960449e-03 1.024142093956470490e-02
1.480603681216218948e+09 8.757961913943290710e-03 -9.063368663191795349e-03 -9.063368663191795349e-03 1.058333273977041245e-02
1.480603681447506905e+09 7.208297960460186005e-03 -4.505317192524671555e-03 -4.505317192524671555e-03 3.434872953221201897e-03
1.480603681597729921e+09 7.843120023608207703e-03 -4.923448432236909866e-03 -4.923448432236909866e-03 3.956109751015901566e-03
1.480603681787971973e+09 8.664229884743690491e-03 -5.282000172883272171e-03 -5.282000172883272171e-03 4.237461369484663010e-03
1.480603681981718063e+09 9.460108354687690735e-03 -4.660774953663349152e-03 -4.660774953663349152e-03 3.346813144162297249e-03
1.480603682175507069e+09 1.026332098990678787e-02 -4.121485166251659393e-03 -4.121485166251659393e-03 2.868912648409605026e-03
1.480603682395045042e+09 1.123832911252975464e-02 -4.282081965357065201e-03 -4.282081965357065201e-03 2.836917527019977570e-03
1.480603682581231117e+09 1.148531679064035416e-02 -4.958480130881071091e-03 -4.958480130881071091e-03 3.229338442906737328e-03
1.480603682771384954e+09 1.122749317437410355e-02 -5.675447639077901840e-03 -5.675447639077901840e-03 3.820662153884768486e-03
1.480603682975004911e+09 1.004755124449729919e-02 -6.148452870547771454e-03 -6.148452870547771454e-03 4.718029405921697617e-03
1.480603683329518080e+09 8.711803704500198364e-03 -6.169261876493692398e-03 -6.169261876493692398e-03 5.717843770980834961e-03
1.480603683444345951e+09 7.960893213748931885e-03 -6.042496766895055771e-03 -6.042496766895055771e-03 6.708666216582059860e-03
1.480603683559003115e+09 8.960893377661705017e-03 -6.042496766895055771e-03 -6.042496766895055771e-03 7.708665914833545685e-03
1.480603683740695000e+09 9.960893541574478149e-03 -6.042496766895055771e-03 -6.042496766895055771e-03 8.708666078746318817e-03
1.480603683963949919e+09 1.096089277416467667e-02 -6.042496766895055771e-03 -6.042496766895055771e-03 9.708666242659091949e-03
1.480603684154433966e+09 1.196089293807744980e-02 -6.042496766895055771e-03 -6.042496766895055771e-03 1.070866640657186508e-02
