1.480603821880580902e+09 2.059793710708618164e+00
1.480603822069545984e+09 1.963920235633850098e+00
1.480603822262335062e+09 1.706874608993530273e+00
1.480603822464904070e+09 1.761886119842529297e+00
1.480603822684592962e+09 1.950673222541809082e+00
1.480603822871258974e+09 1.945991635322570801e+00
1.480603823066940069e+09 1.929207563400268555e+00
1.480603823333321095e+09 -1.031283259391784668e+00
1.480603823445020914e+09 -1.075247883796691895e+00
1.480603823632478952e+09 -1.340396881103515625e+00
1.480603823827718973e+09 -1.293114423751831055e+00
1.480603824050780058e+09 -1.037979602813720703e+00
1.480603824247284889e+09 1.000000000000000000e+01
1.480603824438765049e+09 1.000000000000000000e+01
1.480603824624416113e+09 1.000000000000000000e+01
1.480603824821167946e+09 1.000000000000000000e+01
1.480603825023164034e+09 1.000000000000000000e+01
1.480603825234519958e+09 1.000000000000000000e+01
1.480603825447391033e+09 1.000000000000000000e+01
1.480603825601587057e+09 -2.065167665481567383e+00
1.480603825813760996e+09 -1.783906221389770508e+00
1.480603826007596970e+09 -1.636602401733398438e+00
1.480603826194896936e+09 -1.232627272605895996e+00
1.480603826383369923e+09 -1.284098863601684570e+00
1.480603826575248003e+09 -1.646101951599121094e+00
1.480603826771847010e+09 1.000000000000000000e+01
1.480603826969177008e+09 1.000000000000000000e+01
1.480603827193384886e+09 1.000000000000000000e+01
1.480603827456870079e+09 1.000000000000000000e+01
1.480603827577379942e+09 1.000000000000000000e+01
1.480603827774384022e+09 1.000000000000000000e+01
1.480603827958359957e+09 1.000000000000000000e+01
1.480603828144614935e+09 1.000000000000000000e+01
1.480603828347067118e+09 1.000000000000000000e+01
1.480603828535516024e+09 1.000000000000000000e+01
1.480603828759608030e+09 1.000000000000000000e+01
1.480603828956993103e+09 1.000000000000000000e+01
1.480603829168149948e+09 1.000000000000000000e+01
1.480603829355262995e+09 1.000000000000000000e+01
1.480603829532093048e+09 1.000000000000000000e+01
1.480603829715512991e+09 1.000000000000000000e+01
1.480603829909745932e+09 1.000000000000000000e+01
1.480603830099728107e+09 1.000000000000000000e+01
1.480603830325853109e+09 1.000000000000000000e+01
1.480603830517520905e+09 1.000000000000000000e+01
1.480603830706479073e+09 1.000000000000000000e+01
1.480603830901928902e+09 1.000000000000000000e+01
1.480603831096493006e+09 1.000000000000000000e+01
1.480603831338170052e+09 1.000000000000000000e+01
1.480603831477418900e+09 1.000000000000000000e+01
1.480603831703813076e+09 1.000000000000000000e+01
1.480603831894301891e+09 1.000000000000000000e+01
1.480603832082607985e+09 1.000000000000000000e+01
1.480603832276328087e+09 1.000000000000000000e+01
1.480603832468413115e+09 1.000000000000000000e+01
1.480603832666239977e+09 1.000000000000000000e+01
1.480603832853796959e+09 1.000000000000000000e+01
1.480603833054096937e+09 1.000000000000000000e+01
1.480603833274091959e+09 1.000000000000000000e+01
1.480603833495501041e+09 1.000000000000000000e+01
1.480603833662101030e+09 1.000000000000000000e+01
1.480603833849543095e+09 1.000000000000000000e+01
1.480603834040628910e+09 1.000000000000000000e+01
1.480603834233877897e+09 1.000000000000000000e+01
1.480603834425698996e+09 1.000000000000000000e+01
1.480603834649497032e+09 1.000000000000000000e+01
1.480603834835231066e+09 1.000000000000000000e+01
