1.480603708284667969e+09 1.000000000000000000e+01
1.480603708473983049e+09 1.000000000000000000e+01
1.480603708667243958e+09 1.000000000000000000e+01
1.480603708857624054e+09 1.000000000000000000e+01
1.480603709046142101e+09 1.000000000000000000e+01
1.480603709266798973e+09 1.000000000000000000e+01
1.480603709463073969e+09 1.000000000000000000e+01
1.480603709660341024e+09 1.000000000000000000e+01
1.480603709849437952e+09 1.000000000000000000e+01
1.480603710040110111e+09 1.000000000000000000e+01
1.480603710234807968e+09 1.000000000000000000e+01
1.480603710423168898e+09 1.000000000000000000e+01
1.480603710614296913e+09 1.000000000000000000e+01
1.480603710840271950e+09 1.000000000000000000e+01
1.480603711029831886e+09 1.000000000000000000e+01
1.480603711403862000e+09 1.000000000000000000e+01
1.480603711434381008e+09 1.000000000000000000e+01
1.480603711616507053e+09 1.000000000000000000e+01
1.480603711800071955e+09 1.000000000000000000e+01
1.480603711994752884e+09 -1.717231512069702148e+00
1.480603712228956938e+09 -1.951394319534301758e+00
1.480603712414712906e+09 1.000000000000000000e+01
1.480603712606352091e+09 1.000000000000000000e+01
1.480603712796329975e+09 1.000000000000000000e+01
1.480603712986790895e+09 -1.858610987663269043e+00
1.480603713249267101e+09 1.000000000000000000e+01
1.480603713390288115e+09 1.000000000000000000e+01
1.480603713564613104e+09 1.000000000000000000e+01
1.480603713794610977e+09 1.000000000000000000e+01
1.480603713999037981e+09 -1.599617838859558105e+00
1.480603714192578077e+09 -1.154620647430419922e+00
1.480603714377949953e+09 1.000000000000000000e+01
1.480603714556292057e+09 1.000000000000000000e+01
1.480603714746829033e+09 -1.547615289688110352e+00
1.480603714935976028e+09 1.000000000000000000e+01
1.480603715197906017e+09 1.000000000000000000e+01
1.480603715461375952e+09 1.000000000000000000e+01
1.480603715548918009e+09 1.000000000000000000e+01
1.480603715730525017e+09 1.000000000000000000e+01
1.480603715929121971e+09 1.000000000000000000e+01
1.480603716120199919e+09 1.000000000000000000e+01
1.480603716313282013e+09 1.000000000000000000e+01
1.480603716510040045e+09 1.000000000000000000e+01
1.480603716728887081e+09 1.000000000000000000e+01
1.480603716921638012e+09 1.000000000000000000e+01
1.480603717112082958e+09 1.000000000000000000e+01
1.480603717309813023e+09 1.000000000000000000e+01
1.480603717505384922e+09 -1.746946930885314941e+00
1.480603717696926117e+09 -1.966828584671020508e+00
1.480603717882078886e+09 -2.248950958251953125e+00
1.480603718076805115e+09 -2.612846136093139648e+00
1.480603718305711031e+09 -2.764970541000366211e+00
1.480603718527051926e+09 -3.122617244720458984e+00
1.480603718681320906e+09 -2.962712049484252930e+00
1.480603718873538971e+09 -2.839565753936767578e+00
1.480603719063429117e+09 -2.883453130722045898e+00
1.480603719294308901e+09 -2.998735427856445312e+00
1.480603719449304104e+09 -2.846073150634765625e+00
1.480603719676770926e+09 -2.359228372573852539e+00
1.480603719868707895e+09 1.000000000000000000e+01
1.480603720063081026e+09 1.000000000000000000e+01
1.480603720249664068e+09 1.000000000000000000e+01
1.480603720438777924e+09 1.000000000000000000e+01
1.480603720631131887e+09 1.000000000000000000e+01
1.480603720823962927e+09 1.000000000000000000e+01
1.480603721016448021e+09 1.000000000000000000e+01
1.480603721351222992e+09 1.000000000000000000e+01
1.480603721515912056e+09 1.000000000000000000e+01
1.480603721624584913e+09 1.000000000000000000e+01
1.480603721819389105e+09 -1.414656043052673340e+00
1.480603722014656067e+09 -1.222838044166564941e+00
1.480603722201445103e+09 -1.411671876907348633e+00
1.480603722390932083e+09 -1.961465835571289062e+00
1.480603722589451075e+09 -2.439416885375976562e+00
1.480603722810966969e+09 -3.051851511001586914e+00
1.480603722999128103e+09 2.714095115661621094e+00
1.480603723306535959e+09 2.575390338897705078e+00
1.480603723377799034e+09 2.763818025588989258e+00
1.480603723572978973e+09 3.020893573760986328e+00
1.480603723762387037e+09 2.720947027206420898e+00
1.480603723963210106e+09 2.299665451049804688e+00
1.480603724189224958e+09 2.558238267898559570e+00
1.480603724371848106e+09 2.553996086120605469e+00
1.480603724565330029e+09 2.463836431503295898e+00
1.480603724763155937e+09 2.504399299621582031e+00
1.480603724952786922e+09 2.509480237960815430e+00
1.480603725158226013e+09 1.000000000000000000e+01
1.480603725505172968e+09 1.000000000000000000e+01
1.480603725526979923e+09 1.000000000000000000e+01
1.480603725750165939e+09 1.000000000000000000e+01
1.480603725942667961e+09 1.000000000000000000e+01
1.480603726138124943e+09 1.000000000000000000e+01
1.480603726336242914e+09 1.000000000000000000e+01
1.480603726526815891e+09 1.000000000000000000e+01
1.480603726708631039e+09 1.000000000000000000e+01
1.480603726909440994e+09 1.000000000000000000e+01
1.480603727135952950e+09 1.000000000000000000e+01
1.480603727332839966e+09 1.000000000000000000e+01
1.480603727511045933e+09 1.000000000000000000e+01
1.480603727721883059e+09 1.000000000000000000e+01
1.480603727898195028e+09 1.000000000000000000e+01
1.480603728088249922e+09 1.000000000000000000e+01
1.480603728280930996e+09 1.000000000000000000e+01
1.480603728474144936e+09 1.000000000000000000e+01
1.480603728699533939e+09 1.000000000000000000e+01
1.480603728890698910e+09 3.134167671203613281e+00
1.480603729082437992e+09 -2.967580080032348633e+00
1.480603729387187958e+09 -3.003747224807739258e+00
1.480603729473081112e+09 -2.527650117874145508e+00
1.480603729656958103e+09 -1.102971553802490234e+00
1.480603729845786095e+09 -8.518607616424560547e-01
1.480603730041877031e+09 -9.085603356361389160e-01
1.480603730272365093e+09 -1.146820187568664551e+00
1.480603730452259064e+09 1.000000000000000000e+01
1.480603730651472092e+09 -1.592925190925598145e+00
1.480603730839951038e+09 -1.624996662139892578e+00
1.480603731032460928e+09 -1.911943197250366211e+00
1.480603731224915981e+09 -2.028332471847534180e+00
1.480603731447288990e+09 1.000000000000000000e+01
1.480603731643429995e+09 1.000000000000000000e+01
1.480603731834311008e+09 1.000000000000000000e+01
1.480603732037122011e+09 1.000000000000000000e+01
1.480603732230257034e+09 1.000000000000000000e+01
1.480603732443156958e+09 1.000000000000000000e+01
1.480603732601061106e+09 -2.880168676376342773e+00
1.480603732790651083e+09 -3.002229213714599609e+00
1.480603732986244917e+09 3.127528429031372070e+00
1.480603733296308041e+09 -3.131291627883911133e+00
1.480603733414621115e+09 -2.869523763656616211e+00
1.480603733588527918e+09 -1.569303154945373535e+00
1.480603733784939051e+09 -1.438285589218139648e+00
1.480603733974287033e+09 1.000000000000000000e+01
1.480603734176029921e+09 1.000000000000000000e+01
1.480603734367487907e+09 1.000000000000000000e+01
1.480603734582376003e+09 1.000000000000000000e+01
1.480603734778995037e+09 1.000000000000000000e+01
1.480603734973121881e+09 1.000000000000000000e+01
1.480603735246309042e+09 1.000000000000000000e+01
1.480603735378880024e+09 1.000000000000000000e+01
1.480603735541639090e+09 1.000000000000000000e+01
1.480603735742919922e+09 1.000000000000000000e+01
1.480603735934441090e+09 1.000000000000000000e+01
1.480603736162882090e+09 1.000000000000000000e+01
1.480603736347366095e+09 1.000000000000000000e+01
1.480603736537090063e+09 1.000000000000000000e+01
1.480603736731709003e+09 1.000000000000000000e+01
1.480603736919631004e+09 -2.298559665679931641e+00
1.480603737108095884e+09 -2.621400117874145508e+00
1.480603737425144911e+09 -2.725904703140258789e+00
1.480603737497685909e+09 -2.710187435150146484e+00
1.480603737738310099e+09 -2.675750255584716797e+00
1.480603737921109915e+09 3.064061641693115234e+00
1.480603738103868961e+09 1.000000000000000000e+01
1.480603738299133062e+09 1.000000000000000000e+01
1.480603738491427898e+09 2.479194164276123047e+00
1.480603738677831888e+09 2.074128150939941406e+00
1.480603738870804071e+09 1.000000000000000000e+01
1.480603739102343082e+09 1.000000000000000000e+01
1.480603739350564003e+09 1.000000000000000000e+01
1.480603739484047890e+09 1.000000000000000000e+01
1.480603739672864914e+09 1.000000000000000000e+01
1.480603739860636950e+09 1.000000000000000000e+01
1.480603740059593916e+09 1.000000000000000000e+01
1.480603740265804052e+09 1.000000000000000000e+01
1.480603740461620092e+09 1.000000000000000000e+01
1.480603740665523052e+09 1.000000000000000000e+01
1.480603740862633944e+09 1.000000000000000000e+01
1.480603741049875975e+09 1.000000000000000000e+01
1.480603741305691004e+09 1.000000000000000000e+01
1.480603741439760923e+09 1.000000000000000000e+01
1.480603741626102924e+09 1.000000000000000000e+01
1.480603741813144922e+09 1.000000000000000000e+01
1.480603742012449980e+09 1.000000000000000000e+01
1.480603742233211040e+09 1.000000000000000000e+01
1.480603742428158045e+09 1.000000000000000000e+01
1.480603742625369072e+09 1.000000000000000000e+01
1.480603742809259892e+09 1.000000000000000000e+01
1.480603743000513077e+09 1.000000000000000000e+01
1.480603743219986916e+09 1.000000000000000000e+01
1.480603743383022070e+09 1.000000000000000000e+01
1.480603743610265017e+09 1.000000000000000000e+01
1.480603743800436020e+09 1.000000000000000000e+01
1.480603743993072987e+09 1.000000000000000000e+01
1.480603744186429977e+09 1.000000000000000000e+01
1.480603744376785040e+09 1.000000000000000000e+01
1.480603744569703102e+09 1.000000000000000000e+01
1.480603744763355017e+09 1.000000000000000000e+01
1.480603744947366953e+09 1.000000000000000000e+01
1.480603745248344898e+09 1.000000000000000000e+01
1.480603745455857992e+09 1.000000000000000000e+01
1.480603745564162016e+09 1.000000000000000000e+01
1.480603745755472898e+09 1.000000000000000000e+01
1.480603745947276115e+09 1.000000000000000000e+01
1.480603746147263050e+09 1.000000000000000000e+01
1.480603746328521967e+09 1.000000000000000000e+01
1.480603746566262007e+09 1.000000000000000000e+01
1.480603746764045000e+09 1.000000000000000000e+01
1.480603746937133074e+09 2.576107978820800781e+00
1.480603747212235928e+09 2.385066986083984375e+00
1.480603747347894907e+09 1.000000000000000000e+01
1.480603747516947031e+09 1.000000000000000000e+01
1.480603747705204964e+09 1.000000000000000000e+01
1.480603747915275097e+09 1.000000000000000000e+01
1.480603748125032902e+09 1.000000000000000000e+01
1.480603748311084986e+09 1.000000000000000000e+01
1.480603748507057905e+09 1.000000000000000000e+01
1.480603748704097986e+09 1.000000000000000000e+01
1.480603748906065941e+09 1.000000000000000000e+01
1.480603749091741085e+09 1.000000000000000000e+01
1.480603749335042000e+09 1.000000000000000000e+01
1.480603749468868017e+09 1.000000000000000000e+01
1.480603749688344002e+09 1.000000000000000000e+01
1.480603749884921074e+09 1.000000000000000000e+01
1.480603750075084925e+09 1.000000000000000000e+01
1.480603750260972023e+09 1.000000000000000000e+01
1.480603750459178925e+09 1.000000000000000000e+01
1.480603750655653000e+09 1.000000000000000000e+01
1.480603750855865955e+09 1.000000000000000000e+01
1.480603751064341068e+09 1.000000000000000000e+01
1.480603751321137905e+09 1.000000000000000000e+01
1.480603751470715046e+09 1.000000000000000000e+01
1.480603751642379045e+09 1.000000000000000000e+01
1.480603751832607031e+09 1.000000000000000000e+01
1.480603752021506071e+09 1.000000000000000000e+01
1.480603752216598034e+09 1.000000000000000000e+01
1.480603752416631937e+09 1.000000000000000000e+01
1.480603752635591984e+09 1.000000000000000000e+01
1.480603752821490049e+09 1.000000000000000000e+01
1.480603753017199993e+09 1.000000000000000000e+01
1.480603753225111008e+09 1.000000000000000000e+01
1.480603753451080084e+09 1.000000000000000000e+01
1.480603753593673944e+09 1.000000000000000000e+01
1.480603753787575006e+09 1.000000000000000000e+01
1.480603754012309074e+09 1.000000000000000000e+01
1.480603754199904919e+09 1.000000000000000000e+01
1.480603754391280890e+09 1.000000000000000000e+01
1.480603754581749916e+09 1.000000000000000000e+01
1.480603754772701025e+09 1.000000000000000000e+01
1.480603754972829103e+09 1.000000000000000000e+01
1.480603755253284931e+09 1.000000000000000000e+01
1.480603755394440889e+09 1.000000000000000000e+01
1.480603755575386047e+09 1.000000000000000000e+01
1.480603755765742064e+09 1.000000000000000000e+01
1.480603755961673021e+09 2.438837289810180664e+00
1.480603756149638891e+09 2.131093502044677734e+00
1.480603756340842962e+09 2.106647729873657227e+00
1.480603756533761024e+09 1.000000000000000000e+01
1.480603756731559992e+09 1.000000000000000000e+01
1.480603756932811975e+09 1.000000000000000000e+01
1.480603757141045094e+09 1.000000000000000000e+01
1.480603757441040039e+09 2.061604022979736328e+00
1.480603757578231096e+09 2.041553735733032227e+00
1.480603757720761061e+09 2.838360071182250977e+00
1.480603757919030905e+09 -3.026115894317626953e+00
1.480603758110011101e+09 -2.599747419357299805e+00
1.480603758302196026e+09 1.000000000000000000e+01
1.480603758524549007e+09 1.000000000000000000e+01
1.480603758711644888e+09 -2.405512809753417969e+00
1.480603758898089886e+09 -2.605899810791015625e+00
1.480603759096631050e+09 -2.358416318893432617e+00
1.480603759302536964e+09 -2.101475000381469727e+00
1.480603759557347059e+09 -2.061567306518554688e+00
1.480603759676064968e+09 -2.115320920944213867e+00
1.480603759863989115e+09 -2.162773609161376953e+00
1.480603760084940910e+09 -1.799974679946899414e+00
1.480603760281034946e+09 -1.553028345108032227e+00
1.480603760470742941e+09 -1.153837323188781738e+00
1.480603760661432028e+09 -5.667446255683898926e-01
1.480603760852335930e+09 1.090591847896575928e-01
1.480603761049196005e+09 1.555603504180908203e+00
1.480603761345191002e+09 1.626015424728393555e+00
1.480603761460319042e+09 2.370112895965576172e+00
1.480603761657491922e+09 2.721498727798461914e+00
1.480603761851423979e+09 -3.110872983932495117e+00
1.480603762046964884e+09 1.000000000000000000e+01
1.480603762235131979e+09 3.137734889984130859e+00
1.480603762425864935e+09 -3.083138227462768555e+00
1.480603762621304035e+09 -2.981793642044067383e+00
1.480603762803251982e+09 3.135839462280273438e+00
1.480603763032944918e+09 -2.845101356506347656e+00
1.480603763224092007e+09 2.406608164310455322e-01
1.480603763486653090e+09 6.673103570938110352e-02
1.480603763611654043e+09 1.720831692218780518e-01
1.480603763798052073e+09 1.632491797208786011e-01
1.480603763991895914e+09 1.000000000000000000e+01
1.480603764180064917e+09 1.000000000000000000e+01
1.480603764374664068e+09 2.077803909778594971e-01
1.480603764603094101e+09 2.741696536540985107e-01
1.480603764792807102e+09 2.553697489202022552e-02
1.480603764982949018e+09 -2.665523588657379150e-01
1.480603765326575041e+09 -7.428064942359924316e-01
1.480603765441390991e+09 -1.642335772514343262e+00
1.480603765555834055e+09 -2.719960689544677734e+00
1.480603765750492096e+09 -2.947137832641601562e+00
1.480603765980474949e+09 3.020587444305419922e+00
1.480603766170331955e+09 2.652719974517822266e+00
1.480603766354376078e+09 2.587342500686645508e+00
1.480603766559350014e+09 2.467441320419311523e+00
1.480603766748270988e+09 2.568723440170288086e+00
1.480603766954499960e+09 2.509029626846313477e+00
1.480603767214257002e+09 2.602246761322021484e+00
1.480603767481111050e+09 2.323666334152221680e+00
1.480603767542330980e+09 2.468862295150756836e+00
1.480603767734126091e+09 2.589866638183593750e+00
1.480603767930905104e+09 2.287879943847656250e+00
1.480603768119530916e+09 2.073532104492187500e+00
1.480603768309412956e+09 -9.397330880165100098e-01
1.480603768500247002e+09 -1.139260888099670410e+00
1.480603768692328930e+09 -9.578661918640136719e-01
1.480603768887109041e+09 -1.328238368034362793e+00
1.480603769112730026e+09 -1.531020522117614746e+00
1.480603769299300909e+09 -1.842803001403808594e+00
1.480603769499232054e+09 -1.934638261795043945e+00
1.480603769694295883e+09 -2.500474929809570312e+00
1.480603769884351969e+09 -2.961479187011718750e+00
1.480603770072539091e+09 1.000000000000000000e+01
1.480603770266077042e+09 1.000000000000000000e+01
1.480603770488500118e+09 1.000000000000000000e+01
1.480603770683557034e+09 1.000000000000000000e+01
1.480603770872937918e+09 1.000000000000000000e+01
1.480603771072334051e+09 -3.068053960800170898e+00
1.480603771339488029e+09 -3.098807573318481445e+00
1.480603771464905977e+09 -3.139149665832519531e+00
1.480603771642321110e+09 3.076236963272094727e+00
1.480603771834433079e+09 3.123391866683959961e+00
1.480603772052963018e+09 -6.942079663276672363e-01
1.480603772244508028e+09 -2.287631928920745850e-01
1.480603772438405037e+09 -1.433063149452209473e-01
1.480603772628514051e+09 -2.405585534870624542e-02
1.480603772825433969e+09 1.859557628631591797e-02
1.480603773011885881e+09 1.491698324680328369e-01
1.480603773236208916e+09 4.593127369880676270e-01
1.480603773508230925e+09 4.277620911598205566e-01
1.480603773623332024e+09 -1.112040042877197266e+00
1.480603773811496973e+09 -1.741666197776794434e+00
1.480603774007555962e+09 -2.171345233917236328e+00
1.480603774197583914e+09 -2.137206315994262695e+00
1.480603774390296936e+09 -2.334836483001708984e+00
1.480603774586663008e+09 -2.831815242767333984e+00
1.480603774790630102e+09 -3.019193649291992188e+00
1.480603775002903938e+09 -2.776473522186279297e+00
1.480603775188690901e+09 -2.792368412017822266e+00
1.480603775457564116e+09 -2.790205955505371094e+00
1.480603775577852011e+09 3.076479673385620117e+00
1.480603775767239094e+09 2.750550985336303711e+00
1.480603775963088989e+09 2.468218088150024414e+00
1.480603776159341097e+09 1.000000000000000000e+01
1.480603776354386091e+09 2.165539979934692383e+00
1.480603776567265987e+09 2.368256568908691406e+00
1.480603776772233963e+09 2.427134513854980469e+00
1.480603776952451944e+09 1.000000000000000000e+01
1.480603777229974985e+09 2.347393035888671875e+00
1.480603777360858917e+09 2.141070127487182617e+00
1.480603777524200916e+09 2.364362001419067383e+00
1.480603777717592001e+09 1.000000000000000000e+01
1.480603777945432901e+09 1.000000000000000000e+01
1.480603778141115904e+09 1.000000000000000000e+01
1.480603778330959082e+09 1.000000000000000000e+01
1.480603778517831087e+09 1.000000000000000000e+01
1.480603778708926916e+09 1.000000000000000000e+01
1.480603778903558016e+09 1.000000000000000000e+01
1.480603779094604969e+09 1.000000000000000000e+01
1.480603779317066908e+09 1.000000000000000000e+01
1.480603779518893003e+09 1.000000000000000000e+01
1.480603779711009979e+09 1.000000000000000000e+01
1.480603779901531935e+09 1.000000000000000000e+01
1.480603780102988005e+09 1.000000000000000000e+01
1.480603780280018091e+09 1.000000000000000000e+01
1.480603780482666016e+09 1.000000000000000000e+01
1.480603780670648098e+09 1.000000000000000000e+01
1.480603780889309883e+09 1.000000000000000000e+01
1.480603781083942890e+09 1.000000000000000000e+01
1.480603781320120096e+09 1.000000000000000000e+01
1.480603781470330954e+09 1.000000000000000000e+01
1.480603781649174929e+09 1.000000000000000000e+01
1.480603781843949080e+09 1.000000000000000000e+01
1.480603782045471907e+09 1.000000000000000000e+01
1.480603782232739925e+09 1.000000000000000000e+01
1.480603782453197956e+09 1.000000000000000000e+01
1.480603782645462990e+09 1.000000000000000000e+01
1.480603782837882996e+09 1.000000000000000000e+01
1.480603783034394979e+09 1.000000000000000000e+01
1.480603783329381943e+09 1.000000000000000000e+01
1.480603783459650040e+09 -2.853499174118041992e+00
1.480603783618021965e+09 -2.927156209945678711e+00
1.480603783796653986e+09 -2.855715513229370117e+00
1.480603784029794931e+09 -2.372488975524902344e+00
1.480603784215378046e+09 3.975801467895507812e-01
1.480603784414906025e+09 1.043146967887878418e+00
1.480603784604911089e+09 9.658386707305908203e-01
1.480603784796361923e+09 1.284118413925170898e+00
1.480603784988709927e+09 1.421334505081176758e+00
1.480603785219921112e+09 1.453621029853820801e+00
1.480603785497848988e+09 1.798218131065368652e+00
1.480603785589099884e+09 2.355987310409545898e+00
1.480603785809412956e+09 2.793246269226074219e+00
1.480603786006057024e+09 -3.087676048278808594e+00
1.480603786173021078e+09 -2.949452638626098633e+00
1.480603786359884977e+09 -2.821534633636474609e+00
1.480603786553013086e+09 -2.787525415420532227e+00
1.480603786744368076e+09 -2.804197788238525391e+00
1.480603786997739077e+09 -2.445383310317993164e+00
1.480603787287133932e+09 -2.258088111877441406e+00
1.480603787357963085e+09 -2.276723384857177734e+00
1.480603787549379110e+09 -1.917105674743652344e+00
1.480603787736902952e+09 -1.496615767478942871e+00
1.480603787928725004e+09 -9.263359308242797852e-01
1.480603788119379997e+09 -6.096132993698120117e-01
1.480603788347136021e+09 -3.976921737194061279e-01
1.480603788538377047e+09 -4.842187762260437012e-01
1.480603788730849981e+09 -5.426722764968872070e-01
1.480603788917377949e+09 1.153967857360839844e+00
1.480603789114343882e+09 1.812183856964111328e+00
1.480603789339109898e+09 1.728764653205871582e+00
1.480603789497226000e+09 2.253406286239624023e+00
1.480603789691183090e+09 2.574359893798828125e+00
1.480603789915297985e+09 1.000000000000000000e+01
1.480603790104352951e+09 1.000000000000000000e+01
1.480603790296946049e+09 1.000000000000000000e+01
1.480603790487582922e+09 1.000000000000000000e+01
1.480603790685121059e+09 1.000000000000000000e+01
1.480603790869415998e+09 1.000000000000000000e+01
1.480603791060743093e+09 1.000000000000000000e+01
1.480603791331644058e+09 1.000000000000000000e+01
1.480603791486751080e+09 1.000000000000000000e+01
1.480603791669857979e+09 1.000000000000000000e+01
1.480603791877538919e+09 1.000000000000000000e+01
1.480603792062839985e+09 1.586951971054077148e+00
1.480603792283051968e+09 1.782425642013549805e+00
1.480603792466162920e+09 2.347277641296386719e+00
1.480603792634552002e+09 2.794041156768798828e+00
1.480603792858088970e+09 2.936389207839965820e+00
1.480603793064404011e+09 -2.992320299148559570e+00
1.480603793239017963e+09 -2.770086526870727539e+00
1.480603793464176893e+09 -2.721821308135986328e+00
1.480603793629877090e+09 2.087821006774902344e+00
1.480603793823128939e+09 8.526800274848937988e-01
1.480603794012464046e+09 5.755749940872192383e-01
1.480603794203691959e+09 9.421851038932800293e-01
1.480603794425036907e+09 9.634908437728881836e-01
1.480603794616770983e+09 9.222139716148376465e-01
1.480603794807193995e+09 8.311659693717956543e-01
1.480603794993446112e+09 -1.212512701749801636e-02
1.480603795219500065e+09 -9.761636853218078613e-01
1.480603795477102995e+09 -9.685243964195251465e-01
1.480603795579365969e+09 -2.342333555221557617e+00
1.480603795811491966e+09 -2.931310892105102539e+00
1.480603796003290892e+09 3.057767629623413086e+00
1.480603796205164909e+09 3.107574701309204102e+00
1.480603796377931118e+09 2.771425008773803711e+00
1.480603796569694996e+09 2.575423955917358398e+00
1.480603796758373976e+09 2.119619607925415039e+00
1.480603796955342054e+09 1.973283648490905762e+00
1.480603797355407953e+09 1.907389521598815918e+00
1.480603797417829037e+09 1.537558436393737793e+00
1.480603797562746048e+09 3.371676504611968994e-01
1.480603797755693913e+09 1.677021831274032593e-01
1.480603797946798086e+09 -5.494648218154907227e-02
1.480603798135498047e+09 -4.591942727565765381e-01
1.480603798357944965e+09 -1.895277202129364014e-01
1.480603798532771111e+09 -2.679327130317687988e-01
1.480603798713430882e+09 -9.012630209326744080e-03
1.480603798930294037e+09 -3.859265148639678955e-01
1.480603799233784914e+09 -9.045222401618957520e-01
1.480603799370796919e+09 -7.386522293090820312e-01
1.480603799510165930e+09 2.499341964721679688e+00
1.480603799701724052e+09 2.577262163162231445e+00
1.480603799891792059e+09 2.981767654418945312e+00
1.480603800085411072e+09 2.659288883209228516e+00
1.480603800313608885e+09 2.564690589904785156e+00
1.480603800507675886e+09 2.581452131271362305e+00
1.480603800697453976e+09 2.463759183883666992e+00
1.480603800890048027e+09 2.538735389709472656e+00
1.480603801078666925e+09 2.408232927322387695e+00
1.480603801271255016e+09 2.403892040252685547e+00
1.480603801485610962e+09 2.586167335510253906e+00
1.480603801661607027e+09 2.899180650711059570e+00
1.480603801884234905e+09 -2.697490692138671875e+00
1.480603802077266932e+09 -2.406618118286132812e+00
1.480603802282715082e+09 -1.976127982139587402e+00
1.480603802493753910e+09 -1.922834277153015137e+00
1.480603802657939911e+09 -1.797267436981201172e+00
1.480603802848422050e+09 -2.017531394958496094e+00
1.480603803041241884e+09 -2.349525213241577148e+00
1.480603803309279919e+09 -2.258865356445312500e+00
1.480603803453460932e+09 -2.627656936645507812e+00
1.480603803646533012e+09 3.025133609771728516e+00
1.480603803832561016e+09 2.053170680999755859e+00
1.480603804024674892e+09 1.395068645477294922e+00
1.480603804214186907e+09 1.034717917442321777e+00
1.480603804407507896e+09 9.722527265548706055e-01
1.480603804603050947e+09 1.072891235351562500e+00
1.480603804828360081e+09 1.100412964820861816e+00
1.480603805014919043e+09 1.137036800384521484e+00
1.480603805211014986e+09 1.248646855354309082e+00
1.480603805451040030e+09 1.287880182266235352e+00
1.480603805590351105e+09 2.067723512649536133e+00
1.480603805811939955e+09 -2.436141967773437500e+00
1.480603805981240988e+09 -2.086928367614746094e+00
1.480603806179027081e+09 -2.360625267028808594e+00
1.480603806396482944e+09 -1.876151680946350098e+00
1.480603806594819069e+09 -1.600004076957702637e+00
1.480603806793370008e+09 -1.447311401367187500e+00
1.480603806973172903e+09 -1.592574119567871094e+00
1.480603807224426031e+09 -2.028169155120849609e+00
1.480603807460087061e+09 -2.341638326644897461e+00
1.480603807546194077e+09 1.902655482292175293e+00
1.480603807788506985e+09 1.545302867889404297e+00
1.480603807978822947e+09 1.484494566917419434e+00
1.480603808169347048e+09 8.361044526100158691e-01
1.480603808343291044e+09 7.450100779533386230e-01
1.480603808537275076e+09 7.511466741561889648e-01
1.480603808729820013e+09 6.612964868545532227e-01
1.480603808918366909e+09 1.219187080860137939e-01
1.480603809112526894e+09 -7.973561882972717285e-01
1.480603809435122013e+09 -1.549047708511352539e+00
1.480603809528609037e+09 -2.820708036422729492e+00
1.480603809720609903e+09 -3.139903545379638672e+00
1.480603809910747051e+09 3.059243917465209961e+00
1.480603810107781887e+09 -3.043661832809448242e+00
1.480603810295713902e+09 2.845733165740966797e+00
1.480603810492635012e+09 2.876175642013549805e+00
1.480603810683065891e+09 2.827277421951293945e+00
1.480603810908768892e+09 2.779418468475341797e+00
1.480603811102406979e+09 2.717047929763793945e+00
1.480603811340300083e+09 2.734632968902587891e+00
1.480603811487500906e+09 2.746244192123413086e+00
1.480603811677484035e+09 2.644361495971679688e+00
1.480603811859951973e+09 1.000000000000000000e+01
1.480603812063055038e+09 1.000000000000000000e+01
1.480603812283842087e+09 1.000000000000000000e+01
1.480603812477780104e+09 2.076630830764770508e+00
1.480603812662769079e+09 2.220085382461547852e+00
1.480603812853802919e+09 1.952339529991149902e+00
1.480603813045098066e+09 1.940714716911315918e+00
1.480603813239156008e+09 2.298900604248046875e+00
1.480603813451565981e+09 2.011840581893920898e+00
1.480603813629937887e+09 2.032065629959106445e+00
1.480603813849826097e+09 1.549091935157775879e+00
1.480603814047179937e+09 1.305765509605407715e+00
1.480603814251332045e+09 3.610671162605285645e-01
1.480603814432529926e+09 -2.213094830513000488e-01
1.480603814630872965e+09 -9.277665615081787109e-01
1.480603814808792114e+09 -1.324004054069519043e+00
1.480603815003269911e+09 -1.421824932098388672e+00
1.480603815291021109e+09 -2.253611326217651367e+00
1.480603815494667053e+09 -2.210945844650268555e+00
1.480603815621561050e+09 3.045676708221435547e+00
1.480603815807796001e+09 2.613059282302856445e+00
1.480603816001332045e+09 1.000000000000000000e+01
1.480603816188040018e+09 1.000000000000000000e+01
1.480603816385504961e+09 1.000000000000000000e+01
1.480603816572520018e+09 1.000000000000000000e+01
1.480603816796720028e+09 2.428424119949340820e+00
1.480603816980966091e+09 2.393482923507690430e+00
1.480603817256042957e+09 2.406557798385620117e+00
1.480603817452620983e+09 2.851563930511474609e+00
1.480603817560264111e+09 -2.377156972885131836e+00
1.480603817750510931e+09 -1.442519187927246094e+00
1.480603817949503899e+09 -1.569439888000488281e+00
1.480603818143743038e+09 -1.600192546844482422e+00
1.480603818355781078e+09 -9.883106350898742676e-01
1.480603818552228928e+09 -9.120503067970275879e-01
1.480603818741533995e+09 -1.078932881355285645e+00
1.480603818936310053e+09 -1.245591163635253906e+00
1.480603819219614029e+09 -1.396791577339172363e+00
1.480603819446084976e+09 -1.929328441619873047e+00
1.480603819530503035e+09 2.499017000198364258e+00
1.480603819738476038e+09 2.264697790145874023e+00
1.480603819938383102e+09 1.000000000000000000e+01
1.480603820118083000e+09 1.000000000000000000e+01
1.480603820308880091e+09 1.000000000000000000e+01
1.480603820521975994e+09 1.000000000000000000e+01
1.480603820703567982e+09 1.000000000000000000e+01
1.480603820893930912e+09 1.000000000000000000e+01
1.480603821077792883e+09 1.000000000000000000e+01
