1.480603640412152052e+09 1.128998305648565292e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 4.158996511250734329e-03
1.480603640600317955e+09 1.228998322039842606e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 5.158996675163507462e-03
1.480603640806395054e+09 1.328998245298862457e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 6.158996839076280594e-03
1.480603640999398947e+09 1.428998261690139771e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 7.158996537327766418e-03
1.480603641249058962e+09 1.528998278081417084e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 8.158996701240539551e-03
1.480603641387125969e+09 1.628998294472694397e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 9.158996865153312683e-03
1.480603641559823990e+09 1.728998310863971710e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.015899702906608582e-02
1.480603641754924059e+09 1.828998327255249023e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.115899626165628433e-02
1.480603641952677011e+09 1.928998343646526337e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.215899642556905746e-02
1.480603642178006887e+09 2.028998360037803650e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.315899658948183060e-02
1.480603642367002010e+09 2.128998376429080963e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.415899675339460373e-02
1.480603642550450087e+09 2.228998206555843353e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.515899691730737686e-02
1.480603642760432959e+09 2.328998222947120667e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.615899614989757538e-02
1.480603642949515104e+09 2.428998239338397980e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.715899631381034851e-02
1.480603643307678938e+09 2.528998255729675293e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.815899647772312164e-02
1.480603643371206045e+09 2.628998272120952606e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 1.915899664163589478e-02
1.480603643560844898e+09 2.728998288512229919e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.015899680554866791e-02
1.480603643756290913e+09 2.828998304903507233e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.115899696946144104e-02
1.480603643931499004e+09 2.928998321294784546e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.215899713337421417e-02
1.480603644124739885e+09 3.028998337686061859e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.315899729728698730e-02
1.480603644312278032e+09 3.128998354077339172e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.415899746119976044e-02
1.480603644502149105e+09 3.228998184204101562e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.515899762511253357e-02
1.480603644702728987e+09 3.328998386859893799e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.615899592638015747e-02
1.480603644891635895e+09 3.428998216986656189e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.715899609029293060e-02
1.480603645127041101e+09 3.528998419642448425e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.815899625420570374e-02
1.480603645348536968e+09 3.628998249769210815e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 2.915899641811847687e-02
1.480603645493769884e+09 3.728998452425003052e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 3.015899658203125000e-02
1.480603645696357965e+09 3.828998282551765442e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 3.115899674594402313e-02
1.480603645879703045e+09 3.928998112678527832e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 3.215899690985679626e-02
1.480603646092150927e+09 4.028998315334320068e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 3.315899521112442017e-02
1.480603646271469116e+09 4.128998145461082458e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 3.415899723768234253e-02
1.480603646489321947e+09 4.228998348116874695e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 3.515899553894996643e-02
1.480603646690150023e+09 4.328998178243637085e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 3.615899756550788879e-02
1.480603646883466959e+09 4.428998380899429321e-02 -7.090774015523493290e-04 -7.090774015523493290e-04 3.715899586677551270e-02
1.480603647070600033e+09 4.273197427392005920e-02 -9.651795960962772369e-03 -9.651795960962772369e-03 6.895508617162704468e-03
1.480603647332628965e+09 3.762106969952583313e-02 -1.268220320343971252e-02 -1.268220320343971252e-02 6.392724812030792236e-03
1.480603647454255104e+09 3.387362882494926453e-02 -1.360007002949714661e-02 -1.360007002949714661e-02 7.215265184640884399e-03
1.480603647634262085e+09 2.823303267359733582e-02 -1.383234467357397079e-02 -1.383234467357397079e-02 8.207140490412712097e-03
1.480603647832227945e+09 2.915709093213081360e-02 -1.416030153632164001e-02 -1.416030153632164001e-02 7.790852803736925125e-03
1.480603648052793980e+09 2.204554527997970581e-02 -7.501690182834863663e-03 -7.501690182834863663e-03 3.324928227812051773e-03
1.480603648244014025e+09 2.261638641357421875e-02 -6.674880627542734146e-03 -6.674880627542734146e-03 2.732012420892715454e-03
1.480603648440979004e+09 8.538857102394104004e-03 -1.128732692450284958e-03 -1.128732692450284958e-03 1.691906480118632317e-03
1.480603648629767895e+09 6.036560051143169403e-03 3.412367659620940685e-04 3.412367659620940685e-04 2.074936870485544205e-03
1.480603648821209908e+09 6.471384316682815552e-03 9.460495202802121639e-04 9.460495202802121639e-04 2.427707193419337273e-03
1.480603649023941994e+09 7.410326041281223297e-03 6.599706248380243778e-04 6.599706248380243778e-04 2.087329048663377762e-03
1.480603649351870060e+09 8.211120963096618652e-03 1.924148673424497247e-04 1.924148673424497247e-04 1.989924348890781403e-03
1.480603649396985054e+09 9.211121127009391785e-03 1.924148673424497247e-04 1.924148673424497247e-04 2.989924279972910881e-03
1.480603649625374079e+09 1.021112129092216492e-02 1.924148673424497247e-04 1.924148673424497247e-04 3.989924211055040359e-03
1.480603649837436914e+09 1.121112145483493805e-02 1.924148673424497247e-04 1.924148673424497247e-04 4.989924374967813492e-03
1.480603650024025917e+09 1.221112161874771118e-02 1.924148673424497247e-04 1.924148673424497247e-04 5.989924073219299316e-03
1.480603650208744049e+09 1.321112085133790970e-02 1.924148673424497247e-04 1.924148673424497247e-04 6.989924237132072449e-03
1.480603650396105051e+09 1.421112101525068283e-02 1.924148673424497247e-04 1.924148673424497247e-04 7.989924401044845581e-03
1.480603650588804007e+09 1.521112117916345596e-02 1.924148673424497247e-04 1.924148673424497247e-04 8.989924564957618713e-03
1.480603650779423952e+09 1.621112041175365448e-02 1.924148673424497247e-04 1.924148673424497247e-04 9.989924728870391846e-03
1.480603651006227016e+09 1.721112057566642761e-02 1.924148673424497247e-04 1.924148673424497247e-04 1.098992396146059036e-02
1.480603651250936031e+09 1.821112073957920074e-02 1.924148673424497247e-04 1.924148673424497247e-04 1.198992412537336349e-02
1.480603651460800886e+09 1.921112090349197388e-02 1.924148673424497247e-04 1.924148673424497247e-04 1.298992428928613663e-02
1.480603651582742929e+09 2.021112106740474701e-02 1.924148673424497247e-04 1.924148673424497247e-04 1.398992445319890976e-02
1.480603651771128893e+09 2.121112123131752014e-02 1.924148673424497247e-04 1.924148673424497247e-04 1.498992461711168289e-02
1.480603651964005947e+09 2.221112139523029327e-02 1.924148673424497247e-04 1.924148673424497247e-04 1.598992384970188141e-02
1.480603652148205996e+09 8.305920287966728210e-03 -3.026599297299981117e-03 -3.026599297299981117e-03 1.629472710192203522e-02
1.480603652344995975e+09 6.509570870548486710e-03 -5.865262355655431747e-03 -5.865262355655431747e-03 1.441311091184616089e-02
1.480603652571388006e+09 5.559063982218503952e-03 -6.396750919520854950e-03 -6.396750919520854950e-03 1.526828669011592865e-02
1.480603652759243965e+09 4.492341075092554092e-03 -5.135716404765844345e-03 -5.135716404765844345e-03 1.549885235726833344e-02
1.480603652956314087e+09 3.150183008983731270e-03 -1.421725726686418056e-03 -1.421725726686418056e-03 1.060952898114919662e-02
1.480603653245116949e+09 3.615168854594230652e-03 6.681362865492701530e-04 6.681362865492701530e-04 3.446147311478853226e-03
1.480603653462963104e+09 4.022863693535327911e-03 -7.242910796776413918e-04 -7.242910796776413918e-04 1.172744669020175934e-03
1.480603653533278942e+09 4.491131287068128586e-03 -1.314331893809139729e-03 -1.314331893809139729e-03 1.518001314252614975e-03
1.480603653724113941e+09 5.491131450980901718e-03 -1.314331893809139729e-03 -1.314331893809139729e-03 2.518001245334744453e-03
1.480603653953567028e+09 6.491131614893674850e-03 -1.314331893809139729e-03 -1.314331893809139729e-03 3.518001409247517586e-03
1.480603654141571999e+09 7.491131313145160675e-03 -1.314331893809139729e-03 -1.314331893809139729e-03 4.518001340329647064e-03
1.480603654336337090e+09 8.491131477057933807e-03 -1.314331893809139729e-03 -1.314331893809139729e-03 5.518001504242420197e-03
1.480603654527306080e+09 9.491131640970706940e-03 -1.314331893809139729e-03 -1.314331893809139729e-03 6.518001202493906021e-03
1.480603654714402914e+09 1.049113180488348007e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 7.518001366406679153e-03
1.480603654910548925e+09 1.149113103747367859e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 8.518001064658164978e-03
1.480603655100122929e+09 1.249113120138645172e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 9.518001228570938110e-03
1.480603655426053047e+09 1.349113136529922485e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.051800139248371124e-02
1.480603655514112949e+09 1.449113152921199799e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.151800155639648438e-02
1.480603655699884892e+09 1.549113169312477112e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.251800172030925751e-02
1.480603655894902945e+09 1.649113185703754425e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.351800095289945602e-02
1.480603656090224028e+09 1.749113202095031738e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.451800111681222916e-02
1.480603656276365042e+09 1.849113218486309052e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.551800128072500229e-02
1.480603656487433910e+09 1.949113048613071442e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.651800051331520081e-02
1.480603656665848970e+09 2.049113065004348755e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.751800067722797394e-02
1.480603656866900921e+09 2.149113081395626068e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.851800084114074707e-02
1.480603657083205938e+09 2.249113097786903381e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 1.951800100505352020e-02
1.480603657452127934e+09 2.349113114178180695e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.051800116896629333e-02
1.480603657460202932e+09 2.449113130569458008e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.151800133287906647e-02
1.480603657656013012e+09 2.549113146960735321e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.251800149679183960e-02
1.480603657846296072e+09 2.649113163352012634e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.351800166070461273e-02
1.480603658040703058e+09 2.749113179743289948e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.451800182461738586e-02
1.480603658232336998e+09 2.849113196134567261e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.551800198853015900e-02
1.480603658463154078e+09 2.949113212525844574e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.651800215244293213e-02
1.480603658649866104e+09 3.049113228917121887e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.751800045371055603e-02
1.480603658844924927e+09 3.149113059043884277e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.851800061762332916e-02
1.480603659038223982e+09 3.249113261699676514e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 2.951800078153610229e-02
1.480603659221107960e+09 3.349113091826438904e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.051800094544887543e-02
1.480603659464632988e+09 3.449113294482231140e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.151800110936164856e-02
1.480603659625401974e+09 3.549113124608993530e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.251800313591957092e-02
1.480603659819412947e+09 3.649112954735755920e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.351800143718719482e-02
1.480603660026766062e+09 3.749113157391548157e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.451799973845481873e-02
1.480603660232255936e+09 3.849112987518310547e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.551800176501274109e-02
1.480603660430794001e+09 3.949113190174102783e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.651800006628036499e-02
1.480603660607975960e+09 4.049113020300865173e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.751800209283828735e-02
1.480603660800851107e+09 4.149113222956657410e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.851800039410591125e-02
1.480603660987526894e+09 4.249113053083419800e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 3.951800242066383362e-02
1.480603661237380981e+09 4.349113255739212036e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 4.051800072193145752e-02
1.480603661481132984e+09 4.449113085865974426e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 4.151800274848937988e-02
1.480603661597120047e+09 4.549113288521766663e-02 -1.314331893809139729e-03 -1.314331893809139729e-03 4.251800104975700378e-02
1.480603661787872076e+09 2.991412021219730377e-02 1.444356981664896011e-02 1.444356981664896011e-02 2.853873372077941895e-02
1.480603661972215891e+09 1.210220158100128174e-02 1.000799238681793213e-02 1.000799238681793213e-02 2.849289029836654663e-02
1.480603662169905901e+09 3.558105556294322014e-03 -1.126255840063095093e-03 -1.126255840063095093e-03 1.650355383753776550e-02
1.480603662357498884e+09 3.683625021949410439e-03 -3.557629883289337158e-03 -3.557629883289337158e-03 1.074344757944345474e-02
1.480603662569016933e+09 3.774642245844006538e-03 -4.085422959178686142e-03 -4.085422959178686142e-03 1.143698859959840775e-02
1.480603662774791002e+09 3.011559601873159409e-03 -3.060333197936415672e-03 -3.060333197936415672e-03 1.184098236262798309e-02
1.480603662972729921e+09 2.177206333726644516e-03 -1.989871496334671974e-03 -1.989871496334671974e-03 1.221629977226257324e-02
1.480603663309721947e+09 2.375257899984717369e-03 7.955663604661822319e-04 7.955663604661822319e-04 3.541534533724188805e-03
1.480603663483855009e+09 2.907662652432918549e-03 -4.974192706868052483e-04 -4.974192706868052483e-04 9.661937947385013103e-04
1.480603663541393042e+09 3.347303718328475952e-03 -1.159208244644105434e-03 -1.159208244644105434e-03 1.184615190140902996e-03
1.480603663740226030e+09 3.570937551558017731e-03 -1.648296951316297054e-03 -1.648296951316297054e-03 1.876503112725913525e-03
1.480603663926830053e+09 3.842515405267477036e-03 -1.979571534320712090e-03 -1.979571534320712090e-03 2.725844969972968102e-03
1.480603664115132093e+09 4.842515103518962860e-03 -1.979571534320712090e-03 -1.979571534320712090e-03 3.725844901055097580e-03
1.480603664319371939e+09 5.842515267431735992e-03 -1.979571534320712090e-03 -1.979571534320712090e-03 4.725845064967870712e-03
1.480603664538453102e+09 6.842515431344509125e-03 -1.979571534320712090e-03 -1.979571534320712090e-03 5.725844763219356537e-03
1.480603664724761963e+09 4.755368921905755997e-03 -3.288072301074862480e-03 -3.288072301074862480e-03 6.171231158077716827e-03
1.480603664915621996e+09 5.001494195312261581e-03 -4.118525423109531403e-03 -4.118525423109531403e-03 6.256421096622943878e-03
1.480603665117552996e+09 5.773037672042846680e-03 -4.675557836890220642e-03 -4.675557836890220642e-03 5.898239091038703918e-03
1.480603665427907944e+09 6.675552111119031906e-03 -5.087885074317455292e-03 -5.087885074317455292e-03 5.154254846274852753e-03
1.480603665498327017e+09 7.674823049455881119e-03 -5.046248901635408401e-03 -5.046248901635408401e-03 3.775337478145956993e-03
1.480603665689413071e+09 5.640655755996704102e-03 -1.537482137791812420e-03 -1.537482137791812420e-03 7.177353836596012115e-04
1.480603665949793100e+09 3.815454430878162384e-03 -1.220669728354550898e-04 -1.220669728354550898e-04 1.008617808111011982e-03
1.480603666106904030e+09 2.920876722782850266e-03 5.770657298853620887e-05 5.770657298853620887e-05 1.991559285670518875e-03
1.480603666299427986e+09 2.128074178472161293e-03 -5.857514915987849236e-04 -5.857514915987849236e-04 2.760614734143018723e-03
1.480603666488137007e+09 1.488215755671262741e-03 -1.310756662860512733e-03 -1.310756662860512733e-03 3.440079512074589729e-03
1.480603666682651997e+09 1.674823230132460594e-03 -2.213587053120136261e-03 -2.213587053120136261e-03 3.437976818531751633e-03
1.480603666874722958e+09 2.181996125727891922e-03 -7.835548021830618382e-04 -7.835548021830618382e-04 2.884629648178815842e-04
1.480603667060470104e+09 2.019851235672831535e-03 -1.283935038372874260e-03 -1.283935038372874260e-03 1.073016203008592129e-03
1.480603667359255075e+09 2.759702270850539207e-03 -1.632820465601980686e-03 -1.632820465601980686e-03 1.605126308277249336e-03
1.480603667505024910e+09 3.697036067023873329e-03 -1.853179302997887135e-03 -1.853179302997887135e-03 1.830257591791450977e-03
1.480603667679236889e+09 4.612245596945285797e-03 -2.086920198053121567e-03 -2.086920198053121567e-03 2.185906283557415009e-03
1.480603667870469093e+09 5.612245760858058929e-03 -2.086920198053121567e-03 -2.086920198053121567e-03 3.185906214639544487e-03
1.480603668062184095e+09 6.612245459109544754e-03 -2.086920198053121567e-03 -2.086920198053121567e-03 4.185906145721673965e-03
1.480603668253350019e+09 7.612245623022317886e-03 -2.086920198053121567e-03 -2.086920198053121567e-03 5.185906309634447098e-03
1.480603668445949078e+09 8.612245321273803711e-03 -2.086920198053121567e-03 -2.086920198053121567e-03 6.185906473547220230e-03
1.480603668637676001e+09 9.612245485186576843e-03 -2.086920198053121567e-03 -2.086920198053121567e-03 7.185906171798706055e-03
1.480603668828542948e+09 1.061224564909934998e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.185906335711479187e-03
1.480603669049386978e+09 1.161224581301212311e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 9.185906499624252319e-03
1.480603669277621984e+09 1.261224597692489624e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.018590666353702545e-02
1.480603669472402096e+09 1.361224520951509476e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.118590589612722397e-02
1.480603669625032902e+09 1.461224537342786789e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.218590606003999710e-02
1.480603669819152117e+09 1.561224553734064102e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.318590622395277023e-02
1.480603670007673025e+09 1.661224476993083954e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.418590638786554337e-02
1.480603670202579975e+09 1.761224493384361267e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.518590655177831650e-02
1.480603670420248032e+09 1.861224509775638580e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.618590578436851501e-02
1.480603670616482019e+09 1.961224526166915894e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.718590594828128815e-02
1.480603670808372021e+09 2.061224542558193207e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.818590611219406128e-02
1.480603671001689911e+09 2.161224558949470520e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 1.918590627610683441e-02
1.480603671354582071e+09 2.261224575340747833e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.018590644001960754e-02
1.480603671495338917e+09 2.361224591732025146e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.118590660393238068e-02
1.480603671580704927e+09 2.461224608123302460e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.218590676784515381e-02
1.480603671769727945e+09 2.561224624514579773e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.318590693175792694e-02
1.480603672015647888e+09 2.661224640905857086e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.418590709567070007e-02
1.480603672186240911e+09 2.761224471032619476e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.518590539693832397e-02
1.480603672380340099e+09 2.861224487423896790e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.618590556085109711e-02
1.480603672569655895e+09 2.961224503815174103e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.718590572476387024e-02
1.480603672762042999e+09 3.061224520206451416e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.818590588867664337e-02
1.480603672948498964e+09 3.161224722862243652e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 2.918590605258941650e-02
1.480603673209132910e+09 3.261224552989006042e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.018590621650218964e-02
1.480603673389702082e+09 3.361224383115768433e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.118590638041496277e-02
1.480603673556215048e+09 3.461224585771560669e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.218590468168258667e-02
1.480603673753206968e+09 3.561224415898323059e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.318590670824050903e-02
1.480603673948831081e+09 3.661224618554115295e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.418590500950813293e-02
1.480603674142815113e+09 3.761224448680877686e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.518590703606605530e-02
1.480603674327270985e+09 3.861224651336669922e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.618590533733367920e-02
1.480603674520116091e+09 3.961224481463432312e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.718590736389160156e-02
1.480603674708780050e+09 4.061224684119224548e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.818590566515922546e-02
1.480603674941524982e+09 4.161224514245986938e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 3.918590769171714783e-02
1.480603675231517076e+09 4.261224716901779175e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.018590599298477173e-02
1.480603675321569920e+09 4.361224547028541565e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.118590801954269409e-02
1.480603675506484985e+09 4.461224377155303955e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.218590632081031799e-02
1.480603675703939915e+09 4.561224579811096191e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.318590462207794189e-02
1.480603675893950939e+09 4.661224409937858582e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.418590664863586426e-02
1.480603676089693069e+09 4.761224612593650818e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.518590494990348816e-02
1.480603676277437925e+09 4.861224442720413208e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.618590697646141052e-02
1.480603676507142067e+09 4.961224645376205444e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.718590527772903442e-02
1.480603676695380926e+09 5.061224475502967834e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.818590730428695679e-02
1.480603676888716936e+09 5.161224678158760071e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 4.918590560555458069e-02
1.480603677075767040e+09 5.261224508285522461e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.018590763211250305e-02
1.480603677307554007e+09 5.361224710941314697e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.118590593338012695e-02
1.480603677464742899e+09 5.461224541068077087e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.218590795993804932e-02
1.480603677672147989e+09 5.561224743723869324e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.318590626120567322e-02
1.480603677892167091e+09 5.661224573850631714e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.418590456247329712e-02
1.480603678072679043e+09 5.761224403977394104e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.518590658903121948e-02
1.480603678268270016e+09 5.861224606633186340e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.618590489029884338e-02
1.480603678459386110e+09 5.961224436759948730e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.718590691685676575e-02
1.480603678663321972e+09 6.061224639415740967e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.818590521812438965e-02
1.480603678856125116e+09 6.161224469542503357e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 5.918590724468231201e-02
1.480603679032459974e+09 6.261224299669265747e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.018590554594993591e-02
1.480603679222670078e+09 6.361224502325057983e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.118590757250785828e-02
1.480603679478801966e+09 6.461224704980850220e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.218590587377548218e-02
1.480603679639880896e+09 6.561224907636642456e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.318590790033340454e-02
1.480603679830051899e+09 6.661224365234375000e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.418590992689132690e-02
1.480603680026822090e+09 6.761224567890167236e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.518590450286865234e-02
1.480603680214117050e+09 6.861224770545959473e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.618590652942657471e-02
1.480603680408885002e+09 6.961224228143692017e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.718590855598449707e-02
1.480603680599214077e+09 7.061224430799484253e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.818590313196182251e-02
1.480603680827280045e+09 7.161224633455276489e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 6.918590515851974487e-02
1.480603681019485950e+09 7.261224836111068726e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.018590718507766724e-02
1.480603681218133926e+09 7.361224293708801270e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.118590921163558960e-02
1.480603681446746111e+09 7.461224496364593506e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.218590378761291504e-02
1.480603681598138094e+09 7.561224699020385742e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.318590581417083740e-02
1.480603681779441118e+09 7.661224901676177979e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.418590784072875977e-02
1.480603681972280979e+09 7.761224359273910522e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.518590986728668213e-02
1.480603682171792030e+09 7.861224561929702759e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.618590444326400757e-02
1.480603682394051075e+09 7.961224764585494995e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.718590646982192993e-02
1.480603682580851078e+09 8.061224222183227539e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.818590849637985229e-02
1.480603682774873972e+09 8.161224424839019775e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 7.918590307235717773e-02
1.480603682974747896e+09 8.261224627494812012e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.018590509891510010e-02
1.480603683336754084e+09 8.361224830150604248e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.118590712547302246e-02
1.480603683438738108e+09 8.461224287748336792e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.218590915203094482e-02
1.480603683559798956e+09 8.561224490404129028e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.318590372800827026e-02
1.480603683752037048e+09 8.661224693059921265e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.418590575456619263e-02
1.480603683967605114e+09 8.761224895715713501e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.518590778112411499e-02
1.480603684149446964e+09 8.861224353313446045e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.618590980768203735e-02
1.480603684360670090e+09 8.961224555969238281e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.718590438365936279e-02
1.480603684556113005e+09 9.061224758625030518e-02 -2.086920198053121567e-03 -2.086920198053121567e-03 8.818590641021728516e-02
