1.480610133294902086e+09 3.777854313115099893e-01 5.869689553822876604e-01
1.480610133516810894e+09 3.779787648140428558e-01 5.872400032307044659e-01
1.480610133712718010e+09 3.781489442509667898e-01 5.874775411911308254e-01
1.480610133938051939e+09 3.783472941337169826e-01 5.877531717683847079e-01
1.480610134127465963e+09 3.785136525136102437e-01 5.879833357768171620e-01
1.480610134317257881e+09 3.786809975999377298e-01 5.882139425298160695e-01
1.480610134539815903e+09 3.788776037949211917e-01 5.884836998409306297e-01
1.480610134734457016e+09 3.790500126695764416e-01 5.887192231975144630e-01
1.480610134932059050e+09 3.792255819484445234e-01 5.889580797022289094e-01
1.480610135149256945e+09 3.794190630300790512e-01 5.892201638614049664e-01
1.480610135347605944e+09 3.795962906609471332e-01 5.894591905697612599e-01
1.480610135542292118e+09 3.797707084279025036e-01 5.896934637979354132e-01
1.480610135760597944e+09 3.799667036650588026e-01 5.899555877695665806e-01
1.480610135947791100e+09 3.801354172390865038e-01 5.901802738937520498e-01
1.480610136146133900e+09 3.803143391873968771e-01 5.904176011396593537e-01
1.480610136366225004e+09 3.805137424268975610e-01 5.906809475643821639e-01
1.480610136563204050e+09 3.806926629132793560e-01 5.909162214199182861e-01
1.480610136781013966e+09 3.808909566106488676e-01 5.911758508755123875e-01
1.480610136975682020e+09 3.810683928324307690e-01 5.914071814276045114e-01
1.480610137166066885e+09 3.812425329930015372e-01 5.916333128839161848e-01
1.480610137388542891e+09 3.814469903399546058e-01 5.918976816929849560e-01
1.480610137584167004e+09 3.816268204233151939e-01 5.921292046905102247e-01
1.480610137776038885e+09 3.818040420942470092e-01 5.923564590851200240e-01
1.480610138000782967e+09 3.820118725325661879e-01 5.926218212773242122e-01
1.480610138188386917e+09 3.821858840934602708e-01 5.928430616317688084e-01
1.480610138384599924e+09 3.823682791537311165e-01 5.930740471385309576e-01
1.480610138604336023e+09 3.825730987251417248e-01 5.933323248236359593e-01
1.480610138795844078e+09 3.827520015659011676e-01 5.935569712164601164e-01
1.480610138991636992e+09 3.829353853200300750e-01 5.937863315725173674e-01
1.480610139215801001e+09 3.831458110970502595e-01 5.940483840150043715e-01
1.480610139408598900e+09 3.833274042927546921e-01 5.942735668728710285e-01
1.480610139631575108e+09 3.835379006545053260e-01 5.945334830419366501e-01
1.480610139827708960e+09 3.837235283439327516e-01 5.947617124117952070e-01
1.480610140019227982e+09 3.839052879715769695e-01 5.949843031191865972e-01
1.480610140236932039e+09 3.841124093669241457e-01 5.952368958821139255e-01
1.480610140432138920e+09 3.842982870671101114e-01 5.954626294651217400e-01
1.480610140620590925e+09 3.844786616941975321e-01 5.956808256446208816e-01
1.480610140845155954e+09 3.846937905652396683e-01 5.959399711579442815e-01
1.480610141039733887e+09 3.848807339678028683e-01 5.961642063774678091e-01
1.480610141239192963e+09 3.850725299915986333e-01 5.963933433255015348e-01
1.480610141460237026e+09 3.852860756782238716e-01 5.966473774434558619e-01
1.480610141655358076e+09 3.854746707563844188e-01 5.968707848716083841e-01
1.480610141841579914e+09 3.856554397012505464e-01 5.970840951448055378e-01
1.480610142068799973e+09 3.858763271347703805e-01 5.973436556317361923e-01
1.480610142260338068e+09 3.860628381440653345e-01 5.975618939351555747e-01
1.480610142478013992e+09 3.862755608477278502e-01 5.978097742534004277e-01
1.480610142668557882e+09 3.864622809991881680e-01 5.980264574698723745e-01
1.480610142861589909e+09 3.866516106325954549e-01 5.982453186050880056e-01
1.480610143089905024e+09 3.868762511817692151e-01 5.985038956250452458e-01
1.480610143283596039e+09 3.870671448896190192e-01 5.987226936252131315e-01
1.480610143473562002e+09 3.872549918526996260e-01 5.989371676260502042e-01
1.480610143697623014e+09 3.874769393965378228e-01 5.991895197711409882e-01
1.480610143894834042e+09 3.876726764219787791e-01 5.994111280380547413e-01
1.480610144086074114e+09 3.878631082127086405e-01 5.996258877013666000e-01
1.480610144301202059e+09 3.880777356582354454e-01 5.998669452051687001e-01
1.480610144493381977e+09 3.882698692990170786e-01 6.000818559657107309e-01
1.480610144684159994e+09 3.884609837356027273e-01 6.002948047047828029e-01
1.480610144913309097e+09 3.886910384521320427e-01 6.005500625516226876e-01
1.480610145101032019e+09 3.888800192896771368e-01 6.007588700161801132e-01
1.480610145331247091e+09 3.891122402496692279e-01 6.010143788653522501e-01
1.480610145517802954e+09 3.893004544363046771e-01 6.012206036930789477e-01
1.480610145708564997e+09 3.894942584304452726e-01 6.014321501308277362e-01
1.480610145939455032e+09 3.897285562789237767e-01 6.016868167446967064e-01
1.480610146127751112e+09 3.899203818489423989e-01 6.018944437529218927e-01
1.480610146317352057e+09 3.901136528955981286e-01 6.021028438391944348e-01
1.480610146540035963e+09 3.903413705786824561e-01 6.023473741404152815e-01
1.480610146733946085e+09 3.905399820521798793e-01 6.025597604855963407e-01
1.480610146928122997e+09 3.907394765519548452e-01 6.027722628721348119e-01
1.480610147160119057e+09 3.909780496083887780e-01 6.030253091856998537e-01
1.480610147349371910e+09 3.911732705710448399e-01 6.032315017898944864e-01
1.480610147542561054e+09 3.913729904221696643e-01 6.034416395373640718e-01
1.480610147761137009e+09 3.915991502794830548e-01 6.036786177563624456e-01
1.480610147951483965e+09 3.917969252323868501e-01 6.038850066700403030e-01
1.480610148179397106e+09 3.920338745773931932e-01 6.041312429640112169e-01
1.480610148364828110e+09 3.922271099052801469e-01 6.043312233256729060e-01
1.480610148557214975e+09 3.924281616445490228e-01 6.045385077032799925e-01
1.480610148781681061e+09 3.926629497951818482e-01 6.047795669647872963e-01
1.480610148982541084e+09 3.928736915259016804e-01 6.049950190852515508e-01
1.480610149171435118e+09 3.930722916103046027e-01 6.051972679233080799e-01
1.480610149388492107e+09 3.933007654639805173e-01 6.054289967201980094e-01
1.480610149585683107e+09 3.935089367677191419e-01 6.056392609386224146e-01
1.480610149776386976e+09 3.937105982879149368e-01 6.058421611820498098e-01
1.480610149996934891e+09 3.939442607025596121e-01 6.060762940626855944e-01
1.480610150189558029e+09 3.941488207974673252e-01 6.062804208753113100e-01
1.480610150381114006e+09 3.943526280317615207e-01 6.064830164683769897e-01
1.480610150606547117e+09 3.945928768284410193e-01 6.067208432533017781e-01
1.480610150796454906e+09 3.947957017773519595e-01 6.069207914087813016e-01
1.480610151022147894e+09 3.950373251633769733e-01 6.071579996600410256e-01
1.480610151213926077e+09 3.952428893414156597e-01 6.073589668656750318e-01
1.480610151405219078e+09 3.954483995301302235e-01 6.075591132316956466e-01
1.480610151634994984e+09 3.956960638879820635e-01 6.077992992163682162e-01
1.480610151824049950e+09 3.958999594613302198e-01 6.079962108587486647e-01
1.480610152016057968e+09 3.961075959324205642e-01 6.081959720925820267e-01
1.480610152243855000e+09 3.963543097382272729e-01 6.084323332321160960e-01
1.480610152430293083e+09 3.965564163504705086e-01 6.086251582357549150e-01
1.480610152627265930e+09 3.967708293372869122e-01 6.088289406559139749e-01
1.480610152846534014e+09 3.970096464520210811e-01 6.090549727250541556e-01
1.480610153038417101e+09 3.972191322628932930e-01 6.092524289304699359e-01
1.480610153229749918e+09 3.974283155699669945e-01 6.094488444579737596e-01
1.480610153456912994e+09 3.976769244248390400e-01 6.096813028954337632e-01
1.480610153649488926e+09 3.978886447787859937e-01 6.098784379889296003e-01
1.480610153839451075e+09 3.980975264151754289e-01 6.100721848483718901e-01
1.480610154068614960e+09 3.983500739169749116e-01 6.103054510317397208e-01
1.480610154263847113e+09 3.985653317733548473e-01 6.105034301809243447e-01
1.480610154477200985e+09 3.988016415221909416e-01 6.107198818704069332e-01
1.480610154672190905e+09 3.990177517644077909e-01 6.109170209719194666e-01
1.480610154865041018e+09 3.992316996977745558e-01 6.111114289990031700e-01
1.480610155088094950e+09 3.994798352986212997e-01 6.113359622422498418e-01
1.480610155280366898e+09 3.996941826587627200e-01 6.115291128248868668e-01
1.480610155475745916e+09 3.999120594965644981e-01 6.117246801999484118e-01
1.480610155695899010e+09 4.001579525160128825e-01 6.119444753179238417e-01
1.480610155889383078e+09 4.003752462463286976e-01 6.121378992112851414e-01
1.480610156077940941e+09 4.005860999885134666e-01 6.123248702848400615e-01
1.480610156311207056e+09 4.008485221392253939e-01 6.125565832727003501e-01
1.480610156493695974e+09 4.010547295911055521e-01 6.127378971939372310e-01
1.480610156690783024e+09 4.012770582137433206e-01 6.129326381745656693e-01
1.480610156911250114e+09 4.015261072833466449e-01 6.131498672258568483e-01
1.480610157108814001e+09 4.017501001253134807e-01 6.133444183655025750e-01
1.480610157330333948e+09 4.020009343942388957e-01 6.135613628854361679e-01
1.480610157517208099e+09 4.022136655434790375e-01 6.137445945685219284e-01
1.480610157712093115e+09 4.024354845126750235e-01 6.139349170260088862e-01
1.480610157935225010e+09 4.026898039901403159e-01 6.141522043261657959e-01
1.480610158127887011e+09 4.029100508600095276e-01 6.143395897141232798e-01
1.480610158317830086e+09 4.031273841609012698e-01 6.145237805020877797e-01
1.480610158541613102e+09 4.033840499766513377e-01 6.147403948096998860e-01
1.480610158732347965e+09 4.036031262127068309e-01 6.149245088048527208e-01
1.480610158925306082e+09 4.038248591593314729e-01 6.151101311105047209e-01
1.480610159158343077e+09 4.040926380889764413e-01 6.153333339987531181e-01
1.480610159348642111e+09 4.043130406068924376e-01 6.155162577393407108e-01
1.480610159540205002e+09 4.045344689447790687e-01 6.156993188413166784e-01
1.480610159764661074e+09 4.047945688920976393e-01 6.159134413584483880e-01
1.480610159959105968e+09 4.050175788901864138e-01 6.160962517918560089e-01
1.480610160179946899e+09 4.052764979644865595e-01 6.163076014804195202e-01
1.480610160364794016e+09 4.054919153031659729e-01 6.164827108498769359e-01
1.480610160558532000e+09 4.057175607314029153e-01 6.166654260934374410e-01
1.480610160780736923e+09 4.059772352433087539e-01 6.168748035613660363e-01
1.480610160975769043e+09 4.062051396368506206e-01 6.170577813281001855e-01
1.480610161169833899e+09 4.064327373758783724e-01 6.172397857599059012e-01
1.480610161390413046e+09 4.066912224167906209e-01 6.174456130552655742e-01
1.480610161580887079e+09 4.069154794188682978e-01 6.176234331593023485e-01
1.480610161774804115e+09 4.071433962092484427e-01 6.178034427869041334e-01
1.480610161999922037e+09 4.074091633221421094e-01 6.180124441035530491e-01
1.480610162192876101e+09 4.076369920926327106e-01 6.181908404670328760e-01
1.480610162379949093e+09 4.078583015936028122e-01 6.183634547264675874e-01
1.480610162605396032e+09 4.081252864811891756e-01 6.185708101340141596e-01
1.480610162797293901e+09 4.083529691292854813e-01 6.187468809383316337e-01
1.480610163025697947e+09 4.086244615406594005e-01 6.189559202867414012e-01
1.480610163216500998e+09 4.088516336255484385e-01 6.191300772570418331e-01
1.480610163404824018e+09 4.090760753664433591e-01 6.193014665845785194e-01
1.480610163635051966e+09 4.093510483717290871e-01 6.195105332960044731e-01
1.480610163826778889e+09 4.095804326013154362e-01 6.196841753592960966e-01
1.480610164018774986e+09 4.098103446248299586e-01 6.198575240162588207e-01
1.480610164244445086e+09 4.100810950000886024e-01 6.200607784566505298e-01
1.480610164432007074e+09 4.103063514092937791e-01 6.202291537127617715e-01
1.480610164621756077e+09 4.105347112359460926e-01 6.203991781797718597e-01
1.480610164846225023e+09 4.108049010219227970e-01 6.205994789304291048e-01
1.480610165044034004e+09 4.110438444780918354e-01 6.207758353097261317e-01
1.480610165232054949e+09 4.112711024616556577e-01 6.209428904137402894e-01
1.480610165459784031e+09 4.115467472133320648e-01 6.211446328627803215e-01
1.480610165652607918e+09 4.117791886694102121e-01 6.213140076337950735e-01
1.480610165879527092e+09 4.120558982741051590e-01 6.215147520740813558e-01
1.480610166069391966e+09 4.122869056715474656e-01 6.216816053614020454e-01
1.480610166261682034e+09 4.125210528164018342e-01 6.218500463670377787e-01
1.480610166478728056e+09 4.127855925862379260e-01 6.220395310523042509e-01
1.480610166670978069e+09 4.130205666379949125e-01 6.222071117898811954e-01
1.480610166863396883e+09 4.132558942022984683e-01 6.223742624466319651e-01
1.480610167087177038e+09 4.135296393296614692e-01 6.225678453981368099e-01
1.480610167278704882e+09 4.137642769084954875e-01 6.227330438915509303e-01
1.480610167470174074e+09 4.139997539969564877e-01 6.228981598211136284e-01
1.480610167700212002e+09 4.142829152528987313e-01 6.230958219537050535e-01
1.480610167892430067e+09 4.145196932142316548e-01 6.232603632633415547e-01
1.480610168076180935e+09 4.147463776403631508e-01 6.234172592247957390e-01
1.480610168306124926e+09 4.150300497084225548e-01 6.236127321413407198e-01
