1.480610133293723106e+09 6.222156715740982946e-01 4.130325944868300514e-01
1.480610133515625000e+09 6.220223071900672362e-01 4.127614961842370755e-01
1.480610133710279942e+09 6.218522445452324687e-01 4.125241147556146792e-01
1.480610133936557055e+09 6.216541074146437751e-01 4.122487712385387582e-01
1.480610134125881910e+09 6.214876805520187508e-01 4.120185049337610206e-01
1.480610134316417933e+09 6.213198668029782379e-01 4.117872462797605992e-01
1.480610134538829088e+09 6.211232527034187267e-01 4.115174726030964569e-01
1.480610134733042002e+09 6.209513679271264630e-01 4.112826589862111915e-01
1.480610134930485010e+09 6.207758681125450373e-01 4.110438890145194923e-01
1.480610135147881985e+09 6.205821558296397145e-01 4.107814834494739609e-01
1.480610135343050003e+09 6.204078476243022333e-01 4.105463794445254333e-01
1.480610135541413069e+09 6.202301330503517951e-01 4.103076641697034344e-01
1.480610135758970022e+09 6.200347337031483219e-01 4.100463302315338066e-01
1.480610135946810961e+09 6.198655324380994980e-01 4.098209883990132640e-01
1.480610136144748926e+09 6.196867800551257854e-01 4.095838804192751814e-01
1.480610136365197897e+09 6.194871225847731200e-01 4.093201922343712162e-01
1.480610136561920881e+09 6.193085908219447822e-01 4.090854238524880282e-01
1.480610136779988050e+09 6.191099978991423392e-01 4.088253960772720852e-01
1.480610136973745108e+09 6.189332021915973092e-01 4.085948939257076917e-01
1.480610137162915945e+09 6.187601674735104806e-01 4.083701870477530749e-01
1.480610137386912107e+09 6.185545380932487847e-01 4.081042901028757441e-01
1.480610137581809044e+09 6.183753002963964240e-01 4.078735202032662821e-01
1.480610137774615049e+09 6.181973164958518563e-01 4.076452796378040588e-01
1.480610137999216080e+09 6.179898724264284438e-01 4.073804016160988972e-01
1.480610138187206984e+09 6.178153776197780056e-01 4.071585394540289116e-01
1.480610138383189917e+09 6.176330349608141201e-01 4.069276137304522756e-01
1.480610138603276968e+09 6.174278979424212555e-01 4.066689291563398978e-01
1.480610138794821024e+09 6.172488984644810550e-01 4.064441567358521024e-01
1.480610138990578890e+09 6.170655403949892870e-01 4.062148239217457935e-01
1.480610139214595079e+09 6.168551633951321334e-01 4.059528267947569713e-01
1.480610139407387018e+09 6.166736383881848971e-01 4.057277235595582177e-01
1.480610139629103899e+09 6.164649702508465667e-01 4.054700539275017945e-01
1.480610139826244116e+09 6.162777653177106130e-01 4.052398749857335503e-01
1.480610140018233061e+09 6.160956781017417061e-01 4.050168776776801316e-01
1.480610140235611916e+09 6.158888601289599363e-01 4.047646489059322228e-01
1.480610140429553986e+09 6.157039295043786886e-01 4.045400571064188266e-01
1.480610140619699001e+09 6.155222120038991163e-01 4.043202292345650095e-01
1.480610140844043016e+09 6.153072840420150680e-01 4.040613203819540811e-01
1.480610141038815975e+09 6.151201776178024661e-01 4.038368849025489871e-01
1.480610141234101057e+09 6.149328871354450277e-01 4.036131157536926306e-01
1.480610141459079981e+09 6.147151033995199576e-01 4.033540220596975034e-01
1.480610141653696060e+09 6.145269819620292617e-01 4.031311690858765395e-01
1.480610141840558052e+09 6.143455273601978739e-01 4.029170438608391525e-01
1.480610142067737103e+09 6.141247513588959928e-01 4.026576087859448094e-01
1.480610142258953094e+09 6.139386544732566842e-01 4.024398492373868486e-01
1.480610142476543903e+09 6.137259542174193783e-01 4.021919873561607961e-01
1.480610142667598963e+09 6.135386884379742112e-01 4.019746653778493162e-01
1.480610142860625029e+09 6.133494563015675638e-01 4.017559123603916538e-01
1.480610143088851929e+09 6.131247889696085362e-01 4.014972989173315465e-01
1.480610143282489061e+09 6.129338938062531827e-01 4.012784945933363101e-01
1.480610143472584009e+09 6.127460321162638834e-01 4.010639992619552396e-01
1.480610143696259022e+09 6.125244738338330164e-01 4.008120834555990442e-01
1.480610143893301964e+09 6.123288186534079358e-01 4.005905613136770960e-01
1.480610144085063934e+09 6.121378931938810108e-01 4.003752394731222575e-01
1.480610144299823999e+09 6.119236755573016495e-01 4.001346363860628363e-01
1.480610144492131948e+09 6.117314876870457718e-01 3.999196589772020527e-01
1.480610144683104992e+09 6.115401085645580936e-01 3.997064100682072851e-01
1.480610144911955118e+09 6.113102927589716407e-01 3.994514111192403183e-01
1.480610145099786997e+09 6.111212572722855008e-01 3.992425378335354713e-01
1.480610145330226898e+09 6.108887252609860319e-01 3.989866810267399533e-01
1.480610145515393972e+09 6.107016368947983942e-01 3.987816835310317165e-01
1.480610145706933975e+09 6.105074609869550750e-01 3.985697231285618702e-01
1.480610145937601089e+09 6.102732974010094402e-01 3.983151934637797487e-01
1.480610146126707077e+09 6.100806341009475942e-01 3.981066538191365689e-01
1.480610146315182924e+09 6.098884196630833809e-01 3.978993867601665624e-01
1.480610146539031982e+09 6.096596528153961358e-01 3.976537223715157499e-01
1.480610146732496977e+09 6.094614261369568631e-01 3.974417424676903732e-01
1.480610146925676107e+09 6.092635428830124322e-01 3.972309472815278575e-01
1.480610147157330036e+09 6.090253574862274366e-01 3.969782963400415587e-01
1.480610147347929001e+09 6.088281527483812017e-01 3.967699986952678559e-01
1.480610147540982008e+09 6.086287090497544128e-01 3.965601451558259383e-01
1.480610147759727955e+09 6.084022752497366682e-01 3.963228727217023017e-01
1.480610147950604916e+09 6.082040169422835429e-01 3.961159746758240452e-01
1.480610148178037882e+09 6.079674896472643253e-01 3.958701715200305671e-01
1.480610148363359928e+09 6.077743079313830954e-01 3.956702413023425180e-01
1.480610148555893898e+09 6.075732423103022972e-01 3.954629370086906182e-01
1.480610148780837059e+09 6.073379240502990717e-01 3.952213282171784803e-01
1.480610148981178999e+09 6.071278171876803853e-01 3.950065202757668814e-01
1.480610149170006990e+09 6.069295450537934844e-01 3.948045989855605287e-01
1.480610149387480021e+09 6.067003530923201771e-01 3.945721353247908514e-01
1.480610149584439039e+09 6.064926424053103116e-01 3.943623309915695874e-01
1.480610149775438070e+09 6.062905206144144632e-01 3.941589624601273822e-01
1.480610149996035099e+09 6.060568829303685234e-01 3.939248493609642798e-01
1.480610150188616037e+09 6.058522801862631368e-01 3.937206756731638224e-01
1.480610150380103111e+09 6.056484539792909016e-01 3.935180570623091345e-01
1.480610150605139017e+09 6.054085895126881667e-01 3.932806050572549283e-01
1.480610150795250893e+09 6.052055672021779964e-01 3.930804572135289110e-01
1.480610151020813942e+09 6.049641632796614044e-01 3.928434583098139310e-01
1.480610151212193966e+09 6.047590150122050812e-01 3.926428913687006750e-01
1.480610151403835058e+09 6.045528739480979796e-01 3.924421246528496665e-01
1.480610151633996010e+09 6.043050214749843274e-01 3.922017509645771005e-01
1.480610151821867943e+09 6.041024284108560405e-01 3.920060909172994323e-01
1.480610152014111996e+09 6.038950473455144685e-01 3.918065661092443586e-01
1.480610152242696047e+09 6.036471519404262853e-01 3.915690639409665774e-01
1.480610152429186106e+09 6.034458160573404895e-01 3.913769677267713298e-01
1.480610152625045061e+09 6.032318794809764517e-01 3.911736288447273946e-01
1.480610152844955921e+09 6.029921169041351225e-01 3.909466925966710305e-01
1.480610153036566973e+09 6.027828791314885359e-01 3.907494633539870810e-01
1.480610153228138924e+09 6.025735439191316489e-01 3.905528982207844280e-01
1.480610153455050945e+09 6.023249554879722689e-01 3.903204509291522406e-01
1.480610153648364067e+09 6.021126341548178607e-01 3.901227505533364504e-01
1.480610153835865021e+09 6.019064435979928351e-01 3.899314906378346102e-01
1.480610154067621946e+09 6.016510003869987022e-01 3.896955389826758376e-01
1.480610154260483980e+09 6.014383381783661164e-01 3.894999386986078838e-01
1.480610154476201057e+09 6.011994679670887853e-01 3.892811322168702182e-01
1.480610154671184063e+09 6.009833840292408969e-01 3.890840130999915214e-01
1.480610154863217115e+09 6.007703448627852438e-01 3.888904252720075672e-01
1.480610155086744070e+09 6.005216843681847605e-01 3.886654098144559644e-01
1.480610155279182911e+09 6.003074433465378501e-01 3.884723495751789546e-01
1.480610155472431898e+09 6.000914832059696113e-01 3.882784936118872654e-01
1.480610155693237066e+09 5.998447620581947026e-01 3.880579458400799098e-01
1.480610155888194084e+09 5.996262349060070829e-01 3.878634166810264183e-01
1.480610156076121092e+09 5.994152949915205753e-01 3.876763643672938020e-01
1.480610156307737112e+09 5.991548770785588562e-01 3.874464112009933237e-01
1.480610156492737055e+09 5.989464122156370474e-01 3.872631049316452856e-01
1.480610156689234972e+09 5.987246956844274326e-01 3.870688950642153792e-01
1.480610156908695936e+09 5.984770665255598754e-01 3.868528950060123872e-01
1.480610157107842922e+09 5.982510459327016195e-01 3.866565750776422838e-01
1.480610157326735973e+09 5.980032242813633214e-01 3.864422260236808349e-01
1.480610157515604019e+09 5.977880578466010508e-01 3.862568870542492094e-01
1.480610157710506916e+09 5.975664123499611069e-01 3.860667073188992493e-01
1.480610157933711052e+09 5.973118784928027614e-01 3.858492299447700002e-01
1.480610158126435995e+09 5.970919020811233935e-01 3.856620686286936772e-01
1.480610158316245079e+09 5.968742683032259855e-01 3.854776172937596224e-01
1.480610158540219069e+09 5.966176526652068324e-01 3.852610389036685845e-01
1.480610158731309891e+09 5.963980665101128453e-01 3.850764916428677243e-01
1.480610158923017979e+09 5.961777491311742727e-01 3.848920481805844229e-01
1.480610159156584978e+09 5.959085569519888548e-01 3.846676597680116494e-01
1.480610159347024918e+09 5.956888029903240067e-01 3.844852694143341409e-01
1.480610159538954973e+09 5.954671232447160678e-01 3.843019949204905528e-01
1.480610159763243914e+09 5.952071801743129553e-01 3.840879952582307855e-01
1.480610159954142094e+09 5.949858226032160857e-01 3.839065311725489149e-01
1.480610160176501989e+09 5.947273425740623454e-01 3.836955264452126535e-01
1.480610160363816023e+09 5.945092613765008416e-01 3.835182438573823127e-01
1.480610160555946112e+09 5.942852054642432380e-01 3.833368094446005792e-01
1.480610160779830933e+09 5.940237790436859733e-01 3.831260124136079970e-01
1.480610160973463058e+09 5.937974112006196847e-01 3.829442626264656369e-01
1.480610161167187929e+09 5.935708991529309309e-01 3.827631165899058052e-01
1.480610161389013052e+09 5.933103056016792998e-01 3.825556009486991149e-01
1.480610161579931021e+09 5.930857073820450243e-01 3.823775060577939700e-01
1.480610161772439957e+09 5.928591163905539974e-01 3.821985377715304555e-01
1.480610161999025106e+09 5.925925656471959790e-01 3.819889124409502346e-01
1.480610162191723108e+09 5.923644450240439507e-01 3.818102826156168916e-01
1.480610162378688097e+09 5.921432595313658176e-01 3.816377605697858222e-01
1.480610162603940964e+09 5.918763995015530188e-01 3.814304962706218660e-01
1.480610162795401096e+09 5.916492323542982268e-01 3.812548181656709723e-01
1.480610163023415089e+09 5.913783195435918794e-01 3.810462160442584789e-01
1.480610163215053082e+09 5.911501281916407002e-01 3.808712707586978663e-01
1.480610163403820992e+09 5.909250902514751047e-01 3.806994217836262573e-01
1.480610163633878946e+09 5.906503272899680246e-01 3.804905101583071492e-01
1.480610163825880051e+09 5.904207296221620771e-01 3.803167026916627336e-01
1.480610164017752886e+09 5.901909401586638015e-01 3.801434427605384636e-01
1.480610164243570089e+09 5.899201078061419024e-01 3.799401223883189793e-01
1.480610164430682898e+09 5.896953151572816854e-01 3.797720896013080383e-01
1.480610164620476961e+09 5.894669585486251862e-01 3.796020626087864835e-01
1.480610164844093084e+09 5.891974061150252462e-01 3.794022274569249786e-01
1.480610165041580915e+09 5.889591421331686893e-01 3.792263645039585240e-01
1.480610165230371952e+09 5.887309860464883249e-01 3.790586418332508867e-01
1.480610165458765030e+09 5.884544993779289301e-01 3.788562773405077522e-01
1.480610165649878979e+09 5.882229209983116380e-01 3.786875265666153068e-01
1.480610165877756119e+09 5.879463594499320100e-01 3.784868819447737565e-01
1.480610166068449020e+09 5.877143293288225046e-01 3.783192848870665648e-01
1.480610166260696888e+09 5.874802800526929270e-01 3.781509105413487504e-01
1.480610166477291107e+09 5.872161037307964682e-01 3.779616812225810030e-01
1.480610166669650078e+09 5.869810661606724711e-01 3.777940503512504655e-01
1.480610166862085104e+09 5.867457504577728855e-01 3.776269033753014703e-01
1.480610167084418058e+09 5.864735756947088152e-01 3.774344228318102790e-01
1.480610167274725914e+09 5.862400947553844111e-01 3.772700278799741014e-01
1.480610167468550920e+09 5.860021142379143733e-01 3.771031475317259130e-01
1.480610167699260950e+09 5.857186986044540244e-01 3.769053018625141416e-01
1.480610167891499996e+09 5.854815037370839637e-01 3.767404668236695731e-01
1.480610168075078964e+09 5.852549923808746390e-01 3.765836871635802607e-01
1.480610168305351973e+09 5.849712420259368661e-01 3.763881557917297949e-01
