1.480610134641725063e+09 3.729426264762878418e-01 5.408914685249328613e-01
1.480610134774019957e+09 3.729526102542877197e-01 5.409014821052551270e-01
1.480610134940267086e+09 3.729626238346099854e-01 5.409114360809326172e-01
1.480610135166624069e+09 3.729726076126098633e-01 5.409214496612548828e-01
1.480610135352626085e+09 3.729826211929321289e-01 5.409314632415771484e-01
1.480610135575303078e+09 3.729926049709320068e-01 5.409414768218994141e-01
1.480610135770366907e+09 3.730026185512542725e-01 5.409514307975769043e-01
1.480610135960140944e+09 3.730126023292541504e-01 5.409614443778991699e-01
1.480610136149410009e+09 3.730226159095764160e-01 5.409714579582214355e-01
1.480610136499598026e+09 3.730326294898986816e-01 5.409814715385437012e-01
1.480610136660569906e+09 3.730426132678985596e-01 5.409914851188659668e-01
1.480610136879018068e+09 3.730526268482208252e-01 5.410014390945434570e-01
1.480610136982810020e+09 3.730626106262207031e-01 5.410114526748657227e-01
1.480610137181255102e+09 3.730726242065429688e-01 5.410214662551879883e-01
1.480610137394328117e+09 3.730826079845428467e-01 5.410314798355102539e-01
1.480610137591808081e+09 3.730926215648651123e-01 5.410414338111877441e-01
1.480610137785697937e+09 3.731026053428649902e-01 5.410514473915100098e-01
1.480610138008534908e+09 3.731126189231872559e-01 5.410614609718322754e-01
1.480610138194948912e+09 3.731226027011871338e-01 5.410714745521545410e-01
1.480610138420325994e+09 3.745608627796173096e-01 5.501010417938232422e-01
1.480610138690037966e+09 3.588375151157379150e-01 5.534694194793701172e-01
1.480610138841614008e+09 3.588475286960601807e-01 5.534794330596923828e-01
1.480610138993760109e+09 3.588575124740600586e-01 5.534894466400146484e-01
1.480610139223787069e+09 3.588675260543823242e-01 5.534994602203369141e-01
1.480610139415119886e+09 3.588775098323822021e-01 5.535094141960144043e-01
1.480610139642091990e+09 3.588875234127044678e-01 5.535194277763366699e-01
1.480610139829830885e+09 3.588975071907043457e-01 5.535294413566589355e-01
1.480610140031924963e+09 3.589075207710266113e-01 5.535394549369812012e-01
1.480610140246942997e+09 3.589175045490264893e-01 5.535494089126586914e-01
1.480610140518181086e+09 3.589275181293487549e-01 5.535594224929809570e-01
1.480610140803674936e+09 3.589375317096710205e-01 5.535694360733032227e-01
1.480610140854212046e+09 3.589475154876708984e-01 5.535794496536254883e-01
1.480610141045695066e+09 3.589575290679931641e-01 5.535894632339477539e-01
1.480610141241267920e+09 3.615494668483734131e-01 5.567622184753417969e-01
1.480610141482436895e+09 3.663051724433898926e-01 5.569007396697998047e-01
1.480610141660581112e+09 3.663151562213897705e-01 5.569107532501220703e-01
1.480610141842886925e+09 3.663251698017120361e-01 5.569207668304443359e-01
1.480610142088803053e+09 3.663351833820343018e-01 5.569307804107666016e-01
1.480610142261888981e+09 3.663451671600341797e-01 5.569407343864440918e-01
1.480610142486356974e+09 3.663551807403564453e-01 5.569507479667663574e-01
1.480610142819053888e+09 3.663651645183563232e-01 5.569607615470886230e-01
1.480610142869147062e+09 3.663751780986785889e-01 5.569707751274108887e-01
1.480610143123971939e+09 3.663851618766784668e-01 5.569807291030883789e-01
1.480610143291879892e+09 3.663951754570007324e-01 5.569907426834106445e-01
1.480610143483724117e+09 3.664051592350006104e-01 5.570007562637329102e-01
1.480610143723143101e+09 3.664151728153228760e-01 5.570107698440551758e-01
1.480610143902401924e+09 3.664251565933227539e-01 5.570207238197326660e-01
1.480610144089926958e+09 3.664351701736450195e-01 5.570307374000549316e-01
1.480610144313154936e+09 3.664451837539672852e-01 5.570407509803771973e-01
1.480610144542768955e+09 3.664551675319671631e-01 5.570507645606994629e-01
1.480610144737828016e+09 3.664651811122894287e-01 5.570607781410217285e-01
1.480610144916824102e+09 3.664751648902893066e-01 5.570707321166992188e-01
1.480610145106646061e+09 3.664851784706115723e-01 5.570807456970214844e-01
1.480610145334276915e+09 3.664951622486114502e-01 5.570907592773437500e-01
1.480610145527676105e+09 3.665051758289337158e-01 5.571007728576660156e-01
1.480610145713243008e+09 3.665151596069335938e-01 5.571107268333435059e-01
1.480610145943207979e+09 3.665251731872558594e-01 5.571207404136657715e-01
1.480610146130659103e+09 3.665351569652557373e-01 5.571307539939880371e-01
1.480610146330336094e+09 3.665451705455780029e-01 5.571407675743103027e-01
1.480610146616235018e+09 3.665551841259002686e-01 5.571507811546325684e-01
1.480610146778198957e+09 3.665651679039001465e-01 5.571607351303100586e-01
1.480610146933824062e+09 3.665751814842224121e-01 5.571707487106323242e-01
1.480610147165199041e+09 3.665851652622222900e-01 5.571807622909545898e-01
1.480610147353344917e+09 3.665951788425445557e-01 5.571907758712768555e-01
1.480610147544858932e+09 3.666051626205444336e-01 5.572007298469543457e-01
1.480610147770570040e+09 3.666151762008666992e-01 5.572107434272766113e-01
1.480610147953336954e+09 3.666251599788665771e-01 5.572207570075988770e-01
1.480610148208734035e+09 3.666351735591888428e-01 5.572307705879211426e-01
1.480610148461569071e+09 3.666451573371887207e-01 5.572407245635986328e-01
1.480610148640280962e+09 3.666551709175109863e-01 5.572507381439208984e-01
1.480610148787146091e+09 3.666651844978332520e-01 5.572607517242431641e-01
1.480610149002911091e+09 3.666751682758331299e-01 5.572707653045654297e-01
1.480610149177403927e+09 3.666851818561553955e-01 5.572807788848876953e-01
1.480610149391447067e+09 3.666951656341552734e-01 5.572907328605651855e-01
1.480610149615514994e+09 3.667051792144775391e-01 5.573007464408874512e-01
1.480610149793143034e+09 3.667151629924774170e-01 5.573107600212097168e-01
1.480610150004482985e+09 3.667251765727996826e-01 5.573207736015319824e-01
1.480610150201313019e+09 3.667351603507995605e-01 5.573307275772094727e-01
1.480610150420939922e+09 3.667451739311218262e-01 5.573407411575317383e-01
1.480610150723308086e+09 3.667551577091217041e-01 5.573507547378540039e-01
1.480610150898523092e+09 3.667651712894439697e-01 5.573607683181762695e-01
1.480610151032279968e+09 3.667751550674438477e-01 5.573707818984985352e-01
1.480610151223519087e+09 3.667851686477661133e-01 5.573807358741760254e-01
1.480610151413438082e+09 3.667951822280883789e-01 5.573907494544982910e-01
1.480610151638971090e+09 3.668051660060882568e-01 5.574007630348205566e-01
1.480610151826075077e+09 3.668151795864105225e-01 5.574107766151428223e-01
1.480610152020418882e+09 3.668251633644104004e-01 5.574207305908203125e-01
1.480610152245631933e+09 3.668351769447326660e-01 5.574307441711425781e-01
1.480610152486987114e+09 3.668451607227325439e-01 5.574407577514648438e-01
1.480610152633508921e+09 3.668551743030548096e-01 5.574507713317871094e-01
1.480610152857640028e+09 3.668651580810546875e-01 5.574607253074645996e-01
1.480610153047951937e+09 3.668751716613769531e-01 5.574707388877868652e-01
1.480610153234357119e+09 3.668851554393768311e-01 5.574807524681091309e-01
1.480610153460321903e+09 3.668951690196990967e-01 5.574907660484313965e-01
1.480610153654275894e+09 3.669051826000213623e-01 5.575007796287536621e-01
1.480610153842823029e+09 3.669151663780212402e-01 5.575107336044311523e-01
1.480610154069546938e+09 3.669251799583435059e-01 5.575207471847534180e-01
1.480610154266413927e+09 3.669351637363433838e-01 5.575307607650756836e-01
1.480610154496335030e+09 3.669451773166656494e-01 5.575407743453979492e-01
1.480610154727466106e+09 3.669551610946655273e-01 5.575507283210754395e-01
1.480610154866473913e+09 3.669651746749877930e-01 5.575607419013977051e-01
1.480610155091557026e+09 3.669751584529876709e-01 5.575707554817199707e-01
1.480610155284347057e+09 3.669851720333099365e-01 5.575807690620422363e-01
1.480610155484164953e+09 3.669951558113098145e-01 5.575907230377197266e-01
1.480610155701101065e+09 3.670051693916320801e-01 5.576007366180419922e-01
1.480610155893349886e+09 3.670151829719543457e-01 5.576107501983642578e-01
1.480610156085710049e+09 3.670251667499542236e-01 5.576207637786865234e-01
1.480610156312371016e+09 3.670351803302764893e-01 5.576307773590087891e-01
1.480610156517657995e+09 3.670451641082763672e-01 5.576407313346862793e-01
1.480610156837270021e+09 3.670551776885986328e-01 5.576507449150085449e-01
1.480610156913742065e+09 3.670651614665985107e-01 5.576607584953308105e-01
1.480610157121797085e+09 3.670751750469207764e-01 5.576707720756530762e-01
1.480610157336611986e+09 3.670851588249206543e-01 5.576807260513305664e-01
1.480610157526367903e+09 3.670951724052429199e-01 5.576907396316528320e-01
1.480610157719979048e+09 3.671051561832427979e-01 5.577007532119750977e-01
1.480610157944154978e+09 3.671151697635650635e-01 5.577107667922973633e-01
1.480610158134938955e+09 3.671251833438873291e-01 5.577207803726196289e-01
1.480610158478687048e+09 3.671351671218872070e-01 5.577307343482971191e-01
1.480610158631509066e+09 3.671451807022094727e-01 5.577407479286193848e-01
1.480610158792090893e+09 3.671551644802093506e-01 5.577507615089416504e-01
1.480610158931046963e+09 3.671651780605316162e-01 5.577607750892639160e-01
1.480610159163249969e+09 3.671751618385314941e-01 5.577707290649414062e-01
1.480610159355215073e+09 3.671851754188537598e-01 5.577807426452636719e-01
1.480610159545659065e+09 3.671951591968536377e-01 5.577907562255859375e-01
1.480610159782193899e+09 3.672051727771759033e-01 5.578007698059082031e-01
1.480610159965630054e+09 3.672151565551757812e-01 5.578107237815856934e-01
1.480610160187693119e+09 3.672251701354980469e-01 5.578207373619079590e-01
1.480610160483191967e+09 3.672351837158203125e-01 5.578307509422302246e-01
1.480610160709738016e+09 3.668768107891082764e-01 5.695933103561401367e-01
1.480610160853662968e+09 3.762964308261871338e-01 5.713368058204650879e-01
1.480610160983674049e+09 3.763064444065093994e-01 5.713468194007873535e-01
1.480610161175765991e+09 3.763164281845092773e-01 5.713568329811096191e-01
1.480610161393047094e+09 3.763264417648315430e-01 5.713667869567871094e-01
1.480610161584594965e+09 3.763364553451538086e-01 5.713768005371093750e-01
1.480610161779062986e+09 3.763464391231536865e-01 5.713868141174316406e-01
1.480610162003983974e+09 3.763564527034759521e-01 5.713968276977539062e-01
1.480610162193795919e+09 3.763664364814758301e-01 5.714067816734313965e-01
1.480610162508640051e+09 3.763764500617980957e-01 5.714167952537536621e-01
1.480610162743179083e+09 3.763864338397979736e-01 5.714268088340759277e-01
1.480610162871232986e+09 3.763964474201202393e-01 5.714368224143981934e-01
1.480610163029850006e+09 3.764064311981201172e-01 5.714468359947204590e-01
1.480610163218755960e+09 3.764164447784423828e-01 5.714567899703979492e-01
1.480610163408457994e+09 3.764264285564422607e-01 5.714668035507202148e-01
1.480610163639120102e+09 3.764364421367645264e-01 5.714768171310424805e-01
1.480610163828458071e+09 3.764464557170867920e-01 5.714868307113647461e-01
1.480610164021508932e+09 3.764564394950866699e-01 5.714967846870422363e-01
1.480610164246301889e+09 3.764664530754089355e-01 5.715067982673645020e-01
1.480610164497581005e+09 3.764764368534088135e-01 5.715168118476867676e-01
1.480610164702564955e+09 3.764864504337310791e-01 5.715268254280090332e-01
1.480610164881499052e+09 3.764964342117309570e-01 5.715367794036865234e-01
1.480610165046499968e+09 3.765064477920532227e-01 5.715467929840087891e-01
1.480610165237107992e+09 3.765164315700531006e-01 5.715568065643310547e-01
1.480610165460758924e+09 3.765264451503753662e-01 5.715668201446533203e-01
1.480610165653525114e+09 3.765364289283752441e-01 5.715768337249755859e-01
1.480610165892244101e+09 3.765464425086975098e-01 5.715867877006530762e-01
1.480610166074912071e+09 3.765564262866973877e-01 5.715968012809753418e-01
1.480610166264391899e+09 3.765664398670196533e-01 5.716068148612976074e-01
1.480610166491518021e+09 3.765764534473419189e-01 5.716168284416198730e-01
1.480610166731961012e+09 3.765864372253417969e-01 5.716267824172973633e-01
1.480610166873986959e+09 3.765964508056640625e-01 5.716367959976196289e-01
1.480610167090502977e+09 3.766064345836639404e-01 5.716468095779418945e-01
1.480610167283484936e+09 3.766164481639862061e-01 5.716568231582641602e-01
1.480610167471970081e+09 3.766264319419860840e-01 5.716668367385864258e-01
1.480610167703113079e+09 3.766364455223083496e-01 5.716767907142639160e-01
1.480610167894445896e+09 3.766464293003082275e-01 5.716868042945861816e-01
1.480610168084872007e+09 3.766564428806304932e-01 5.716968178749084473e-01
1.480610168311081886e+09 3.766664266586303711e-01 5.717068314552307129e-01
