1.480610133718755960e+09 4.441761970520019531e-01 3.947148025035858154e-01
1.480610133944447041e+09 4.441861808300018311e-01 3.947247862815856934e-01
1.480610134137552977e+09 4.441961944103240967e-01 3.947347998619079590e-01
1.480610134323676109e+09 4.442061781883239746e-01 3.947447836399078369e-01
1.480610134641347885e+09 4.442161917686462402e-01 3.947547972202301025e-01
1.480610134776695967e+09 4.442261755466461182e-01 3.947648108005523682e-01
1.480610134939578056e+09 4.442361891269683838e-01 3.947747945785522461e-01
1.480610135157007933e+09 4.442461729049682617e-01 3.947848081588745117e-01
1.480610135352456093e+09 4.442561864852905273e-01 3.947947919368743896e-01
1.480610135575200081e+09 4.442662000656127930e-01 3.948048055171966553e-01
1.480610135773606062e+09 4.442761838436126709e-01 3.948147892951965332e-01
1.480610135955892086e+09 4.442861974239349365e-01 3.948248028755187988e-01
1.480610136151915073e+09 4.442961812019348145e-01 3.948347866535186768e-01
1.480610136370531082e+09 4.443061947822570801e-01 3.948448002338409424e-01
1.480610136734328032e+09 4.443161785602569580e-01 3.948547840118408203e-01
1.480610136889276028e+09 4.443261921405792236e-01 3.948647975921630859e-01
1.480610136982537985e+09 4.443361759185791016e-01 3.948748111724853516e-01
1.480610137170747995e+09 4.443461894989013672e-01 3.948847949504852295e-01
1.480610137396296024e+09 4.443561732769012451e-01 3.948948085308074951e-01
1.480610137593609095e+09 4.443661868572235107e-01 3.949047923088073730e-01
1.480610137780256033e+09 4.443762004375457764e-01 3.949148058891296387e-01
1.480610138005661964e+09 4.443861842155456543e-01 3.949247896671295166e-01
1.480610138197825909e+09 4.440752267837524414e-01 3.950564861297607422e-01
1.480610138413659096e+09 4.364783763885498047e-01 3.761421144008636475e-01
1.480610138692233086e+09 4.364883899688720703e-01 3.761520981788635254e-01
1.480610138845921993e+09 4.364983737468719482e-01 3.761621117591857910e-01
1.480610138995951891e+09 4.365083873271942139e-01 3.761721253395080566e-01
1.480610139224035978e+09 4.365183711051940918e-01 3.761821091175079346e-01
1.480610139415018082e+09 4.365283846855163574e-01 3.761921226978302002e-01
1.480610139641129017e+09 4.365383684635162354e-01 3.762021064758300781e-01
1.480610139846309900e+09 4.365483820438385010e-01 3.762121200561523438e-01
1.480610140035224915e+09 4.365583956241607666e-01 3.762221038341522217e-01
1.480610140239644051e+09 4.365683794021606445e-01 3.762321174144744873e-01
1.480610140639473915e+09 4.365783929824829102e-01 3.762421011924743652e-01
1.480610140792711020e+09 4.365883767604827881e-01 3.762521147727966309e-01
1.480610140856755972e+09 4.365983903408050537e-01 3.762620985507965088e-01
1.480610141045536995e+09 4.366083741188049316e-01 3.762721121311187744e-01
1.480610141242034912e+09 4.324188530445098877e-01 3.723039329051971436e-01
1.480610141504900932e+09 4.311040341854095459e-01 3.694958090782165527e-01
1.480610141663307905e+09 4.255481660366058350e-01 3.756373524665832520e-01
1.480610141846112013e+09 4.250390231609344482e-01 3.781696259975433350e-01
1.480610142081630945e+09 4.250490069389343262e-01 3.781796395778656006e-01
1.480610142265362978e+09 4.250590205192565918e-01 3.781896233558654785e-01
1.480610142513600111e+09 4.250690042972564697e-01 3.781996369361877441e-01
1.480610142819278002e+09 4.250790178775787354e-01 3.782096207141876221e-01
1.480610142868180990e+09 4.250890016555786133e-01 3.782196342945098877e-01
1.480610143106980085e+09 4.250990152359008789e-01 3.782296180725097656e-01
1.480610143293754101e+09 4.251089990139007568e-01 3.782396316528320312e-01
1.480610143478126049e+09 4.251190125942230225e-01 3.782496452331542969e-01
1.480610143711338043e+09 4.251289963722229004e-01 3.782596290111541748e-01
1.480610143915832043e+09 4.251390099525451660e-01 3.782696425914764404e-01
1.480610144090154886e+09 4.251490235328674316e-01 3.782796263694763184e-01
1.480610144317667961e+09 4.251590073108673096e-01 3.782896399497985840e-01
1.480610144623366117e+09 4.251690208911895752e-01 3.782996237277984619e-01
1.480610144694756031e+09 4.251790046691894531e-01 3.783096373081207275e-01
1.480610144919604063e+09 4.251890182495117188e-01 3.783196210861206055e-01
1.480610145104804993e+09 4.251990020275115967e-01 3.783296346664428711e-01
1.480610145334629059e+09 4.252090156078338623e-01 3.783396184444427490e-01
1.480610145525557041e+09 4.252189993858337402e-01 3.783496320247650146e-01
1.480610145721595049e+09 4.252290129661560059e-01 3.783596456050872803e-01
1.480610145943948984e+09 4.252389967441558838e-01 3.783696293830871582e-01
1.480610146131793976e+09 4.252490103244781494e-01 3.783796429634094238e-01
1.480610146330482006e+09 4.252590239048004150e-01 3.783896267414093018e-01
1.480610146776845932e+09 4.252690076828002930e-01 3.783996403217315674e-01
1.480610146790460110e+09 4.252790212631225586e-01 3.784096240997314453e-01
1.480610146932391882e+09 4.252890050411224365e-01 3.784196376800537109e-01
1.480610147165301085e+09 4.252990186214447021e-01 3.784296214580535889e-01
1.480610147354980946e+09 4.253090023994445801e-01 3.784396350383758545e-01
1.480610147546372890e+09 4.253190159797668457e-01 3.784496188163757324e-01
1.480610147770339012e+09 4.253289997577667236e-01 3.784596323966979980e-01
1.480610147955085039e+09 4.253390133380889893e-01 3.784696161746978760e-01
1.480610148183981895e+09 4.253489971160888672e-01 3.784796297550201416e-01
1.480610148627104044e+09 4.253590106964111328e-01 3.784896433353424072e-01
1.480610148639952898e+09 4.253690242767333984e-01 3.784996271133422852e-01
1.480610148789524078e+09 4.253790080547332764e-01 3.785096406936645508e-01
1.480610149022499084e+09 4.253890216350555420e-01 3.785196244716644287e-01
1.480610149178486109e+09 4.253990054130554199e-01 3.785296380519866943e-01
1.480610149397612095e+09 4.254090189933776855e-01 3.785396218299865723e-01
1.480610149600986004e+09 4.254190027713775635e-01 3.785496354103088379e-01
1.480610149793589115e+09 4.254290163516998291e-01 3.785596191883087158e-01
1.480610150004014969e+09 4.254390001296997070e-01 3.785696327686309814e-01
1.480610150201576948e+09 4.254490137100219727e-01 3.785796165466308594e-01
1.480610150524488926e+09 4.254589974880218506e-01 3.785896301269531250e-01
1.480610150731348991e+09 4.254690110683441162e-01 3.785996437072753906e-01
1.480610150897908926e+09 4.255520999431610107e-01 3.810490369796752930e-01
1.480610151030210972e+09 4.247672855854034424e-01 3.807260990142822266e-01
1.480610151226202011e+09 4.224105179309844971e-01 3.808806836605072021e-01
1.480610151413796902e+09 4.186779260635375977e-01 3.806767463684082031e-01
1.480610151637904882e+09 4.186879098415374756e-01 3.806867599487304688e-01
1.480610151829910040e+09 4.186979234218597412e-01 3.806967735290527344e-01
1.480610152022186995e+09 4.187079071998596191e-01 3.807067573070526123e-01
1.480610152247236013e+09 4.187179207801818848e-01 3.807167708873748779e-01
1.480610152454536915e+09 4.187279045581817627e-01 3.807267546653747559e-01
1.480610152755304098e+09 4.187379181385040283e-01 3.807367682456970215e-01
1.480610152866630077e+09 4.187479019165039062e-01 3.807467520236968994e-01
1.480610153056107044e+09 4.187579154968261719e-01 3.807567656040191650e-01
1.480610153234571934e+09 4.187678992748260498e-01 3.807667493820190430e-01
1.480610153461431980e+09 4.187779128551483154e-01 3.807767629623413086e-01
1.480610153653650999e+09 4.187879264354705811e-01 3.807867467403411865e-01
1.480610153843766928e+09 4.187979102134704590e-01 3.807967603206634521e-01
1.480610154073019981e+09 4.188079237937927246e-01 3.808067739009857178e-01
1.480610154267659903e+09 4.188179075717926025e-01 3.808167576789855957e-01
1.480610154483906984e+09 4.188279211521148682e-01 3.808267712593078613e-01
1.480610154833820105e+09 4.188379049301147461e-01 3.808367550373077393e-01
1.480610154873419046e+09 4.188479185104370117e-01 3.808467686176300049e-01
1.480610155091943979e+09 4.188579022884368896e-01 3.808567523956298828e-01
1.480610155283909082e+09 4.188679158687591553e-01 3.808667659759521484e-01
1.480610155484273911e+09 4.188778996467590332e-01 3.808767497539520264e-01
1.480610155701731920e+09 4.188879132270812988e-01 3.808867633342742920e-01
1.480610155891905069e+09 4.188979268074035645e-01 3.808967471122741699e-01
1.480610156085975885e+09 4.189079105854034424e-01 3.809067606925964355e-01
1.480610156314347982e+09 4.189179241657257080e-01 3.809167444705963135e-01
1.480610156530713081e+09 4.189279079437255859e-01 3.809267580509185791e-01
1.480610156838314056e+09 4.189379215240478516e-01 3.809367716312408447e-01
1.480610156917407036e+09 4.189479053020477295e-01 3.809467554092407227e-01
1.480610157130671978e+09 4.189579188823699951e-01 3.809567689895629883e-01
1.480610157338948011e+09 4.189679026603698730e-01 3.809667527675628662e-01
1.480610157527561903e+09 4.189779162406921387e-01 3.809767663478851318e-01
1.480610157735869884e+09 4.189879000186920166e-01 3.809867501258850098e-01
1.480610157949347973e+09 4.189979135990142822e-01 3.809967637062072754e-01
1.480610158139183998e+09 4.190079271793365479e-01 3.810067474842071533e-01
1.480610158335978985e+09 4.190179109573364258e-01 3.810167610645294189e-01
1.480610158637677908e+09 4.190279245376586914e-01 3.810267448425292969e-01
1.480610158790316105e+09 4.190379083156585693e-01 3.810367584228515625e-01
1.480610158930474043e+09 4.190479218959808350e-01 3.810467720031738281e-01
1.480610159161127090e+09 4.190579056739807129e-01 3.810567557811737061e-01
1.480610159354701042e+09 4.190679192543029785e-01 3.810667693614959717e-01
1.480610159544367075e+09 4.190779030323028564e-01 3.810767531394958496e-01
1.480610159787401915e+09 4.190879166126251221e-01 3.810867667198181152e-01
1.480610159981869936e+09 4.190979003906250000e-01 3.810967504978179932e-01
1.480610160188946009e+09 4.191079139709472656e-01 3.811067640781402588e-01
1.480610160424163103e+09 4.191179275512695312e-01 3.811167478561401367e-01
1.480610160655064106e+09 4.191279113292694092e-01 3.811267614364624023e-01
1.480610160814398050e+09 4.191379249095916748e-01 3.811367452144622803e-01
1.480610160988194942e+09 4.081830084323883057e-01 3.816597163677215576e-01
1.480610161178997040e+09 4.075334668159484863e-01 3.882290720939636230e-01
1.480610161395301104e+09 4.077166318893432617e-01 3.886066079139709473e-01
1.480610161585037947e+09 4.077266156673431396e-01 3.886165916919708252e-01
1.480610161785613060e+09 4.077366292476654053e-01 3.886266052722930908e-01
1.480610162005172968e+09 4.077466130256652832e-01 3.886366188526153564e-01
1.480610162197735071e+09 4.077566266059875488e-01 3.886466026306152344e-01
1.480610162520632982e+09 4.077666103839874268e-01 3.886566162109375000e-01
1.480610162701477051e+09 4.077766239643096924e-01 3.886665999889373779e-01
1.480610162863399982e+09 4.077866077423095703e-01 3.886766135692596436e-01
1.480610163031615973e+09 4.077966213226318359e-01 3.886865973472595215e-01
1.480610163220304012e+09 4.078066051006317139e-01 3.886966109275817871e-01
1.480610163408564091e+09 4.078166186809539795e-01 3.887065947055816650e-01
1.480610163638040066e+09 4.078266322612762451e-01 3.887166082859039307e-01
1.480610163830185890e+09 4.078366160392761230e-01 3.887265920639038086e-01
1.480610164022778988e+09 4.078466296195983887e-01 3.887366056442260742e-01
1.480610164248600960e+09 4.078566133975982666e-01 3.887466192245483398e-01
1.480610164494163036e+09 4.078666269779205322e-01 3.887566030025482178e-01
1.480610164686016083e+09 4.078766107559204102e-01 3.887666165828704834e-01
1.480610164920718908e+09 4.078866243362426758e-01 3.887766003608703613e-01
1.480610165051035881e+09 4.078966081142425537e-01 3.887866139411926270e-01
1.480610165236936092e+09 4.079066216945648193e-01 3.887965977191925049e-01
1.480610165468272924e+09 4.079166054725646973e-01 3.888066112995147705e-01
1.480610165655464888e+09 4.079266190528869629e-01 3.888165950775146484e-01
1.480610165900317907e+09 4.079366326332092285e-01 3.888266086578369141e-01
1.480610166073340893e+09 4.079466164112091064e-01 3.888365924358367920e-01
1.480610166267617941e+09 4.079566299915313721e-01 3.888466060161590576e-01
1.480610166488173962e+09 4.079666137695312500e-01 3.888566195964813232e-01
1.480610166809217930e+09 4.079766273498535156e-01 3.888666033744812012e-01
1.480610166874979973e+09 4.079866111278533936e-01 3.888766169548034668e-01
1.480610167097721100e+09 4.079966247081756592e-01 3.888866007328033447e-01
1.480610167285170078e+09 4.080066084861755371e-01 3.888966143131256104e-01
1.480610167475111961e+09 4.080166220664978027e-01 3.889065980911254883e-01
1.480610167704967976e+09 4.080266058444976807e-01 3.889166116714477539e-01
1.480610167896929026e+09 4.078829288482666016e-01 3.878650665283203125e-01
1.480610168084624052e+09 4.078929424285888672e-01 3.878750503063201904e-01
1.480610168312477112e+09 4.079029262065887451e-01 3.878850638866424561e-01
