1.479423043052854061e+09 1.000000000000000000e+01
1.479423043282943964e+09 1.000000000000000000e+01
1.479423043506504059e+09 1.000000000000000000e+01
1.479423043703743935e+09 1.000000000000000000e+01
1.479423043926387072e+09 1.000000000000000000e+01
1.479423044141181946e+09 1.000000000000000000e+01
1.479423044369980097e+09 1.000000000000000000e+01
1.479423044566999912e+09 1.000000000000000000e+01
1.479423044781196117e+09 1.000000000000000000e+01
1.479423045013160944e+09 1.000000000000000000e+01
1.479423045266886950e+09 1.000000000000000000e+01
1.479423045426362038e+09 1.000000000000000000e+01
1.479423045645651102e+09 1.000000000000000000e+01
1.479423045879873991e+09 1.000000000000000000e+01
1.479423046098681927e+09 1.000000000000000000e+01
1.479423046301331997e+09 1.000000000000000000e+01
1.479423046522232056e+09 1.000000000000000000e+01
1.479423046745210886e+09 1.000000000000000000e+01
1.479423046960297108e+09 1.000000000000000000e+01
1.479423047158443928e+09 1.000000000000000000e+01
1.479423047374361992e+09 1.000000000000000000e+01
1.479423047608834028e+09 1.000000000000000000e+01
1.479423047833024025e+09 1.000000000000000000e+01
1.479423048021621943e+09 1.000000000000000000e+01
1.479423048240780115e+09 1.000000000000000000e+01
1.479423048467736959e+09 1.000000000000000000e+01
1.479423048688906908e+09 1.000000000000000000e+01
1.479423048919286966e+09 1.000000000000000000e+01
1.479423049104589939e+09 1.000000000000000000e+01
1.479423049343488932e+09 1.000000000000000000e+01
1.479423049556658983e+09 1.000000000000000000e+01
1.479423049773008108e+09 1.000000000000000000e+01
1.479423049967406034e+09 1.000000000000000000e+01
1.479423050193897009e+09 1.000000000000000000e+01
1.479423050433125973e+09 1.000000000000000000e+01
1.479423050659502029e+09 1.000000000000000000e+01
1.479423050854154110e+09 1.000000000000000000e+01
1.479423051061716080e+09 1.000000000000000000e+01
1.479423051283484936e+09 1.000000000000000000e+01
1.479423051505269051e+09 1.000000000000000000e+01
1.479423051697897911e+09 1.000000000000000000e+01
1.479423051927817106e+09 1.000000000000000000e+01
1.479423052142172098e+09 1.000000000000000000e+01
1.479423052376760006e+09 1.000000000000000000e+01
1.479423052564152002e+09 1.000000000000000000e+01
1.479423052787312984e+09 1.000000000000000000e+01
1.479423053012247086e+09 1.000000000000000000e+01
1.479423053239023924e+09 1.000000000000000000e+01
1.479423053432133913e+09 1.000000000000000000e+01
1.479423053645471096e+09 1.000000000000000000e+01
1.479423053870712996e+09 1.000000000000000000e+01
1.479423054094368935e+09 1.000000000000000000e+01
1.479423054286745071e+09 1.000000000000000000e+01
1.479423054518071890e+09 1.000000000000000000e+01
1.479423054740240097e+09 1.000000000000000000e+01
1.479423054963896990e+09 1.000000000000000000e+01
1.479423055169135094e+09 1.000000000000000000e+01
1.479423055374558926e+09 1.000000000000000000e+01
1.479423055611216068e+09 1.000000000000000000e+01
1.479423055833249092e+09 3.139127492904663086e+00
1.479423056023511887e+09 -3.059803485870361328e+00
1.479423056239792109e+09 -2.771686553955078125e+00
1.479423056466692924e+09 -2.158798933029174805e+00
1.479423056693398952e+09 -2.158798933029174805e+00
1.479423056877516031e+09 -3.217505514621734619e-01
1.479423057111166000e+09 1.560248434543609619e-01
1.479423057331748962e+09 4.012287855148315430e-01
1.479423057549245119e+09 4.012287855148315430e-01
1.479423057776361942e+09 9.109479188919067383e-01
1.479423057976317883e+09 1.283857583999633789e+00
1.479423058194171906e+09 1.475844621658325195e+00
1.479423058421742916e+09 1.352127432823181152e+00
1.479423058649477005e+09 1.352127432823181152e+00
1.479423058837997913e+09 -2.578276395797729492e+00
1.479423059054459095e+09 -2.578276395797729492e+00
1.479423059280585051e+09 -3.019560575485229492e+00
1.479423059509438038e+09 -2.951264142990112305e+00
1.479423059703511953e+09 -2.785155773162841797e+00
1.479423059924088001e+09 -2.785155773162841797e+00
1.479423060149502993e+09 1.000000000000000000e+01
1.479423060365581036e+09 1.000000000000000000e+01
1.479423060557292938e+09 1.000000000000000000e+01
1.479423060790493011e+09 1.000000000000000000e+01
1.479423061015058994e+09 1.000000000000000000e+01
1.479423061246262074e+09 1.000000000000000000e+01
1.479423061430015087e+09 1.000000000000000000e+01
1.479423061654170990e+09 1.000000000000000000e+01
1.479423061877619982e+09 1.000000000000000000e+01
1.479423062102319956e+09 1.000000000000000000e+01
1.479423062294286013e+09 1.000000000000000000e+01
1.479423062523758888e+09 1.000000000000000000e+01
1.479423062742470980e+09 1.000000000000000000e+01
1.479423062956707954e+09 1.000000000000000000e+01
1.479423063168946028e+09 1.000000000000000000e+01
1.479423063387566090e+09 1.000000000000000000e+01
1.479423063598896980e+09 1.000000000000000000e+01
1.479423063824081898e+09 1.000000000000000000e+01
1.479423064030631065e+09 1.000000000000000000e+01
1.479423064246900082e+09 1.000000000000000000e+01
1.479423064461595058e+09 1.000000000000000000e+01
1.479423064686820984e+09 1.000000000000000000e+01
1.479423064881833076e+09 1.000000000000000000e+01
1.479423065108766079e+09 1.000000000000000000e+01
1.479423065337605953e+09 1.000000000000000000e+01
1.479423065568245888e+09 1.000000000000000000e+01
1.479423065772008896e+09 1.000000000000000000e+01
1.479423065964409113e+09 1.000000000000000000e+01
1.479423066198906898e+09 1.000000000000000000e+01
1.479423066423985958e+09 1.000000000000000000e+01
1.479423066643302917e+09 1.000000000000000000e+01
1.479423066846981049e+09 1.000000000000000000e+01
1.479423067056233883e+09 1.000000000000000000e+01
1.479423067282213926e+09 1.000000000000000000e+01
1.479423067506576061e+09 1.000000000000000000e+01
1.479423067695347071e+09 1.000000000000000000e+01
1.479423067925220966e+09 1.000000000000000000e+01
1.479423068152098894e+09 1.000000000000000000e+01
1.479423068372601032e+09 1.000000000000000000e+01
1.479423068564193010e+09 1.000000000000000000e+01
1.479423068789825916e+09 1.000000000000000000e+01
1.479423069015867949e+09 1.000000000000000000e+01
1.479423069249284029e+09 1.000000000000000000e+01
1.479423069437308073e+09 1.000000000000000000e+01
1.479423069657484055e+09 1.000000000000000000e+01
1.479423069878690004e+09 1.000000000000000000e+01
1.479423070103753090e+09 1.000000000000000000e+01
1.479423070291337967e+09 1.000000000000000000e+01
1.479423070519526958e+09 1.000000000000000000e+01
1.479423070735068083e+09 1.000000000000000000e+01
1.479423070963807106e+09 1.000000000000000000e+01
1.479423071150397062e+09 1.000000000000000000e+01
1.479423071390558958e+09 1.000000000000000000e+01
1.479423071611228943e+09 1.000000000000000000e+01
1.479423071848207951e+09 1.000000000000000000e+01
1.479423072028774977e+09 1.000000000000000000e+01
1.479423072266870975e+09 1.000000000000000000e+01
1.479423072459877968e+09 1.000000000000000000e+01
1.479423072698390961e+09 1.000000000000000000e+01
1.479423072880161047e+09 1.000000000000000000e+01
1.479423073110804081e+09 1.000000000000000000e+01
1.479423073335186005e+09 1.000000000000000000e+01
1.479423073553996086e+09 1.000000000000000000e+01
1.479423073741432905e+09 1.000000000000000000e+01
1.479423073976104975e+09 1.000000000000000000e+01
1.479423074193589926e+09 1.000000000000000000e+01
1.479423074424930096e+09 1.000000000000000000e+01
1.479423074644015074e+09 1.000000000000000000e+01
1.479423074848515034e+09 1.000000000000000000e+01
1.479423075052315950e+09 1.000000000000000000e+01
1.479423075275361061e+09 1.000000000000000000e+01
1.479423075505413055e+09 1.000000000000000000e+01
1.479423075698744059e+09 1.000000000000000000e+01
1.479423075927508116e+09 1.000000000000000000e+01
1.479423076140384912e+09 1.000000000000000000e+01
1.479423076376580954e+09 1.000000000000000000e+01
1.479423076556740046e+09 1.000000000000000000e+01
1.479423076785851002e+09 1.000000000000000000e+01
1.479423077012906075e+09 1.000000000000000000e+01
1.479423077234656096e+09 1.000000000000000000e+01
1.479423077430136919e+09 1.000000000000000000e+01
1.479423077647627115e+09 1.000000000000000000e+01
1.479423077879834890e+09 1.000000000000000000e+01
1.479423078103854895e+09 1.000000000000000000e+01
1.479423078291596889e+09 1.000000000000000000e+01
1.479423078517417908e+09 1.000000000000000000e+01
1.479423078742875099e+09 1.000000000000000000e+01
1.479423078960086107e+09 1.000000000000000000e+01
1.479423079161189079e+09 1.000000000000000000e+01
1.479423079376905918e+09 1.000000000000000000e+01
