1.479423043286308050e+09 4.434483349323272705e-01
1.479423043506989956e+09 1.851640269160270691e-02
1.479423043698637962e+09 -3.045108914375305176e-01
1.479423043927335978e+09 -2.546486258506774902e-01
1.479423044147979975e+09 -8.695432916283607483e-03
1.479423044369153976e+09 1.989459395408630371e-01
1.479423044558707952e+09 4.411794841289520264e-01
1.479423044785845995e+09 7.033907175064086914e-01
1.479423045012464046e+09 9.998365640640258789e-01
1.479423045248058081e+09 9.539951086044311523e-01
1.479423045432424068e+09 6.018802523612976074e-01
1.479423045656441927e+09 5.041659474372863770e-01
1.479423045885102034e+09 5.093011260032653809e-01
1.479423046103737116e+09 3.332442939281463623e-01
1.479423046296062946e+09 1.000000000000000000e+01
1.479423046521563053e+09 1.000000000000000000e+01
1.479423046745979071e+09 1.000000000000000000e+01
1.479423046960427999e+09 -3.473859727382659912e-01
1.479423047156707048e+09 -2.508038282394409180e-01
1.479423047379211903e+09 -8.777388930320739746e-02
1.479423047611099005e+09 2.702044881880283356e-02
1.479423047832860947e+09 2.186689525842666626e-01
1.479423048024621964e+09 5.311776399612426758e-01
1.479423048244781017e+09 5.311776399612426758e-01
1.479423048463433027e+09 1.137442469596862793e+00
1.479423048693105936e+09 1.238005042076110840e+00
1.479423048919200897e+09 8.012698292732238770e-01
1.479423049103903055e+09 6.055446863174438477e-01
1.479423049344963074e+09 3.851574957370758057e-01
1.479423049570353985e+09 6.731387227773666382e-02
1.479423049773488045e+09 6.731387227773666382e-02
1.479423049969944954e+09 1.000000000000000000e+01
1.479423050197586060e+09 1.000000000000000000e+01
1.479423050426578999e+09 1.000000000000000000e+01
1.479423050644409895e+09 1.000000000000000000e+01
1.479423050853745937e+09 1.000000000000000000e+01
1.479423051063292027e+09 1.000000000000000000e+01
1.479423051276438951e+09 3.647348284721374512e-01
1.479423051505738020e+09 6.080892086029052734e-01
1.479423051698590040e+09 1.000000000000000000e+01
1.479423051931734085e+09 1.000000000000000000e+01
1.479423052161195993e+09 6.098399758338928223e-01
1.479423052373564959e+09 7.266423702239990234e-01
1.479423052569075108e+09 8.694009184837341309e-01
1.479423052783036947e+09 1.048607587814331055e+00
1.479423053015168905e+09 1.305132031440734863e+00
1.479423053238245010e+09 1.305132031440734863e+00
1.479423053436589003e+09 1.000000000000000000e+01
1.479423053659363031e+09 1.000000000000000000e+01
1.479423053877952099e+09 1.000000000000000000e+01
1.479423054097748995e+09 1.000000000000000000e+01
1.479423054289750099e+09 1.000000000000000000e+01
1.479423054518929005e+09 1.000000000000000000e+01
1.479423054738257885e+09 1.000000000000000000e+01
1.479423054967432976e+09 1.000000000000000000e+01
1.479423055170593023e+09 1.000000000000000000e+01
1.479423055373790026e+09 1.000000000000000000e+01
1.479423055605146885e+09 1.000000000000000000e+01
1.479423055830992937e+09 1.000000000000000000e+01
1.479423056024905920e+09 1.000000000000000000e+01
1.479423056254509926e+09 1.000000000000000000e+01
1.479423056464442015e+09 1.000000000000000000e+01
1.479423056686963081e+09 1.000000000000000000e+01
1.479423056886987925e+09 1.000000000000000000e+01
1.479423057111331940e+09 1.000000000000000000e+01
1.479423057333658934e+09 1.000000000000000000e+01
1.479423057548381090e+09 1.000000000000000000e+01
1.479423057777441978e+09 1.000000000000000000e+01
1.479423057974912882e+09 1.000000000000000000e+01
1.479423058196254015e+09 1.000000000000000000e+01
1.479423058427491903e+09 1.000000000000000000e+01
1.479423058638943911e+09 1.000000000000000000e+01
1.479423058832448006e+09 1.000000000000000000e+01
1.479423059056687117e+09 1.000000000000000000e+01
1.479423059285739899e+09 1.000000000000000000e+01
1.479423059509572029e+09 1.000000000000000000e+01
1.479423059697623014e+09 1.000000000000000000e+01
1.479423059933882952e+09 1.000000000000000000e+01
1.479423060149415016e+09 1.000000000000000000e+01
1.479423060366311073e+09 1.000000000000000000e+01
1.479423060561564922e+09 1.000000000000000000e+01
1.479423060788326025e+09 1.000000000000000000e+01
1.479423061016247988e+09 1.000000000000000000e+01
1.479423061249279976e+09 1.000000000000000000e+01
1.479423061431453943e+09 1.000000000000000000e+01
1.479423061652570009e+09 1.000000000000000000e+01
1.479423061876116037e+09 8.021563887596130371e-01
1.479423062099149942e+09 1.008298397064208984e+00
1.479423062302265882e+09 1.266587853431701660e+00
1.479423062526048899e+09 1.615542531013488770e+00
1.479423062741241932e+09 1.985313296318054199e+00
1.479423062960722923e+09 2.122451305389404297e+00
1.479423063173919916e+09 -1.941687583923339844e+00
1.479423063387748003e+09 -1.820383310317993164e+00
1.479423063604981899e+09 -1.820383310317993164e+00
1.479423063828389883e+09 -1.819898724555969238e+00
1.479423064027899981e+09 1.000000000000000000e+01
1.479423064240995884e+09 1.000000000000000000e+01
1.479423064473915100e+09 1.000000000000000000e+01
1.479423064692248106e+09 -2.356194496154785156e+00
1.479423064884047031e+09 -2.223643064498901367e+00
1.479423065107584000e+09 -2.003204107284545898e+00
1.479423065334996939e+09 -2.003204107284545898e+00
1.479423065552459955e+09 -1.043853044509887695e+00
1.479423065780484915e+09 -6.958515048027038574e-01
1.479423065978043079e+09 -4.538440108299255371e-01
1.479423066199275970e+09 -1.444429531693458557e-02
1.479423066423547983e+09 3.217505514621734619e-01
1.479423066648097038e+09 4.228539168834686279e-01
1.479423066837198973e+09 4.228539168834686279e-01
1.479423067060868979e+09 5.374433398246765137e-01
1.479423067278673887e+09 5.374433398246765137e-01
1.479423067513267040e+09 1.000000000000000000e+01
1.479423067695266008e+09 -1.022067144513130188e-01
1.479423067924210072e+09 -2.606023848056793213e-01
1.479423068152292013e+09 -2.606023848056793213e-01
1.479423068373461008e+09 -7.288547158241271973e-01
1.479423068558320045e+09 3.671738207340240479e-01
1.479423068790705919e+09 1.853351235389709473e+00
1.479423069014112949e+09 1.491597294807434082e+00
1.479423069267450094e+09 1.357068181037902832e+00
1.479423069439863920e+09 1.445637226104736328e+00
1.479423069644774914e+09 1.445637226104736328e+00
1.479423069876763105e+09 1.643465638160705566e+00
1.479423070105997086e+09 1.674588680267333984e+00
1.479423070290714979e+09 1.642103791236877441e+00
1.479423070522177935e+09 1.742638349533081055e+00
1.479423070737557888e+09 1.000000000000000000e+01
1.479423070967463017e+09 1.000000000000000000e+01
1.479423071152196884e+09 1.000000000000000000e+01
1.479423071380723953e+09 1.000000000000000000e+01
1.479423071607116938e+09 1.000000000000000000e+01
1.479423071855842113e+09 1.000000000000000000e+01
1.479423072024008036e+09 1.000000000000000000e+01
1.479423072239017963e+09 1.000000000000000000e+01
1.479423072469553947e+09 1.000000000000000000e+01
1.479423072685746908e+09 1.000000000000000000e+01
1.479423072878156900e+09 1.000000000000000000e+01
1.479423073112690926e+09 1.000000000000000000e+01
1.479423073355465889e+09 1.000000000000000000e+01
1.479423073554538965e+09 1.000000000000000000e+01
1.479423073771176100e+09 1.000000000000000000e+01
1.479423073974464893e+09 1.000000000000000000e+01
1.479423074197514057e+09 1.000000000000000000e+01
1.479423074425551891e+09 1.000000000000000000e+01
1.479423074643815041e+09 1.000000000000000000e+01
1.479423074842565060e+09 1.000000000000000000e+01
1.479423075056216955e+09 1.000000000000000000e+01
1.479423075281333923e+09 1.000000000000000000e+01
1.479423075509578943e+09 1.000000000000000000e+01
1.479423075700630903e+09 1.000000000000000000e+01
1.479423075932960033e+09 1.000000000000000000e+01
1.479423076146234989e+09 1.000000000000000000e+01
1.479423076376477957e+09 1.000000000000000000e+01
1.479423076558577061e+09 1.000000000000000000e+01
1.479423076785948038e+09 1.000000000000000000e+01
1.479423077012953997e+09 1.000000000000000000e+01
1.479423077234014034e+09 1.000000000000000000e+01
1.479423077433581114e+09 1.000000000000000000e+01
1.479423077656881094e+09 1.000000000000000000e+01
1.479423077875586987e+09 1.000000000000000000e+01
1.479423078100493908e+09 1.000000000000000000e+01
1.479423078286406040e+09 1.000000000000000000e+01
1.479423078520494938e+09 1.000000000000000000e+01
1.479423078750180960e+09 1.000000000000000000e+01
1.479423078958614111e+09 1.000000000000000000e+01
1.479423079157150984e+09 1.000000000000000000e+01
1.479423079376024008e+09 1.000000000000000000e+01
