1.481904903012810946e+09 1.694819480180740356e-01 3.848573863506317139e-01 1.151425987482070923e-01 -3.305180370807647705e-01
1.481904903019947052e+09 1.706498861312866211e-01 3.815580308437347412e-01 1.184419691562652588e-01 -3.293501138687133789e-01
1.481904903033339977e+09 1.718507558107376099e-01 3.782705068588256836e-01 1.217294931411743164e-01 -3.281492590904235840e-01
1.481904903040942907e+09 1.730844378471374512e-01 3.749951422214508057e-01 1.250048428773880005e-01 -3.269155621528625488e-01
1.481904903047447920e+09 1.743507981300354004e-01 3.717322945594787598e-01 1.282676905393600464e-01 -3.256492018699645996e-01
1.481904903054171085e+09 1.756497472524642944e-01 3.684822916984558105e-01 1.315177232027053833e-01 -3.243502676486968994e-01
1.481904903067703962e+09 1.769811213016510010e-01 3.652454018592834473e-01 1.347545981407165527e-01 -3.230188786983489990e-01
1.481904903074513912e+09 1.783447861671447754e-01 3.620220124721527100e-01 1.379779875278472900e-01 -3.216552138328552246e-01
1.481904903090467930e+09 1.797406226396560669e-01 3.588124215602874756e-01 1.411875933408737183e-01 -3.202593624591827393e-01
1.481904903097542048e+09 1.811684966087341309e-01 3.556169271469116211e-01 1.443830728530883789e-01 -3.188315033912658691e-01
1.481904903107995987e+09 1.826282441616058350e-01 3.524358868598937988e-01 1.475641131401062012e-01 -3.173717558383941650e-01
1.481904903119434118e+09 1.841197311878204346e-01 3.492695987224578857e-01 1.507304012775421143e-01 -3.158802688121795654e-01
1.481904903130820036e+09 1.856427937746047974e-01 3.461183905601501465e-01 1.538816094398498535e-01 -3.143571913242340088e-01
1.481904903137630939e+09 1.871973127126693726e-01 3.429825603961944580e-01 1.570174396038055420e-01 -3.128027021884918213e-01
1.481904903146828890e+09 1.887830942869186401e-01 3.398624360561370850e-01 1.601375639438629150e-01 -3.112168908119201660e-01
1.481904903161365986e+09 1.904000043869018555e-01 3.367583155632019043e-01 1.632416695356369019e-01 -3.095999956130981445e-01
1.481904903167799950e+09 1.920478790998458862e-01 3.336705267429351807e-01 1.663294583559036255e-01 -3.079521358013153076e-01
1.481904903174185038e+09 1.937265396118164062e-01 3.305993974208831787e-01 1.694006174802780151e-01 -3.062734603881835938e-01
1.481904903189774990e+09 1.954358369112014771e-01 3.275451660156250000e-01 1.724548339843750000e-01 -3.045641779899597168e-01
1.481904903200691938e+09 1.971755772829055786e-01 3.245082199573516846e-01 1.754917949438095093e-01 -3.028244078159332275e-01
1.481904903213862896e+09 1.989456117153167725e-01 3.214887976646423340e-01 1.785112172365188599e-01 -3.010543882846832275e-01
1.481904903231595039e+09 2.007457464933395386e-01 3.184872269630432129e-01 1.815127879381179810e-01 -2.992542684078216553e-01
1.481904903245587111e+09 2.025758028030395508e-01 3.155038058757781982e-01 1.844961941242218018e-01 -2.974241971969604492e-01
1.481904903253635883e+09 2.044356018304824829e-01 3.125388324260711670e-01 1.874611675739288330e-01 -2.955643832683563232e-01
1.481904903262801886e+09 2.063249647617340088e-01 3.095926046371459961e-01 1.904073953628540039e-01 -2.936750352382659912e-01
1.481904903271996021e+09 2.082436978816986084e-01 3.066654205322265625e-01 1.933345645666122437e-01 -2.917563021183013916e-01
1.481904903282625914e+09 2.101915925741195679e-01 3.037575781345367432e-01 1.962424218654632568e-01 -2.898084223270416260e-01
1.481904903291750908e+09 2.121684700250625610e-01 3.008693456649780273e-01 1.991306394338607788e-01 -2.878315150737762451e-01
1.481904903302891970e+09 2.141741365194320679e-01 2.980010509490966797e-01 2.019989490509033203e-01 -2.858258485794067383e-01
1.481904903311785936e+09 2.162083834409713745e-01 2.951529324054718018e-01 2.048470675945281982e-01 -2.837916016578674316e-01
1.481904903322647095e+09 2.182710170745849609e-01 2.923253178596496582e-01 2.076746970415115356e-01 -2.817289829254150391e-01
1.481904903332829952e+09 2.203618139028549194e-01 2.895184457302093506e-01 2.104815542697906494e-01 -2.796382009983062744e-01
1.481904903345762968e+09 2.224805653095245361e-01 2.867326438426971436e-01 2.132673561573028564e-01 -2.775194346904754639e-01
1.481904903355221987e+09 2.246270924806594849e-01 2.839681506156921387e-01 2.160318493843078613e-01 -2.753729224205017090e-01
1.481904903361660957e+09 2.268011420965194702e-01 2.812252640724182129e-01 2.187747210264205933e-01 -2.731988728046417236e-01
1.481904903371892929e+09 2.290025055408477783e-01 2.785042822360992432e-01 2.214957326650619507e-01 -2.709974944591522217e-01
1.481904903388684034e+09 2.312309741973876953e-01 2.758054137229919434e-01 2.241945862770080566e-01 -2.687690258026123047e-01
1.481904903395035028e+09 2.334863245487213135e-01 2.731289863586425781e-01 2.268710285425186157e-01 -2.665136754512786865e-01
1.481904903401710033e+09 2.357683181762695312e-01 2.704752385616302490e-01 2.295247763395309448e-01 -2.642316818237304688e-01
1.481904903413853884e+09 2.380767464637756348e-01 2.678444385528564453e-01 2.321555614471435547e-01 -2.619232535362243652e-01
1.481904903424511909e+09 2.404113560914993286e-01 2.652368545532226562e-01 2.347631454467773438e-01 -2.595886290073394775e-01
1.481904903436091900e+09 2.427719235420227051e-01 2.626527547836303711e-01 2.373472601175308228e-01 -2.572280764579772949e-01
1.481904903449286938e+09 2.451582252979278564e-01 2.600923776626586914e-01 2.399076223373413086e-01 -2.548417747020721436e-01
1.481904903457360983e+09 2.475700080394744873e-01 2.575559914112091064e-01 2.424440085887908936e-01 -2.524299919605255127e-01
1.481904903465570927e+09 2.500070333480834961e-01 2.550438642501831055e-01 2.449561357498168945e-01 -2.499929815530776978e-01
1.481904903474057913e+09 2.524690330028533936e-01 2.525562047958374023e-01 2.474437803030014038e-01 -2.475309520959854126e-01
1.481904903482467890e+09 2.549558281898498535e-01 2.500933110713958740e-01 2.499066740274429321e-01 -2.450441867113113403e-01
1.481904903493110895e+09 2.574670910835266113e-01 2.476554214954376221e-01 2.523445785045623779e-01 -2.425329089164733887e-01
1.481904903501674891e+09 2.600026130676269531e-01 2.452427446842193604e-01 2.547572553157806396e-01 -2.399973720312118530e-01
1.481904903511809111e+09 2.625621557235717773e-01 2.428555488586425781e-01 2.571444511413574219e-01 -2.374378442764282227e-01
1.481904903529407978e+09 2.651454210281372070e-01 2.404940724372863770e-01 2.595059275627136230e-01 -2.348545789718627930e-01
1.481904903536695957e+09 2.677521705627441406e-01 2.381585389375686646e-01 2.618414759635925293e-01 -2.322478145360946655e-01
1.481904903543311119e+09 2.703821659088134766e-01 2.358491867780685425e-01 2.641507983207702637e-01 -2.296178340911865234e-01
1.481904903552537918e+09 2.730351090431213379e-01 2.335662543773651123e-01 2.664337456226348877e-01 -2.269648909568786621e-01
1.481904903564292908e+09 2.757107615470886230e-01 2.313099652528762817e-01 2.686900198459625244e-01 -2.242892533540725708e-01
1.481904903574683905e+09 2.784088253974914551e-01 2.290805429220199585e-01 2.709194421768188477e-01 -2.215911746025085449e-01
1.481904903583065033e+09 2.811290621757507324e-01 2.268782109022140503e-01 2.731217741966247559e-01 -2.188709527254104614e-01
1.481904903592019081e+09 2.838711738586425781e-01 2.247031927108764648e-01 2.752968072891235352e-01 -2.161288261413574219e-01
1.481904903611407042e+09 2.866348922252655029e-01 2.225557118654251099e-01 2.774442732334136963e-01 -2.133651077747344971e-01
1.481904903618985891e+09 2.894199490547180176e-01 2.204359620809555054e-01 2.795640230178833008e-01 -2.105800360441207886e-01
1.481904903625376940e+09 2.922260761260986328e-01 2.183441817760467529e-01 2.816558182239532471e-01 -2.077739089727401733e-01
1.481904903632042885e+09 2.950529754161834717e-01 2.162805646657943726e-01 2.837194502353668213e-01 -2.049470096826553345e-01
1.481904903642362118e+09 2.979003787040710449e-01 2.142453044652938843e-01 2.857546806335449219e-01 -2.020996212959289551e-01
1.481904903651972055e+09 3.007679879665374756e-01 2.122386395931243896e-01 2.877613604068756104e-01 -1.992320120334625244e-01
1.481904903661809921e+09 3.036555051803588867e-01 2.102607339620590210e-01 2.897392511367797852e-01 -1.963444948196411133e-01
1.481904903672291040e+09 3.065626621246337891e-01 2.083118110895156860e-01 2.916882038116455078e-01 -1.934373229742050171e-01
1.481904903681685925e+09 3.094891905784606934e-01 2.063920497894287109e-01 2.936079502105712891e-01 -1.905108243227005005e-01
1.481904903695585012e+09 3.124347329139709473e-01 2.045016586780548096e-01 2.954983413219451904e-01 -1.875652670860290527e-01
1.481904903705328941e+09 3.153990507125854492e-01 2.026408165693283081e-01 2.973591983318328857e-01 -1.846009492874145508e-01
1.481904903711652994e+09 3.183818161487579346e-01 2.008097022771835327e-01 2.991903126239776611e-01 -1.816181838512420654e-01
1.481904903721658945e+09 3.213827610015869141e-01 1.990085095167160034e-01 3.009915053844451904e-01 -1.786172538995742798e-01
1.481904903740331888e+09 3.244015574455261230e-01 1.972374171018600464e-01 3.027625977993011475e-01 -1.755984574556350708e-01
1.481904903748627901e+09 3.274379074573516846e-01 1.954966038465499878e-01 3.045034110546112061e-01 -1.725620925426483154e-01
1.481904903755084991e+09 3.304915130138397217e-01 1.937862336635589600e-01 3.062137663364410400e-01 -1.695084869861602783e-01
1.481904903762173891e+09 3.335620760917663574e-01 1.921064853668212891e-01 3.078935146331787109e-01 -1.664379239082336426e-01
1.481904903771805048e+09 3.366492688655853271e-01 1.904575228691101074e-01 3.095424771308898926e-01 -1.633507162332534790e-01
1.481904903783314943e+09 3.397528231143951416e-01 1.888395249843597412e-01 3.111604750156402588e-01 -1.602471768856048584e-01
1.481904903798945904e+09 3.428723812103271484e-01 1.872526407241821289e-01 3.127473592758178711e-01 -1.571276187896728516e-01
1.481904903804932117e+09 3.460076749324798584e-01 1.856970191001892090e-01 3.143029808998107910e-01 -1.539923399686813354e-01
1.481904903812998056e+09 3.491583466529846191e-01 1.841728389263153076e-01 3.158271610736846924e-01 -1.508416533470153809e-01
1.481904903822272062e+09 3.523240983486175537e-01 1.826802343130111694e-01 3.173197507858276367e-01 -1.476759016513824463e-01
1.481904903832197905e+09 3.555046319961547852e-01 1.812193691730499268e-01 3.187806308269500732e-01 -1.444953680038452148e-01
1.481904903843614101e+09 3.586996197700500488e-01 1.797903776168823242e-01 3.202096223831176758e-01 -1.413003951311111450e-01
1.481904903851711988e+09 3.619087040424346924e-01 1.783934086561203003e-01 3.216065764427185059e-01 -1.380912810564041138e-01
1.481904903862101078e+09 3.651316463947296143e-01 1.770285964012145996e-01 3.229714035987854004e-01 -1.348683685064315796e-01
1.481904903874936104e+09 3.683680295944213867e-01 1.756960898637771606e-01 3.243039250373840332e-01 -1.316319704055786133e-01
1.481904903887788057e+09 3.716176152229309082e-01 1.743960082530975342e-01 3.256039917469024658e-01 -1.283823996782302856e-01
1.481904903896243095e+09 3.748800158500671387e-01 1.731284856796264648e-01 3.268715143203735352e-01 -1.251199990510940552e-01
1.481904903903513908e+09 3.781549334526062012e-01 1.718936562538146973e-01 3.281063437461853027e-01 -1.218450739979743958e-01
1.481904903912292957e+09 3.814420402050018311e-01 1.706916242837905884e-01 3.293083906173706055e-01 -1.185579746961593628e-01
1.481904903923077106e+09 3.847409784793853760e-01 1.695225238800048828e-01 3.304774761199951172e-01 -1.152590140700340271e-01
1.481904903931752920e+09 3.880514502525329590e-01 1.683864891529083252e-01 3.316135108470916748e-01 -1.119485348463058472e-01
1.481904903943358898e+09 3.913731276988983154e-01 1.672835946083068848e-01 3.327164053916931152e-01 -1.086268573999404907e-01
1.481904903959706068e+09 3.947056829929351807e-01 1.662139743566513062e-01 3.337860107421875000e-01 -1.052943170070648193e-01
1.481904903967652082e+09 3.980487585067749023e-01 1.651777476072311401e-01 3.348222672939300537e-01 -1.019512489438056946e-01
1.481904903978323936e+09 4.014020264148712158e-01 1.641749888658523560e-01 3.358249962329864502e-01 -9.859798103570938110e-02
1.481904903989581108e+09 4.047651290893554688e-01 1.632058173418045044e-01 3.367941677570343018e-01 -9.523486346006393433e-02
1.481904904003293991e+09 4.081377983093261719e-01 1.622703224420547485e-01 3.377296626567840576e-01 -9.186221659183502197e-02
1.481904904014957905e+09 4.115196168422698975e-01 1.613686084747314453e-01 3.386313915252685547e-01 -8.848037570714950562e-02
1.481904904021303892e+09 4.149103164672851562e-01 1.605007499456405640e-01 3.394992649555206299e-01 -8.508969843387603760e-02
1.481904904030981064e+09 4.183094799518585205e-01 1.596668362617492676e-01 3.403331637382507324e-01 -8.169050514698028564e-02
1.481904904037579060e+09 4.217168390750885010e-01 1.588669568300247192e-01 3.411330282688140869e-01 -7.828314602375030518e-02
1.481904904045999050e+09 4.251320362091064453e-01 1.581012010574340820e-01 3.418987989425659180e-01 -7.486796379089355469e-02
1.481904904052284956e+09 4.285547137260437012e-01 1.573696285486221313e-01 3.426303565502166748e-01 -7.144528627395629883e-02
1.481904904062674046e+09 4.319845438003540039e-01 1.566723138093948364e-01 3.433276712894439697e-01 -6.801546365022659302e-02
1.481904904072773933e+09 4.354211390018463135e-01 1.560093462467193604e-01 3.439906537532806396e-01 -6.457884609699249268e-02
1.481904904085884094e+09 4.388642311096191406e-01 1.553807705640792847e-01 3.446192443370819092e-01 -6.113576889038085938e-02
1.481904904092564106e+09 4.423134326934814453e-01 1.547866463661193848e-01 3.452133536338806152e-01 -5.768657848238945007e-02
1.481904904106511116e+09 4.457683861255645752e-01 1.542270481586456299e-01 3.457729518413543701e-01 -5.423161759972572327e-02
1.481904904118156910e+09 4.492287635803222656e-01 1.537020355463027954e-01 3.462979793548583984e-01 -5.077123269438743591e-02
1.481904904124685049e+09 4.526942372322082520e-01 1.532116383314132690e-01 3.467883467674255371e-01 -4.730577394366264343e-02
1.481904904131722927e+09 4.561644196510314941e-01 1.527559310197830200e-01 3.472440540790557861e-01 -4.383558034896850586e-02
1.481904904141766071e+09 4.596389830112457275e-01 1.523349434137344360e-01 3.476650416851043701e-01 -4.036100581288337708e-02
1.481904904155383110e+09 4.631175994873046875e-01 1.519487202167510986e-01 3.480512797832489014e-01 -3.688239678740501404e-02
1.481904904171395063e+09 4.665999114513397217e-01 1.515973061323165894e-01 3.484026789665222168e-01 -3.340009599924087524e-02
1.481904904177906990e+09 4.700855314731597900e-01 1.512807309627532959e-01 3.487192690372467041e-01 -2.991445921361446381e-02
1.481904904184341908e+09 4.735741615295410156e-01 1.509990394115447998e-01 3.490009605884552002e-01 -2.642582915723323822e-02
1.481904904194977999e+09 4.770654439926147461e-01 1.507522314786911011e-01 3.492477834224700928e-01 -2.293455600738525391e-02
1.481904904203351021e+09 4.805590212345123291e-01 1.505403518676757812e-01 3.494596481323242188e-01 -1.944098994135856628e-02
1.481904904214802980e+09 4.840545058250427246e-01 1.503634154796600342e-01 3.496365845203399658e-01 -1.594547927379608154e-02
1.481904904228302002e+09 4.875516295433044434e-01 1.502214372158050537e-01 3.497785627841949463e-01 -1.244837418198585510e-02
1.481904904234472990e+09 4.910499751567840576e-01 1.501144468784332275e-01 3.498855531215667725e-01 -8.950024843215942383e-03
1.481904904241751909e+09 4.945492148399353027e-01 1.500424444675445557e-01 3.499575555324554443e-01 -5.450780503451824188e-03
1.481904904254692078e+09 4.980490207672119141e-01 1.500054448843002319e-01 3.499945700168609619e-01 -1.950990525074303150e-03
1.481904904262123108e+09 5.015490055084228516e-01 1.500034332275390625e-01 3.499965667724609375e-01 1.548994332551956177e-03
1.481904904271800995e+09 5.050488114356994629e-01 1.500364243984222412e-01 3.499635756015777588e-01 5.048824008554220200e-03
1.481904904281739950e+09 5.085481405258178711e-01 1.501044034957885742e-01 3.498955965042114258e-01 8.548148907721042633e-03
1.481904904291914940e+09 5.120466351509094238e-01 1.502073705196380615e-01 3.497926294803619385e-01 1.204661931842565536e-02
1.481904904301708937e+09 5.155438780784606934e-01 1.503453254699707031e-01 3.496546745300292969e-01 1.554388552904129028e-02
1.481904904312813044e+09 5.190395712852478027e-01 1.505182534456253052e-01 3.494817614555358887e-01 1.903959549963474274e-02
1.481904904323446035e+09 5.225334167480468750e-01 1.507261097431182861e-01 3.492738902568817139e-01 2.253340370953083038e-02
1.481904904339011908e+09 5.260249376296997070e-01 1.509689092636108398e-01 3.490310907363891602e-01 2.602495811879634857e-02
1.481904904346693039e+09 5.295138955116271973e-01 1.512466073036193848e-01 3.487533926963806152e-01 2.951390855014324188e-02
1.481904904354727983e+09 5.329999327659606934e-01 1.515591740608215332e-01 3.484408259391784668e-01 3.299991041421890259e-02
1.481904904366985083e+09 5.364826321601867676e-01 1.519065946340560913e-01 3.480934202671051025e-01 3.648260980844497681e-02
1.481904904376015902e+09 5.399616360664367676e-01 1.522888243198394775e-01 3.477111756801605225e-01 3.996166214346885681e-02
1.481904904383569002e+09 5.434367060661315918e-01 1.527058184146881104e-01 3.472941815853118896e-01 4.343671724200248718e-02
1.481904904399597883e+09 5.469074249267578125e-01 1.531575322151184082e-01 3.468424677848815918e-01 4.690742865204811096e-02
1.481904904417628050e+09 5.503734350204467773e-01 1.536439508199691772e-01 3.463560640811920166e-01 5.037344992160797119e-02
1.481904904424848080e+09 5.538344383239746094e-01 1.541649848222732544e-01 3.458350002765655518e-01 5.383443459868431091e-02
1.481904904431566000e+09 5.572900176048278809e-01 1.547206193208694458e-01 3.452793955802917480e-01 5.729003623127937317e-02
1.481904904439004898e+09 5.607399344444274902e-01 1.553107798099517822e-01 3.446892201900482178e-01 6.073990836739540100e-02
1.481904904446368933e+09 5.641837120056152344e-01 1.559353917837142944e-01 3.440645933151245117e-01 6.418370455503463745e-02
1.481904904452681065e+09 5.676211118698120117e-01 1.565944254398345947e-01 3.434055745601654053e-01 6.762108206748962402e-02
1.481904904461829901e+09 5.710517168045043945e-01 1.572877913713455200e-01 3.427121937274932861e-01 7.105170190334320068e-02
1.481904904472193956e+09 5.744752287864685059e-01 1.580154299736022949e-01 3.419845700263977051e-01 7.447521388530731201e-02
1.481904904484935045e+09 5.778912901878356934e-01 1.587772816419601440e-01 3.412227332592010498e-01 7.789128273725509644e-02
1.481904904491652966e+09 5.812995433807373047e-01 1.595732420682907104e-01 3.404267728328704834e-01 8.129955828189849854e-02
1.481904904502011061e+09 5.846996903419494629e-01 1.604032367467880249e-01 3.395967483520507812e-01 8.469969779253005981e-02
1.481904904511800051e+09 5.880913734436035156e-01 1.612672060728073120e-01 3.387328088283538818e-01 8.809138089418411255e-02
1.481904904534003973e+09 5.914742350578308105e-01 1.621650308370590210e-01 3.378349542617797852e-01 9.147424250841140747e-02
1.481904904541004896e+09 5.948479771614074707e-01 1.630966514348983765e-01 3.369033336639404297e-01 9.484796226024627686e-02
1.481904904547168016e+09 5.982121825218200684e-01 1.640619635581970215e-01 3.359380364418029785e-01 9.821219742298126221e-02
1.481904904553500891e+09 6.015666127204895020e-01 1.650608628988265991e-01 3.349391222000122070e-01 1.015666127204895020e-01
1.481904904573209047e+09 6.049108505249023438e-01 1.660932600498199463e-01 3.339067399501800537e-01 1.049108728766441345e-01
1.481904904580924988e+09 6.082446575164794922e-01 1.671590507030487061e-01 3.328409492969512939e-01 1.082446351647377014e-01
1.481904904587158918e+09 6.115675568580627441e-01 1.682581156492233276e-01 3.317418694496154785e-01 1.115675792098045349e-01
1.481904904594260931e+09 6.148793697357177734e-01 1.693903654813766479e-01 3.306096494197845459e-01 1.148793622851371765e-01
1.481904904608752012e+09 6.181796789169311523e-01 1.705556660890579224e-01 3.294443190097808838e-01 1.181796640157699585e-01
1.481904904617841005e+09 6.214681267738342285e-01 1.717539131641387939e-01 3.282460868358612061e-01 1.214681416749954224e-01
1.481904904628304958e+09 6.247444748878479004e-01 1.729849874973297119e-01 3.270150125026702881e-01 1.247444748878479004e-01
1.481904904634599924e+09 6.280083060264587402e-01 1.742487698793411255e-01 3.257512450218200684e-01 1.280083358287811279e-01
1.481904904643999100e+09 6.312593817710876465e-01 1.755451112985610962e-01 3.244548738002777100e-01 1.312593817710876465e-01
1.481904904652792931e+09 6.344973444938659668e-01 1.768739074468612671e-01 3.231260776519775391e-01 1.344973146915435791e-01
1.481904904662025928e+09 6.377217769622802734e-01 1.782350093126296997e-01 3.217649757862091064e-01 1.377218067646026611e-01
1.481904904671762943e+09 6.409325003623962402e-01 1.796282976865768433e-01 3.203716874122619629e-01 1.409325152635574341e-01
1.481904904684169054e+09 6.441291570663452148e-01 1.810536235570907593e-01 3.189463913440704346e-01 1.441291272640228271e-01
1.481904904697834969e+09 6.473113298416137695e-01 1.825108379125595093e-01 3.174891769886016846e-01 1.473113298416137695e-01
1.481904904704358101e+09 6.504787802696228027e-01 1.839997917413711548e-01 3.160001933574676514e-01 1.504788100719451904e-01
1.481904904720906019e+09 6.536312103271484375e-01 1.855203658342361450e-01 3.144796490669250488e-01 1.536312401294708252e-01
1.481904904727734089e+09 6.567683219909667969e-01 1.870723664760589600e-01 3.129276335239410400e-01 1.567682921886444092e-01
1.481904904739571095e+09 6.598896980285644531e-01 1.886556744575500488e-01 3.113443255424499512e-01 1.598896831274032593e-01
1.481904904753621101e+09 6.629951000213623047e-01 1.902701109647750854e-01 3.097299039363861084e-01 1.629950851202011108e-01
1.481904904766067982e+09 6.660841703414916992e-01 1.919155269861221313e-01 3.080844879150390625e-01 1.660841703414916992e-01
1.481904904775748014e+09 6.691566705703735352e-01 1.935917437076568604e-01 3.064082562923431396e-01 1.691566705703735352e-01
1.481904904784863949e+09 6.722122430801391602e-01 1.952985972166061401e-01 3.047013878822326660e-01 1.722122430801391602e-01
1.481904904791832924e+09 6.752505898475646973e-01 1.970359236001968384e-01 3.029640614986419678e-01 1.752505898475646973e-01
1.481904904799236059e+09 6.782714128494262695e-01 1.988035440444946289e-01 3.011964559555053711e-01 1.782714128494262695e-01
1.481904904815747023e+09 6.812744140625000000e-01 2.006012946367263794e-01 2.993986904621124268e-01 1.812744140625000000e-01
1.481904904824146032e+09 6.842592954635620117e-01 2.024289816617965698e-01 2.975710332393646240e-01 1.842592954635620117e-01
1.481904904831020117e+09 6.872257590293884277e-01 2.042864263057708740e-01 2.957135736942291260e-01 1.872257441282272339e-01
1.481904904838599920e+09 6.901734471321105957e-01 2.061734348535537720e-01 2.938265800476074219e-01 1.901734620332717896e-01
1.481904904846764088e+09 6.931021809577941895e-01 2.080898284912109375e-01 2.919101715087890625e-01 1.931021809577941895e-01
1.481904904854811907e+09 6.960116028785705566e-01 2.100354135036468506e-01 2.899645864963531494e-01 1.960115730762481689e-01
1.481904904861623049e+09 6.989013552665710449e-01 2.120099961757659912e-01 2.879900038242340088e-01 1.989013701677322388e-01
1.481904904871746063e+09 7.017712593078613281e-01 2.140133678913116455e-01 2.859866321086883545e-01 2.017712742090225220e-01
1.481904904882561922e+09 7.046210169792175293e-01 2.160453498363494873e-01 2.839546501636505127e-01 2.046210020780563354e-01
1.481904904891753912e+09 7.074502706527709961e-01 2.181057184934616089e-01 2.818942666053771973e-01 2.074502706527709961e-01
1.481904904901722908e+09 7.102587819099426270e-01 2.201942801475524902e-01 2.798057198524475098e-01 2.102587968111038208e-01
1.481904904911756039e+09 7.130463123321533203e-01 2.223108261823654175e-01 2.776891589164733887e-01 2.130462974309921265e-01
1.481904904922784090e+09 7.158125042915344238e-01 2.244551479816436768e-01 2.755448520183563232e-01 2.158124893903732300e-01
1.481904904931761026e+09 7.185571193695068359e-01 2.266270071268081665e-01 2.733729779720306396e-01 2.185571044683456421e-01
1.481904904941814899e+09 7.212798595428466797e-01 2.288262099027633667e-01 2.711737751960754395e-01 2.212798595428466797e-01
1.481904904951939106e+09 7.239804863929748535e-01 2.310525327920913696e-01 2.689474821090698242e-01 2.239804863929748535e-01
1.481904904963488102e+09 7.266587018966674805e-01 2.333057522773742676e-01 2.666942477226257324e-01 2.266587167978286743e-01
1.481904904976370096e+09 7.293142676353454590e-01 2.355856299400329590e-01 2.644143700599670410e-01 2.293142825365066528e-01
1.481904904984411955e+09 7.319469451904296875e-01 2.378919571638107300e-01 2.621080577373504639e-01 2.319469153881072998e-01
1.481904904998004913e+09 7.345563769340515137e-01 2.402244955301284790e-01 2.597755193710327148e-01 2.345563620328903198e-01
1.481904905007137060e+09 7.371423244476318359e-01 2.425830066204071045e-01 2.574169933795928955e-01 2.371423393487930298e-01
1.481904905015542984e+09 7.397046089172363281e-01 2.449672520160675049e-01 2.550327479839324951e-01 2.397046089172363281e-01
1.481904905022608995e+09 7.422429323196411133e-01 2.473770231008529663e-01 2.526229918003082275e-01 2.422429174184799194e-01
1.481904905031833887e+09 7.447569966316223145e-01 2.498120367527008057e-01 2.501879632472991943e-01 2.447569817304611206e-01
1.481904905041682959e+09 7.472465634346008301e-01 2.522720694541931152e-01 2.477279305458068848e-01 2.472465932369232178e-01
1.481904905063755035e+09 7.497114539146423340e-01 2.547568976879119873e-01 2.452431172132492065e-01 2.497114688158035278e-01
1.481904905076445103e+09 7.521513700485229492e-01 2.572662234306335449e-01 2.427337765693664551e-01 2.521513700485229492e-01
1.481904905085927010e+09 7.545660734176635742e-01 2.597998380661010742e-01 2.402001768350601196e-01 2.545660436153411865e-01
1.481904905092562914e+09 7.569552659988403320e-01 2.623574435710906982e-01 2.376425415277481079e-01 2.569552958011627197e-01
1.481904905111880064e+09 7.593188285827636719e-01 2.649388611316680908e-01 2.350611537694931030e-01 2.593188285827636719e-01
1.481904905121139050e+09 7.616564631462097168e-01 2.675437331199645996e-01 2.324562519788742065e-01 2.616564333438873291e-01
1.481904905128025055e+09 7.639678716659545898e-01 2.701718807220458984e-01 2.298281043767929077e-01 2.639678716659545898e-01
1.481904905134917021e+09 7.662529349327087402e-01 2.728230059146881104e-01 2.271769791841506958e-01 2.662529349327087402e-01
1.481904905143565893e+09 7.685113549232482910e-01 2.754968702793121338e-01 2.245031446218490601e-01 2.685113549232482910e-01
1.481904905150669098e+09 7.707428932189941406e-01 2.781931459903717041e-01 2.218068391084671021e-01 2.707429230213165283e-01
1.481904905158919096e+09 7.729474306106567383e-01 2.809116244316101074e-01 2.190883755683898926e-01 2.729474008083343506e-01
1.481904905166501045e+09 7.751246094703674316e-01 2.836520075798034668e-01 2.163479924201965332e-01 2.751246094703674316e-01
1.481904905172605038e+09 7.772743105888366699e-01 2.864140272140502930e-01 2.135859727859497070e-01 2.772742807865142822e-01
1.481904905181644917e+09 7.793962359428405762e-01 2.891974151134490967e-01 2.108025997877120972e-01 2.793962657451629639e-01
1.481904905191699982e+09 7.814902663230895996e-01 2.920018732547760010e-01 2.079981416463851929e-01 2.814902663230895996e-01
1.481904905205732107e+09 7.835561633110046387e-01 2.948271036148071289e-01 2.051728814840316772e-01 2.835561335086822510e-01
1.481904905213574886e+09 7.855936884880065918e-01 2.976728975772857666e-01 2.023271173238754272e-01 2.855936586856842041e-01
1.481904905228259087e+09 7.876026034355163574e-01 3.005388975143432617e-01 1.994611024856567383e-01 2.876026332378387451e-01
1.481904905236031055e+09 7.895827889442443848e-01 3.034248352050781250e-01 1.965751498937606812e-01 2.895828187465667725e-01
1.481904905243855000e+09 7.915340662002563477e-01 3.063304424285888672e-01 1.936695426702499390e-01 2.915340662002563477e-01
1.481904905259015083e+09 7.934561371803283691e-01 3.092554211616516113e-01 1.907445639371871948e-01 2.934561371803283691e-01
1.481904905266196012e+09 7.953488826751708984e-01 3.121994733810424805e-01 1.878005266189575195e-01 2.953488826751708984e-01
1.481904905273477077e+09 7.972120642662048340e-01 3.151623010635375977e-01 1.848376989364624023e-01 2.972120940685272217e-01
1.481904905281944036e+09 7.990455627441406250e-01 3.181436359882354736e-01 1.818563789129257202e-01 2.990455925464630127e-01
1.481904905291706085e+09 8.008491396903991699e-01 3.211431205272674561e-01 1.788568794727325439e-01 3.008491694927215576e-01
1.481904905302659035e+09 8.026226758956909180e-01 3.241605162620544434e-01 1.758394986391067505e-01 3.026226460933685303e-01
1.481904905316016912e+09 8.043658733367919922e-01 3.271954655647277832e-01 1.728045344352722168e-01 3.043659031391143799e-01
1.481904905323868036e+09 8.060786724090576172e-01 3.302477300167083740e-01 1.697522848844528198e-01 3.060787022113800049e-01
