1.481909082632627010e+09 9.750470519065856934e-01 7.963945269584655762e-01 -1.559816598892211914e-01 8.053578138351440430e-01
1.481909082682568073e+09 9.666575789451599121e-01 8.351145982742309570e-01 -1.795291751623153687e-01 7.421541810035705566e-01
1.481909082734827995e+09 9.571016430854797363e-01 8.704863190650939941e-01 -2.026279717683792114e-01 6.715352535247802734e-01
1.481909082782227039e+09 9.464032053947448730e-01 9.021562337875366211e-01 -2.252202928066253662e-01 5.942065715789794922e-01
1.481909082832609892e+09 9.345889687538146973e-01 9.298079609870910645e-01 -2.472496926784515381e-01 5.109407305717468262e-01
1.481909082882632017e+09 9.216885566711425781e-01 9.531652331352233887e-01 -2.686610817909240723e-01 4.225697517395019531e-01
1.481909082933633089e+09 9.077340960502624512e-01 9.719945788383483887e-01 -2.894009649753570557e-01 3.299765884876251221e-01
1.481909082982595921e+09 8.927605152130126953e-01 9.861078858375549316e-01 -3.094175159931182861e-01 2.340864241123199463e-01
1.481909083032877922e+09 8.768051862716674805e-01 9.953641891479492188e-01 -3.286606669425964355e-01 1.358573436737060547e-01
1.481909083082756042e+09 8.599081039428710938e-01 9.996709823608398438e-01 -3.470823466777801514e-01 3.627082705497741699e-02
1.481909083133424044e+09 8.421114683151245117e-01 9.989852309226989746e-01 -3.646364808082580566e-01 -6.367810070514678955e-02
1.481909083182123899e+09 8.234596848487854004e-01 9.933137893676757812e-01 -3.812792301177978516e-01 -1.629907786846160889e-01
1.481909083233047009e+09 8.039994239807128906e-01 9.827133417129516602e-01 -3.969689607620239258e-01 -2.606749236583709717e-01
1.481909083282536030e+09 7.837793231010437012e-01 9.672897458076477051e-01 -4.116665124893188477e-01 -3.557544648647308350e-01
1.481909083332626104e+09 7.628499269485473633e-01 9.471971392631530762e-01 -4.253350794315338135e-01 -4.472794234752655029e-01
1.481909083382982969e+09 7.412635087966918945e-01 9.226362705230712891e-01 -4.379405379295349121e-01 -5.343353152275085449e-01
1.481909083433866978e+09 7.190740704536437988e-01 8.938525915145874023e-01 -4.494513869285583496e-01 -6.160523295402526855e-01
1.481909083482075930e+09 6.963371038436889648e-01 8.611336946487426758e-01 -4.598388075828552246e-01 -6.916139125823974609e-01
1.481909083533763885e+09 6.731093525886535645e-01 8.248064517974853516e-01 -4.690769016742706299e-01 -7.602651715278625488e-01
1.481909083582623005e+09 6.494489312171936035e-01 7.852337956428527832e-01 -4.771425426006317139e-01 -8.213200569152832031e-01
1.481909083632772923e+09 6.254149675369262695e-01 7.428112626075744629e-01 -4.840155839920043945e-01 -8.741686344146728516e-01
1.481909083682729006e+09 6.010675430297851562e-01 6.979625821113586426e-01 -4.896788299083709717e-01 -9.182828068733215332e-01
1.481909083732358932e+09 5.764675140380859375e-01 6.511359214782714844e-01 -4.941181242465972900e-01 -9.532217383384704590e-01
1.481909083782608032e+09 5.516763329505920410e-01 6.027991771697998047e-01 -4.973223805427551270e-01 -9.786364436149597168e-01
1.481909083832396030e+09 5.267559885978698730e-01 5.534353256225585938e-01 -4.992836117744445801e-01 -9.942729473114013672e-01
1.481909083882392883e+09 5.017687678337097168e-01 5.035375356674194336e-01 -4.999968707561492920e-01 -9.999749660491943359e-01
1.481909083932878017e+09 4.767771363258361816e-01 4.536044001579284668e-01 -4.994603991508483887e-01 -9.956855773925781250e-01
1.481909083987426043e+09 4.518435299396514893e-01 4.041348397731781006e-01 -4.976755380630493164e-01 -9.814476370811462402e-01
1.481909084032799006e+09 4.270303249359130859e-01 3.556231260299682617e-01 -4.946467578411102295e-01 -9.574034214019775391e-01
1.481909084082851887e+09 4.023994803428649902e-01 3.085539937019348145e-01 -4.903816282749176025e-01 -9.237930774688720703e-01
1.481909084132412910e+09 3.780125677585601807e-01 2.633976936340332031e-01 -4.848907887935638428e-01 -8.809525370597839355e-01
1.481909084182086945e+09 3.539305925369262695e-01 2.206054776906967163e-01 -4.781879782676696777e-01 -8.293098211288452148e-01
1.481909084232249975e+09 3.302136957645416260e-01 1.806048601865768433e-01 -4.702899158000946045e-01 -7.693809270858764648e-01
1.481909084282408953e+09 3.069211840629577637e-01 1.437955498695373535e-01 -4.612164199352264404e-01 -7.017645835876464844e-01
1.481909084332209110e+09 2.841112911701202393e-01 1.105453073978424072e-01 -4.509900808334350586e-01 -6.271364688873291016e-01
1.481909084382241964e+09 2.618409693241119385e-01 8.118636906147003174e-02 -4.396365284919738770e-01 -5.462422370910644531e-01
1.481909084432188034e+09 2.401659488677978516e-01 5.601207911968231201e-02 -4.271841049194335938e-01 -4.598900973796844482e-01
1.481909084482070923e+09 2.191403657197952271e-01 3.527396917343139648e-02 -4.136639535427093506e-01 -3.689429163932800293e-01
1.481909084533489943e+09 1.988167762756347656e-01 1.917924918234348297e-02 -3.991098403930664062e-01 -2.743093669414520264e-01
1.481909084582294941e+09 1.792460083961486816e-01 7.888730615377426147e-03 -3.835581839084625244e-01 -1.769350022077560425e-01
1.481909084632720947e+09 1.604769378900527954e-01 1.515224343165755272e-03 -3.670478165149688721e-01 -7.779276371002197266e-02
1.481909084681982994e+09 1.425565183162689209e-01 1.224133156938478351e-04 -3.496200144290924072e-01 2.212675660848617554e-02
1.481909084734181881e+09 1.255295127630233765e-01 3.724213922396302223e-03 -3.313183486461639404e-01 1.218251883983612061e-01
1.481909084782269001e+09 1.094384863972663879e-01 1.228463836014270782e-02 -3.121885657310485840e-01 2.203063815832138062e-01
1.481909084832343102e+09 9.432365745306015015e-02 2.571815252304077148e-02 -2.922784686088562012e-01 3.165863454341888428e-01
1.481909084881983042e+09 8.022281527519226074e-02 4.389053583145141602e-02 -2.716378271579742432e-01 4.097031056880950928e-01
1.481909084935401917e+09 6.717119365930557251e-02 6.662021577358245850e-02 -2.503182291984558105e-01 4.987262189388275146e-01
1.481909084982023954e+09 5.520141869783401489e-02 9.368007630109786987e-02 -2.283729910850524902e-01 5.827662348747253418e-01
1.481909085032325029e+09 4.434340819716453552e-02 1.247997581958770752e-01 -2.058569192886352539e-01 6.609834432601928711e-01
1.481909085081964970e+09 3.462430089712142944e-02 1.596683114767074585e-01 -1.828263103961944580e-01 7.325963377952575684e-01
1.481909085132937908e+09 2.606839314103126526e-02 1.979373544454574585e-01 -1.593387275934219360e-01 7.968893647193908691e-01
1.481909085182527065e+09 1.869706623256206512e-02 2.392244935035705566e-01 -1.354528963565826416e-01 8.532201051712036133e-01
1.481909085233166933e+09 1.252874732017517090e-02 2.831172347068786621e-01 -1.112284958362579346e-01 9.010257720947265625e-01
1.481909085282697916e+09 7.578851655125617981e-03 3.291769921779632568e-01 -8.672607690095901489e-02 9.398286938667297363e-01
1.481909085332425117e+09 3.859752323478460312e-03 3.769435286521911621e-01 -6.200689449906349182e-02 9.692411422729492188e-01
1.481909085382070065e+09 1.380745554342865944e-03 4.259396493434906006e-01 -3.713272139430046082e-02 9.889692664146423340e-01
1.481909085433067083e+09 1.480271457694470882e-04 4.756757318973541260e-01 -1.216574013233184814e-02 9.988159537315368652e-01
1.481909085481933117e+09 1.646783639444038272e-04 5.256548523902893066e-01 1.283164974302053452e-02 9.986827969551086426e-01
1.481909085533915043e+09 1.430657575838267803e-03 5.753776431083679199e-01 3.779696673154830933e-02 9.885711073875427246e-01
1.481909085582133055e+09 3.942800685763359070e-03 6.243472695350646973e-01 6.266780942678451538e-02 9.685819745063781738e-01
1.481909085633725882e+09 7.694827858358621597e-03 6.720744967460632324e-01 8.738201856613159180e-02 9.389150738716125488e-01
1.481909085682842970e+09 1.267736218869686127e-02 7.180823683738708496e-01 1.118778213858604431e-01 8.998668193817138672e-01
1.481909085732625961e+09 1.887794956564903259e-02 7.619112730026245117e-01 1.360939890146255493e-01 8.518274426460266113e-01
1.481909085782634020e+09 2.628109045326709747e-02 8.031232357025146484e-01 1.599699854850769043e-01 7.952768206596374512e-01
1.481909085832715034e+09 3.486828133463859558e-02 8.413064479827880859e-01 1.834461390972137451e-01 7.307801246643066406e-01
