1.481909210906897068e+09 5.301578044891357422e-01 5.602058172225952148e-01 -3.992717564105987549e-01 -7.941792607307434082e-01
1.481909210956068993e+09 5.101754069328308105e-01 5.203466415405273438e-01 -3.999171555042266846e-01 -7.993373274803161621e-01
1.481909211008260012e+09 4.901767671108245850e-01 4.803573191165924072e-01 -3.999227881431579590e-01 -7.993824481964111328e-01
1.481909211056205034e+09 4.701938033103942871e-01 4.404936134815216064e-01 -3.992886543273925781e-01 -7.943142056465148926e-01
1.481909211106741905e+09 4.502585530281066895e-01 4.010105729103088379e-01 -3.980157077312469482e-01 -7.841650247573852539e-01
1.481909211158821106e+09 4.304028451442718506e-01 3.621607422828674316e-01 -3.961060345172882080e-01 -7.689999341964721680e-01
1.481909211206219912e+09 4.106585085391998291e-01 3.241925835609436035e-01 -3.935626745223999023e-01 -7.489157915115356445e-01
1.481909211255976915e+09 3.910570740699768066e-01 2.873490154743194580e-01 -3.903897106647491455e-01 -7.240412235260009766e-01
1.481909211307317019e+09 3.716299235820770264e-01 2.518656849861145020e-01 -3.865921795368194580e-01 -6.945351958274841309e-01
1.481909211356401920e+09 3.524081707000732422e-01 2.179695516824722290e-01 -3.821762204170227051e-01 -6.605865359306335449e-01
1.481909211406434059e+09 3.334225118160247803e-01 1.858774572610855103e-01 -3.771488368511199951e-01 -6.224123835563659668e-01
1.481909211456326962e+09 3.147033452987670898e-01 1.557946801185607910e-01 -3.715181052684783936e-01 -5.802569389343261719e-01
1.481909211507533073e+09 2.962805926799774170e-01 1.279136389493942261e-01 -3.652929961681365967e-01 -5.343897938728332520e-01
1.481909211557076931e+09 2.781837880611419678e-01 1.024126857519149780e-01 -3.584835231304168701e-01 -4.851044118404388428e-01
1.481909211606205940e+09 2.604418098926544189e-01 7.945493608713150024e-02 -3.511005640029907227e-01 -4.327159821987152100e-01
1.481909211656848907e+09 2.430830895900726318e-01 5.918722972273826599e-02 -3.431558907032012939e-01 -3.775596618652343750e-01
1.481909211706484079e+09 2.261353731155395508e-01 4.173922538757324219e-02 -3.346622586250305176e-01 -3.199882507324218750e-01
1.481909211757747889e+09 2.096257805824279785e-01 2.722252719104290009e-02 -3.256332278251647949e-01 -2.603700160980224609e-01
1.481909211806315899e+09 1.935807317495346069e-01 1.572998985648155212e-02 -3.160832524299621582e-01 -1.990862786769866943e-01
1.481909211859138966e+09 1.780258864164352417e-01 7.335127796977758408e-03 -3.060276210308074951e-01 -1.365290731191635132e-01
1.481909211907284021e+09 1.629861295223236084e-01 2.091640140861272812e-03 -2.954823970794677734e-01 -7.309855520725250244e-02
1.481909211956607103e+09 1.484855264425277710e-01 3.306686994619667530e-05 -2.844644784927368164e-01 -9.200455620884895325e-03
1.481909212008135080e+09 1.345472633838653564e-01 1.172575750388205051e-03 -2.729914784431457520e-01 5.475649610161781311e-02
1.481909212056186914e+09 1.211936548352241516e-01 5.502877756953239441e-03 -2.610817551612854004e-01 1.183631941676139832e-01
1.481909212105992079e+09 1.084460467100143433e-01 1.299627404659986496e-02 -2.487543374300003052e-01 1.812127679586410522e-01
1.481909212156584024e+09 9.632485359907150269e-02 2.360483258962631226e-02 -2.360289841890335083e-01 2.429032027721405029e-01
1.481909212206377029e+09 8.484944701194763184e-02 3.726069256663322449e-02 -2.229260206222534180e-01 3.030398786067962646e-01
1.481909212258563995e+09 7.403819262981414795e-02 5.387650802731513977e-02 -2.094664275646209717e-01 3.612381517887115479e-01
1.481909212306529999e+09 6.390839070081710815e-02 7.334598898887634277e-02 -1.956717371940612793e-01 4.171257317066192627e-01
1.481909212356216908e+09 5.447623506188392639e-02 9.554459899663925171e-02 -1.815640032291412354e-01 4.703451097011566162e-01
1.481909212407171965e+09 4.575682803988456726e-02 1.203303486108779907e-01 -1.671658158302307129e-01 5.205559134483337402e-01
1.481909212455962896e+09 3.776411339640617371e-02 1.475446820259094238e-01 -1.525001972913742065e-01 5.674368739128112793e-01
1.481909212506257057e+09 3.051087446510791779e-02 1.770135313272476196e-01 -1.375906020402908325e-01 6.106882691383361816e-01
1.481909212557404041e+09 2.400872111320495605e-02 2.085483819246292114e-01 -1.224609017372131348e-01 6.500332951545715332e-01
1.481909212606863976e+09 1.826805062592029572e-02 2.419475466012954712e-01 -1.071352884173393250e-01 6.852203011512756348e-01
1.481909212656579018e+09 1.329804863780736923e-02 2.769973576068878174e-01 -9.163828194141387939e-02 7.160242795944213867e-01
1.481909212706418991e+09 9.106665849685668945e-03 3.134736120700836182e-01 -7.599467039108276367e-02 7.422481179237365723e-01
1.481909212757658005e+09 5.700607784092426300e-03 3.511430025100708008e-01 -6.022948399186134338e-02 7.637240886688232422e-01
1.481909212807670116e+09 3.085323143750429153e-03 3.897645771503448486e-01 -4.436794295907020569e-02 7.803148627281188965e-01
1.481909212857217073e+09 1.264996128156781197e-03 4.290913045406341553e-01 -2.843542583286762238e-02 7.919142842292785645e-01
1.481909212906892061e+09 2.425388229312375188e-04 4.688715636730194092e-01 -1.245741546154022217e-02 7.984481453895568848e-01
1.481909212956461906e+09 1.958680331881623715e-05 5.088509917259216309e-01 3.540523815900087357e-03 7.998746633529663086e-01
1.481909213006645918e+09 5.964968004263937473e-04 5.487737655639648438e-01 1.953279785811901093e-02 7.961847186088562012e-01
1.481909213056909084e+09 1.972345868125557899e-03 5.883845090866088867e-01 3.549382463097572327e-02 7.874018549919128418e-01
1.481909213106175900e+09 4.144933074712753296e-03 6.274299621582031250e-01 5.139806866645812988e-02 7.735823988914489746e-01
1.481909213156990051e+09 7.110782433301210403e-03 6.656602621078491211e-01 6.722008436918258667e-02 7.548146247863769531e-01
1.481909213206283092e+09 1.086514908820390701e-02 7.028309106826782227e-01 8.293456584215164185e-02 7.312185764312744141e-01
1.481909213256165981e+09 1.540202740579843521e-02 7.387041449546813965e-01 9.851636737585067749e-02 7.029452323913574219e-01
1.481909213306299925e+09 2.071416005492210388e-02 7.730504870414733887e-01 1.139405667781829834e-01 6.701754927635192871e-01
1.481909213356084108e+09 2.679304592311382294e-02 8.056502342224121094e-01 1.291824877262115479e-01 6.331188678741455078e-01
1.481909213406443119e+09 3.362896293401718140e-02 8.362948894500732422e-01 1.442177444696426392e-01 5.920124650001525879e-01
1.481909213457542896e+09 4.121097549796104431e-02 8.647883534431457520e-01 1.590222716331481934e-01 5.471191406250000000e-01
1.481909213506289959e+09 4.952695220708847046e-02 8.909484744071960449e-01 1.735724061727523804e-01 4.987261891365051270e-01
1.481909213556015968e+09 5.856358632445335388e-02 9.146078228950500488e-01 1.878448575735092163e-01 4.471430778503417969e-01
1.481909213606329918e+09 6.830643117427825928e-02 9.356150627136230469e-01 2.018167972564697266e-01 3.926997780799865723e-01
1.481909213656450033e+09 7.873988896608352661e-02 9.538359045982360840e-01 2.154658883810043335e-01 3.357445299625396729e-01
1.481909213705909967e+09 8.984727412462234497e-02 9.691537618637084961e-01 2.287702560424804688e-01 2.766416668891906738e-01
1.481909213756366968e+09 1.016108095645904541e-01 9.814705848693847656e-01 2.417086511850357056e-01 2.157692462205886841e-01
1.481909213806895971e+09 1.140116900205612183e-01 9.907076358795166016e-01 2.542603611946105957e-01 1.535166352987289429e-01
1.481909213856415033e+09 1.270300745964050293e-01 9.968058466911315918e-01 2.664053142070770264e-01 9.028203785419464111e-02
1.481909213906460047e+09 1.406451165676116943e-01 9.997262358665466309e-01 2.781240940093994141e-01 2.646994963288307190e-02
1.481909213956094980e+09 1.548350602388381958e-01 9.994500279426574707e-01 2.893978953361511230e-01 -3.751146048307418823e-02
1.481909214006772995e+09 1.695771962404251099e-01 9.959790706634521484e-01 3.002087473869323730e-01 -1.012529209256172180e-01
1.481909214056556940e+09 1.848479360342025757e-01 9.893355369567871094e-01 3.105393350124359131e-01 -1.643467098474502563e-01
1.481909214106362104e+09 2.006228417158126831e-01 9.795619249343872070e-01 3.203730881214141846e-01 -2.263892441987991333e-01
1.481909214156344891e+09 2.168767005205154419e-01 9.667207598686218262e-01 3.296943604946136475e-01 -2.869836688041687012e-01
1.481909214207405090e+09 2.335834950208663940e-01 9.508941769599914551e-01 3.384881615638732910e-01 -3.457423448562622070e-01
1.481909214256771088e+09 2.507164776325225830e-01 9.321833848953247070e-01 3.467404544353485107e-01 -4.022894799709320068e-01
1.481909214309123039e+09 2.682482898235321045e-01 9.107081294059753418e-01 3.544380664825439453e-01 -4.562633335590362549e-01
1.481909214357484102e+09 2.861508429050445557e-01 8.866057395935058594e-01 3.615686297416687012e-01 -5.073186755180358887e-01
1.481909214406120062e+09 3.043954968452453613e-01 8.600303530693054199e-01 3.681207597255706787e-01 -5.551288723945617676e-01
1.481909214456643105e+09 3.229531049728393555e-01 8.311520218849182129e-01 3.740839660167694092e-01 -5.993881225585937500e-01
1.481909214507602930e+09 3.417939245700836182e-01 8.001554608345031738e-01 3.794487416744232178e-01 -6.398133635520935059e-01
1.481909214556564093e+09 3.608878552913665771e-01 7.672389149665832520e-01 3.842064440250396729e-01 -6.761459708213806152e-01
1.481909214605962992e+09 3.802043199539184570e-01 7.326129674911499023e-01 3.883495330810546875e-01 -7.081536054611206055e-01
1.481909214656609058e+09 3.997124433517456055e-01 6.964990496635437012e-01 3.918713331222534180e-01 -7.356314063072204590e-01
1.481909214706155062e+09 4.193810224533081055e-01 6.591282486915588379e-01 3.947662115097045898e-01 -7.584037184715270996e-01
1.481909214756417990e+09 4.391785562038421631e-01 6.207395792007446289e-01 3.970295786857604980e-01 -7.763248085975646973e-01
1.481909214806653023e+09 4.590733945369720459e-01 5.815785527229309082e-01 3.986577689647674561e-01 -7.892800569534301758e-01
1.481909214856664896e+09 4.790337085723876953e-01 5.418957471847534180e-01 3.996481895446777344e-01 -7.971866726875305176e-01
1.481909214907181025e+09 4.990275502204895020e-01 5.019448995590209961e-01 3.999992311000823975e-01 -7.999939322471618652e-01
1.481909214958093882e+09 5.190229415893554688e-01 4.619816243648529053e-01 3.997103869915008545e-01 -7.976840138435363770e-01
1.481909215005964041e+09 5.389879345893859863e-01 4.222615659236907959e-01 3.987821042537689209e-01 -7.902716398239135742e-01
1.481909215058774948e+09 5.588905215263366699e-01 3.830387294292449951e-01 3.972158432006835938e-01 -7.778041958808898926e-01
1.481909215114948034e+09 5.786989331245422363e-01 3.445640802383422852e-01 3.950141072273254395e-01 -7.603614926338195801e-01
1.481909215156619072e+09 5.983814001083374023e-01 3.070836663246154785e-01 3.921804428100585938e-01 -7.380550503730773926e-01
1.481909215206367016e+09 6.179065108299255371e-01 2.708372771739959717e-01 3.887193799018859863e-01 -7.110275626182556152e-01
1.481909215256459951e+09 6.372429728507995605e-01 2.360567301511764526e-01 3.846364319324493408e-01 -6.794519424438476562e-01
1.481909215306334972e+09 6.563599109649658203e-01 2.029645293951034546e-01 3.799381554126739502e-01 -6.435301303863525391e-01
