1.480610205657248974e+09 6.329440046101808548e-03 2.999645585077814758e-05 2.999645585077814758e-05 7.552092894911766052e-03
1.480610205843092918e+09 7.329440210014581680e-03 2.999645585077814758e-05 2.999645585077814758e-05 8.552093058824539185e-03
1.480610206015422106e+09 8.319634944200515747e-03 -2.420519012957811356e-04 -2.420519012957811356e-04 2.004269044846296310e-03
1.480610206125956059e+09 7.417136803269386292e-03 1.368424389511346817e-03 1.368424389511346817e-03 1.640990842133760452e-03
1.480610206466746092e+09 8.318428881466388702e-03 1.700128661468625069e-03 1.700128661468625069e-03 1.526310457848012447e-03
1.480610206565608025e+09 1.877623843029141426e-03 -1.154269906692206860e-03 -1.154269906692206860e-03 1.431322540156543255e-03
1.480610206732388020e+09 2.555471844971179962e-03 -1.531812711618840694e-03 -1.531812711618840694e-03 1.988865435123443604e-03
1.480610206941363096e+09 3.368066158145666122e-03 -1.832051202654838562e-03 -1.832051202654838562e-03 2.507859375327825546e-03
1.480610207131696939e+09 4.368066322058439255e-03 -1.832051202654838562e-03 -1.832051202654838562e-03 3.507859306409955025e-03
1.480610207336111069e+09 5.368066020309925079e-03 -1.832051202654838562e-03 -1.832051202654838562e-03 4.507859237492084503e-03
1.480610207559876919e+09 6.368066184222698212e-03 -1.832051202654838562e-03 -1.832051202654838562e-03 5.507859401404857635e-03
1.480610207832535028e+09 7.368066348135471344e-03 -1.832051202654838562e-03 -1.832051202654838562e-03 6.507859565317630768e-03
1.480610208000514984e+09 7.738451473414897919e-03 -3.587126964703202248e-03 -3.587126964703202248e-03 2.615519100800156593e-03
1.480610208143944025e+09 8.708810433745384216e-03 -3.764023305848240852e-03 -3.764023305848240852e-03 2.559800399467349052e-03
1.480610208468841076e+09 9.708810597658157349e-03 -3.764023305848240852e-03 -3.764023305848240852e-03 3.559800330549478531e-03
1.480610208628810883e+09 1.070881076157093048e-02 -3.764023305848240852e-03 -3.764023305848240852e-03 4.559800494462251663e-03
1.480610208720123053e+09 1.170881092548370361e-02 -3.764023305848240852e-03 -3.764023305848240852e-03 5.559800192713737488e-03
1.480610208981383085e+09 1.270881015807390213e-02 -3.764023305848240852e-03 -3.764023305848240852e-03 6.559800356626510620e-03
1.480610209303546906e+09 1.336787827312946320e-02 -4.934916272759437561e-03 -4.934916272759437561e-03 3.538501681759953499e-03
1.480610209328154087e+09 1.435732468962669373e-02 -4.790750332176685333e-03 -4.790750332176685333e-03 2.569064032286405563e-03
1.480610209591608047e+09 1.459104474633932114e-02 -3.514346666634082794e-03 -3.514346666634082794e-03 1.442941022105515003e-03
1.480610209896275997e+09 2.569060074165463448e-03 6.122813210822641850e-04 6.122813210822641850e-04 1.135224942117929459e-03
1.480610209978430033e+09 1.122963847592473030e-03 -4.854600701946765184e-04 -4.854600701946765184e-04 1.642588526010513306e-03
1.480610210127804995e+09 1.700976863503456116e-03 -8.697559824213385582e-04 -8.697559824213385582e-04 2.292617224156856537e-03
1.480610210496449947e+09 2.391957677900791168e-03 -1.220203936100006104e-03 -1.220203936100006104e-03 2.895186422392725945e-03
1.480610210644124985e+09 3.391957608982920647e-03 -1.220203936100006104e-03 -1.220203936100006104e-03 3.895186586305499077e-03
1.480610210734395981e+09 4.391957540065050125e-03 -1.220203936100006104e-03 -1.220203936100006104e-03 4.895186517387628555e-03
1.480610210971036911e+09 5.391957703977823257e-03 -1.220203936100006104e-03 -1.220203936100006104e-03 5.895186681300401688e-03
1.480610211138688087e+09 6.391957402229309082e-03 -1.220203936100006104e-03 -1.220203936100006104e-03 6.895186379551887512e-03
1.480610211324109077e+09 7.391957566142082214e-03 -1.220203936100006104e-03 -1.220203936100006104e-03 7.895186543464660645e-03
1.480610211621300936e+09 8.391957730054855347e-03 -1.220203936100006104e-03 -1.220203936100006104e-03 8.895186707377433777e-03
1.480610211843322992e+09 9.391957893967628479e-03 -1.220203936100006104e-03 -1.220203936100006104e-03 9.895186871290206909e-03
1.480610212003635883e+09 1.039195712655782700e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.089518610388040543e-02
1.480610212107920885e+09 1.139195729047060013e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.189518626779317856e-02
1.480610212420671940e+09 1.239195745438337326e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.289518643170595169e-02
1.480610212612303019e+09 1.339195761829614639e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.389518659561872482e-02
1.480610212715559006e+09 1.439195778220891953e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.489518675953149796e-02
1.480610212920372963e+09 1.539195794612169266e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.589518599212169647e-02
1.480610213097328901e+09 1.639195717871189117e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.689518615603446960e-02
1.480610213320146084e+09 1.739195734262466431e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.789518631994724274e-02
1.480610213568768024e+09 1.839195750653743744e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.889518648386001587e-02
1.480610213894918919e+09 1.939195767045021057e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 1.989518664777278900e-02
1.480610213901911020e+09 2.039195783436298370e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 2.089518681168556213e-02
1.480610214181572914e+09 2.139195799827575684e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 2.189518697559833527e-02
1.480610214309802055e+09 2.239195816218852997e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 2.289518713951110840e-02
1.480610214510899067e+09 2.339195832610130310e-02 -1.220203936100006104e-03 -1.220203936100006104e-03 2.389518730342388153e-02
1.480610214914803982e+09 1.810715906322002411e-02 -1.138728111982345581e-02 -1.138728111982345581e-02 8.447651751339435577e-03
1.480610215113154888e+09 1.203967537730932236e-02 -9.679256007075309753e-03 -9.679256007075309753e-03 9.034867398440837860e-03
1.480610215123579025e+09 1.245149597525596619e-02 -1.020645815879106522e-02 -1.020645815879106522e-02 9.562321007251739502e-03
1.480610215439209938e+09 2.633235882967710495e-03 -1.541689736768603325e-03 -1.541689736768603325e-03 3.622369142249226570e-03
1.480610215573076010e+09 3.125989111140370369e-03 -3.868978819809854031e-04 -3.868978819809854031e-04 1.993384677916765213e-03
