1.480610206739097118e+09 2.899388968944549561e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.044984698295593262e-01
1.480610206925822020e+09 2.999388799071311951e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.054984569549560547e-01
1.480610207265481949e+09 3.099388815462589264e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.064984440803527832e-01
1.480610207342305899e+09 3.199388831853866577e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.074984312057495117e-01
1.480610207573563099e+09 3.299389034509658813e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.084984183311462402e-01
1.480610207844224930e+09 3.399388864636421204e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.094984650611877441e-01
1.480610208000714064e+09 3.499388694763183594e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.104984521865844727e-01
1.480610208143862963e+09 3.599388897418975830e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.114984393119812012e-01
1.480610208329263926e+09 3.699388727545738220e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.124984264373779297e-01
1.480610208641828060e+09 3.799388930201530457e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.134984731674194336e-01
1.480610208715709925e+09 3.899388760328292847e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.144984602928161621e-01
1.480610208981044054e+09 3.999388962984085083e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.154984474182128906e-01
1.480610209302335978e+09 4.099388793110847473e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.164984345436096191e-01
1.480610209345078945e+09 4.199388995766639709e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.174984216690063477e-01
1.480610209634433031e+09 4.299388825893402100e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.184984683990478516e-01
1.480610209919634104e+09 4.399389028549194336e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.194984555244445801e-01
1.480610209983386040e+09 4.499388858675956726e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.204984426498413086e-01
1.480610210126820087e+09 4.599389061331748962e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.214984297752380371e-01
1.480610210501857042e+09 4.699388891458511353e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.224984765052795410e-01
1.480610210644013882e+09 4.799388721585273743e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.234984636306762695e-01
1.480610210737814903e+09 4.899388924241065979e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.244984507560729980e-01
1.480610210929826021e+09 4.999388754367828369e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.254984378814697266e-01
1.480610211150321007e+09 5.099388957023620605e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.264984250068664551e-01
1.480610211323652029e+09 5.199388787150382996e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.274984717369079590e-01
1.480610211652688980e+09 5.299388989806175232e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.284984588623046875e-01
1.480610211808569908e+09 5.399388819932937622e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.294984459877014160e-01
1.480610211992150068e+09 5.499389022588729858e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.304984331130981445e-01
1.480610212108808994e+09 5.599388852715492249e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.314984202384948730e-01
1.480610212420567036e+09 5.699389055371284485e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.324984669685363770e-01
1.480610212620206118e+09 5.799388885498046875e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.334984540939331055e-01
1.480610212718511105e+09 5.899388715624809265e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.344984412193298340e-01
1.480610212926145077e+09 5.999388918280601501e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.354984283447265625e-01
1.480610213131912947e+09 6.099388748407363892e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.364984750747680664e-01
1.480610213324100971e+09 6.199388951063156128e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.374984622001647949e-01
1.480610213575144053e+09 6.299389153718948364e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.384984493255615234e-01
1.480610213855227947e+09 6.399388611316680908e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.394984364509582520e-01
1.480610213898783922e+09 6.499388813972473145e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.404984235763549805e-01
1.480610214281461000e+09 6.599389016628265381e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.414984703063964844e-01
1.480610214324378967e+09 6.699389219284057617e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.424984574317932129e-01
1.480610214532675028e+09 6.799388676881790161e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.434984445571899414e-01
1.480610215112905025e+09 6.899388879537582397e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.444984316825866699e-01
1.480610215125160933e+09 6.999389082193374634e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.454984188079833984e-01
1.480610215135828018e+09 7.099388539791107178e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.464984655380249023e-01
1.480610215437710047e+09 7.199388742446899414e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.474984526634216309e-01
1.480610215552287102e+09 7.299388945102691650e-02 1.835512928664684296e-02 1.835512928664684296e-02 7.484984397888183594e-01
