1.480610205656382084e+09 3.119947016239166260e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.882740274071693420e-02
1.480610206003802061e+09 3.219946846365928650e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 2.982740290462970734e-02
1.480610206021192074e+09 3.319947049021720886e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.082740306854248047e-02
1.480610206126882076e+09 3.419946879148483276e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.182740509510040283e-02
1.480610206467420101e+09 3.519947081804275513e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.282740339636802673e-02
1.480610206601427078e+09 3.619946911931037903e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.382740542292594910e-02
1.480610206731147051e+09 3.719947114586830139e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.482740372419357300e-02
1.480610206941446066e+09 3.819946944713592529e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.582740202546119690e-02
1.480610207131505013e+09 3.919946774840354919e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.682740405201911926e-02
1.480610207342083931e+09 4.019946977496147156e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.782740235328674316e-02
1.480610207560003996e+09 4.119946807622909546e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.882740437984466553e-02
1.480610207832428932e+09 4.219947010278701782e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 3.982740268111228943e-02
1.480610207995542049e+09 4.319946840405464172e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.082740470767021179e-02
1.480610208144385099e+09 4.419947043061256409e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.182740300893783569e-02
1.480610208473179102e+09 4.519946873188018799e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.282740503549575806e-02
1.480610208640081882e+09 4.619947075843811035e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.382740333676338196e-02
1.480610208719846964e+09 4.719946905970573425e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.482740536332130432e-02
1.480610208980772018e+09 4.819947108626365662e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.582740366458892822e-02
1.480610209303308964e+09 4.919946938753128052e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.682740196585655212e-02
1.480610209327949047e+09 5.019946768879890442e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.782740399241447449e-02
1.480610209591681957e+09 5.119946971535682678e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.882740229368209839e-02
1.480610209819418907e+09 5.219946801662445068e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 4.982740432024002075e-02
1.480610209983871937e+09 5.319947004318237305e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.082740262150764465e-02
1.480610210126714945e+09 5.419946834444999695e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.182740464806556702e-02
1.480610210458029985e+09 5.519947037100791931e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.282740294933319092e-02
1.480610210666626930e+09 5.619946867227554321e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.382740497589111328e-02
1.480610210738514900e+09 5.719947069883346558e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.482740327715873718e-02
1.480610210971226931e+09 5.819946900010108948e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.582740530371665955e-02
1.480610211228308916e+09 5.919947102665901184e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.682740360498428345e-02
1.480610211325310946e+09 6.019946932792663574e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.782740190625190735e-02
1.480610211632834911e+09 6.119946762919425964e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.882740393280982971e-02
1.480610211808089018e+09 6.219946965575218201e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 5.982740223407745361e-02
1.480610212001588106e+09 6.319946795701980591e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.082740426063537598e-02
1.480610212110975027e+09 6.419946998357772827e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.182740256190299988e-02
1.480610212446562052e+09 6.519947201013565063e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.282740086317062378e-02
1.480610212610666037e+09 6.619946658611297607e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.382740288972854614e-02
1.480610212718049049e+09 6.719946861267089844e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.482740491628646851e-02
1.480610212922616005e+09 6.819947063922882080e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.582740694284439087e-02
1.480610213132162094e+09 6.919947266578674316e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.682740151882171631e-02
1.480610213324301958e+09 7.019946724176406860e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.782740354537963867e-02
1.480610213575404882e+09 7.119946926832199097e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.882740557193756104e-02
1.480610213891043901e+09 7.219947129487991333e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 6.982740014791488647e-02
1.480610213906740904e+09 7.319946587085723877e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 7.082740217447280884e-02
1.480610214308285952e+09 7.419946789741516113e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 7.182740420103073120e-02
1.480610214492870092e+09 7.519946992397308350e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 7.282740622758865356e-02
1.480610214519905090e+09 7.619947195053100586e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 7.382740080356597900e-02
1.480610214960997105e+09 7.719946652650833130e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 7.482740283012390137e-02
1.480610215132128000e+09 7.819946855306625366e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 7.582740485668182373e-02
1.480610215135303974e+09 7.919947057962417603e-02 -2.645956818014383316e-03 -2.645956818014383316e-03 7.682740688323974609e-02
1.480610215434654951e+09 7.882768660783767700e-02 -1.261086855083703995e-02 -1.261086855083703995e-02 5.440365057438611984e-03
1.480610215551429033e+09 3.307493403553962708e-02 1.489160466007888317e-03 1.489160466007888317e-03 2.187977544963359833e-03
