1.480609563226676941e+09 1.000000000000000000e+01
1.480609563520143986e+09 -1.672073006629943848e+00
1.480609563634433031e+09 -1.794307470321655273e+00
1.480609563824949026e+09 -1.234760642051696777e+00
1.480609564056499004e+09 1.023024797439575195e+00
1.480609564244128942e+09 1.314554452896118164e+00
1.480609564441090107e+09 1.000000000000000000e+01
1.480609564665225029e+09 1.000000000000000000e+01
1.480609564854669094e+09 1.000000000000000000e+01
1.480609565043035984e+09 1.718034982681274414e+00
1.480609565272460938e+09 1.569795727729797363e+00
1.480609565456796885e+09 9.019169211387634277e-01
1.480609565650712013e+09 3.367843925952911377e-01
1.480609565906232119e+09 -1.162354826927185059e+00
1.480609566065716028e+09 -1.569438457489013672e+00
1.480609566265893936e+09 -1.394385337829589844e+00
1.480609566484639883e+09 1.000000000000000000e+01
1.480609566679244041e+09 1.000000000000000000e+01
1.480609566864294052e+09 1.000000000000000000e+01
1.480609567089072943e+09 1.000000000000000000e+01
1.480609567288853884e+09 1.000000000000000000e+01
1.480609567478598118e+09 1.000000000000000000e+01
1.480609567738038063e+09 1.000000000000000000e+01
1.480609567904541969e+09 1.000000000000000000e+01
1.480609568079416037e+09 1.000000000000000000e+01
1.480609568318449020e+09 1.000000000000000000e+01
1.480609568505713940e+09 1.000000000000000000e+01
1.480609568687868118e+09 1.000000000000000000e+01
1.480609568914329052e+09 1.000000000000000000e+01
1.480609569115044117e+09 -2.222688347101211548e-01
1.480609569301362038e+09 2.095284461975097656e-01
1.480609569533860922e+09 1.895734965801239014e-01
1.480609569731957912e+09 -1.490325689315795898e+00
1.480609569919929028e+09 -1.616963624954223633e+00
1.480609570134572029e+09 -3.021104335784912109e+00
1.480609570317645073e+09 1.000000000000000000e+01
1.480609570513569117e+09 1.000000000000000000e+01
1.480609570738152981e+09 1.000000000000000000e+01
1.480609570926649094e+09 1.000000000000000000e+01
1.480609571122097015e+09 1.000000000000000000e+01
1.480609571348728895e+09 1.000000000000000000e+01
1.480609571548331022e+09 1.000000000000000000e+01
1.480609571747646093e+09 1.000000000000000000e+01
1.480609571967138052e+09 1.000000000000000000e+01
1.480609572164767027e+09 1.000000000000000000e+01
1.480609572346185923e+09 1.000000000000000000e+01
1.480609572531624079e+09 1.000000000000000000e+01
1.480609572758758068e+09 1.000000000000000000e+01
1.480609572947813034e+09 1.000000000000000000e+01
1.480609573141710043e+09 1.665225505828857422e+00
1.480609573364835024e+09 1.782362818717956543e+00
1.480609573571037054e+09 2.351141929626464844e+00
1.480609573775787115e+09 2.419191598892211914e+00
1.480609573982889891e+09 -2.693776369094848633e+00
1.480609574162955046e+09 -2.228624343872070312e+00
1.480609574352292061e+09 1.000000000000000000e+01
1.480609574581424952e+09 1.000000000000000000e+01
1.480609574772274971e+09 1.000000000000000000e+01
1.480609574958364964e+09 1.000000000000000000e+01
1.480609575186326027e+09 1.000000000000000000e+01
1.480609575378942013e+09 1.000000000000000000e+01
1.480609575634108067e+09 1.000000000000000000e+01
1.480609575834214926e+09 1.000000000000000000e+01
1.480609575988401890e+09 1.000000000000000000e+01
1.480609576175708055e+09 1.000000000000000000e+01
1.480609576414501905e+09 1.000000000000000000e+01
1.480609576600933075e+09 1.000000000000000000e+01
1.480609576787911892e+09 1.000000000000000000e+01
1.480609577012465954e+09 1.000000000000000000e+01
1.480609577230206013e+09 1.000000000000000000e+01
1.480609577391634941e+09 1.000000000000000000e+01
1.480609577684144974e+09 1.000000000000000000e+01
1.480609577811959982e+09 1.000000000000000000e+01
1.480609577997569084e+09 1.000000000000000000e+01
1.480609578232534885e+09 1.000000000000000000e+01
1.480609578420694113e+09 1.000000000000000000e+01
1.480609578605578899e+09 1.000000000000000000e+01
1.480609578853568077e+09 1.000000000000000000e+01
1.480609579031408072e+09 1.000000000000000000e+01
1.480609579225670099e+09 1.000000000000000000e+01
1.480609579447772980e+09 1.000000000000000000e+01
1.480609579732739925e+09 1.000000000000000000e+01
1.480609579871788979e+09 1.000000000000000000e+01
1.480609580048752069e+09 1.000000000000000000e+01
1.480609580242849112e+09 1.000000000000000000e+01
1.480609580432126045e+09 1.000000000000000000e+01
1.480609580659471989e+09 -1.663047790527343750e+00
1.480609580852701902e+09 -2.184896945953369141e+00
1.480609581037430048e+09 2.789635181427001953e+00
1.480609581263812065e+09 1.787879109382629395e+00
1.480609581455069065e+09 1.921415686607360840e+00
1.480609581677102089e+09 1.000000000000000000e+01
1.480609581877130985e+09 1.181598544120788574e+00
1.480609582069658995e+09 1.025158643722534180e+00
1.480609582258718014e+09 2.072400450706481934e-01
1.480609582484813929e+09 -8.426457047462463379e-01
1.480609582689479113e+09 -1.329526066780090332e+00
1.480609582867391109e+09 1.000000000000000000e+01
1.480609583091124058e+09 1.000000000000000000e+01
1.480609583281699896e+09 -1.523232221603393555e+00
1.480609583566978931e+09 -1.187781572341918945e+00
1.480609583719741106e+09 -8.816347718238830566e-01
1.480609583945436001e+09 -3.188727796077728271e-01
1.480609584088103056e+09 5.733231548219919205e-03
1.480609584311111927e+09 1.000000000000000000e+01
1.480609584502923012e+09 1.000000000000000000e+01
1.480609584693192005e+09 1.000000000000000000e+01
1.480609584915090084e+09 1.000000000000000000e+01
1.480609585106347084e+09 1.000000000000000000e+01
1.480609585301520109e+09 1.000000000000000000e+01
1.480609585595098972e+09 1.000000000000000000e+01
1.480609585729381084e+09 1.000000000000000000e+01
1.480609585962145090e+09 1.000000000000000000e+01
1.480609586132967949e+09 1.000000000000000000e+01
1.480609586323487997e+09 1.000000000000000000e+01
1.480609586517497063e+09 1.000000000000000000e+01
1.480609586743899107e+09 1.000000000000000000e+01
1.480609586928953886e+09 1.000000000000000000e+01
1.480609587118061066e+09 1.000000000000000000e+01
1.480609587346729040e+09 1.000000000000000000e+01
1.480609587550132990e+09 1.000000000000000000e+01
1.480609587762411118e+09 1.000000000000000000e+01
1.480609587961607933e+09 1.000000000000000000e+01
1.480609588183196068e+09 1.000000000000000000e+01
1.480609588341586113e+09 1.000000000000000000e+01
1.480609588559665918e+09 1.000000000000000000e+01
1.480609588756704092e+09 1.000000000000000000e+01
1.480609588944904089e+09 1.000000000000000000e+01
1.480609589165662050e+09 1.000000000000000000e+01
1.480609589358536959e+09 1.000000000000000000e+01
1.480609589551234007e+09 1.000000000000000000e+01
1.480609589825656891e+09 1.000000000000000000e+01
1.480609589981534004e+09 1.000000000000000000e+01
1.480609590166412115e+09 1.000000000000000000e+01
1.480609590383126020e+09 1.000000000000000000e+01
1.480609590585808992e+09 1.000000000000000000e+01
1.480609590768596888e+09 1.000000000000000000e+01
1.480609590993411064e+09 1.000000000000000000e+01
1.480609591187022924e+09 1.000000000000000000e+01
1.480609591382599115e+09 1.000000000000000000e+01
1.480609591690110922e+09 -1.576372981071472168e+00
1.480609591800558090e+09 -1.523801565170288086e+00
1.480609591999104977e+09 -1.248990178108215332e+00
1.480609592205662966e+09 -1.825678795576095581e-01
1.480609592406645060e+09 2.802746891975402832e-01
1.480609592595118999e+09 2.139475047588348389e-01
1.480609592822334051e+09 4.882076978683471680e-01
1.480609593010179043e+09 5.946341753005981445e-01
1.480609593201277018e+09 1.241202950477600098e+00
1.480609593466948032e+09 1.363138556480407715e+00
1.480609593704885960e+09 -2.750335454940795898e+00
1.480609593915186882e+09 -2.855686902999877930e+00
1.480609594033798933e+09 1.000000000000000000e+01
1.480609594225111008e+09 1.000000000000000000e+01
1.480609594424391985e+09 1.000000000000000000e+01
1.480609594642257929e+09 1.000000000000000000e+01
1.480609594833575010e+09 1.000000000000000000e+01
1.480609595025304079e+09 1.000000000000000000e+01
1.480609595244548082e+09 1.000000000000000000e+01
1.480609595539659023e+09 1.000000000000000000e+01
1.480609595635967970e+09 1.000000000000000000e+01
1.480609595962831974e+09 1.000000000000000000e+01
1.480609596048919916e+09 1.000000000000000000e+01
1.480609596244766951e+09 1.000000000000000000e+01
1.480609596466198921e+09 1.000000000000000000e+01
1.480609596663053036e+09 1.000000000000000000e+01
1.480609596849971056e+09 1.000000000000000000e+01
1.480609597076075077e+09 1.000000000000000000e+01
1.480609597270298004e+09 1.000000000000000000e+01
1.480609597454315901e+09 1.000000000000000000e+01
1.480609597779680967e+09 1.000000000000000000e+01
1.480609597945841074e+09 1.000000000000000000e+01
1.480609598066237926e+09 1.000000000000000000e+01
1.480609598285676003e+09 1.000000000000000000e+01
1.480609598478408098e+09 1.000000000000000000e+01
1.480609598676103115e+09 1.000000000000000000e+01
1.480609598905201912e+09 1.000000000000000000e+01
1.480609599100606918e+09 1.000000000000000000e+01
1.480609599279145956e+09 1.000000000000000000e+01
1.480609599540225029e+09 1.000000000000000000e+01
1.480609599705363989e+09 1.000000000000000000e+01
1.480609599921269894e+09 1.000000000000000000e+01
1.480609600113564968e+09 1.000000000000000000e+01
1.480609600303811073e+09 1.000000000000000000e+01
1.480609600495419025e+09 1.000000000000000000e+01
1.480609600728043079e+09 -1.883528590202331543e+00
1.480609600909364939e+09 -1.551270484924316406e+00
1.480609601103533983e+09 -1.417773127555847168e+00
1.480609601332559109e+09 8.999080061912536621e-01
1.480609601531322002e+09 1.376018285751342773e+00
1.480609601735132933e+09 1.239089488983154297e+00
1.480609601951627970e+09 1.697279453277587891e+00
1.480609602129158020e+09 2.072066307067871094e+00
1.480609602330811024e+09 2.648848295211791992e+00
1.480609602547025919e+09 2.535137891769409180e+00
1.480609602741638899e+09 -3.127299308776855469e+00
1.480609602940906048e+09 -2.602617740631103516e+00
1.480609603152952909e+09 1.000000000000000000e+01
1.480609603343262911e+09 1.000000000000000000e+01
1.480609603536315918e+09 1.000000000000000000e+01
1.480609603779772997e+09 1.000000000000000000e+01
1.480609603952927113e+09 1.000000000000000000e+01
1.480609604151809931e+09 1.000000000000000000e+01
1.480609604375282049e+09 1.000000000000000000e+01
1.480609604575901985e+09 1.000000000000000000e+01
1.480609604754127979e+09 1.000000000000000000e+01
1.480609604978924990e+09 1.000000000000000000e+01
1.480609605178484917e+09 1.000000000000000000e+01
1.480609605358668089e+09 1.000000000000000000e+01
1.480609605638179064e+09 1.000000000000000000e+01
1.480609605828227997e+09 1.000000000000000000e+01
1.480609605970513105e+09 -2.794228792190551758e+00
1.480609606193164110e+09 2.162527799606323242e+00
1.480609606390455961e+09 1.276600599288940430e+00
1.480609606579127073e+09 1.083797097206115723e+00
1.480609606802903891e+09 1.000000000000000000e+01
1.480609606993964911e+09 6.341013312339782715e-01
1.480609607182521105e+09 5.778295993804931641e-01
1.480609607375344038e+09 -2.936286479234695435e-02
1.480609607671104908e+09 -1.708447456359863281e+00
1.480609607800709963e+09 -2.124125242233276367e+00
1.480609607986450911e+09 -2.057111740112304688e+00
1.480609608208081007e+09 1.000000000000000000e+01
1.480609608397644043e+09 1.000000000000000000e+01
1.480609608593503952e+09 1.000000000000000000e+01
1.480609608821844101e+09 1.000000000000000000e+01
1.480609609009129047e+09 1.000000000000000000e+01
1.480609609202828884e+09 1.000000000000000000e+01
1.480609609428870916e+09 1.000000000000000000e+01
1.480609609665622950e+09 1.000000000000000000e+01
1.480609609816461086e+09 1.000000000000000000e+01
1.480609610035517931e+09 1.000000000000000000e+01
1.480609610224152088e+09 1.000000000000000000e+01
1.480609610425450087e+09 1.000000000000000000e+01
1.480609610651493073e+09 1.000000000000000000e+01
1.480609610849684000e+09 -1.735220193862915039e+00
1.480609611027812958e+09 -1.822395086288452148e+00
1.480609611247551918e+09 -1.248551249504089355e+00
1.480609611440145969e+09 7.704333662986755371e-01
1.480609611678833961e+09 7.540703415870666504e-01
1.480609611963587046e+09 1.000000000000000000e+01
1.480609612045037031e+09 1.000000000000000000e+01
1.480609612243297100e+09 1.000000000000000000e+01
1.480609612470076084e+09 1.000000000000000000e+01
1.480609612657417059e+09 1.000000000000000000e+01
1.480609612848131895e+09 1.000000000000000000e+01
1.480609613075849056e+09 1.000000000000000000e+01
1.480609613267546892e+09 1.000000000000000000e+01
1.480609613462337971e+09 2.433061122894287109e+00
1.480609613736109018e+09 2.610921144485473633e+00
1.480609613967339993e+09 2.363461494445800781e+00
1.480609614063270092e+09 1.823698043823242188e+00
1.480609614289599895e+09 1.448933362960815430e+00
1.480609614475940943e+09 1.497141242027282715e+00
1.480609614675206900e+09 -8.815629482269287109e-01
1.480609614901132107e+09 -1.185010433197021484e+00
1.480609615090162039e+09 1.000000000000000000e+01
1.480609615279298067e+09 -1.878941893577575684e+00
1.480609615507026911e+09 -1.930636763572692871e+00
1.480609615754089117e+09 -2.840215921401977539e+00
1.480609615893018961e+09 -2.746490955352783203e+00
1.480609616113924980e+09 -2.806059598922729492e+00
1.480609616306742907e+09 -2.802175998687744141e+00
1.480609616501188993e+09 -2.965750455856323242e+00
1.480609616719153881e+09 6.389046907424926758e-01
1.480609616907900095e+09 7.292712330818176270e-01
1.480609617103449106e+09 1.000000000000000000e+01
1.480609617330518007e+09 1.000000000000000000e+01
1.480609617602186918e+09 9.686546921730041504e-01
1.480609617721378088e+09 4.140504002571105957e-01
1.480609617943701982e+09 1.400482207536697388e-01
1.480609618128469944e+09 -4.593261480331420898e-01
1.480609618321346998e+09 -9.506224989891052246e-01
1.480609618548180103e+09 1.000000000000000000e+01
1.480609618739386082e+09 1.000000000000000000e+01
1.480609618930453062e+09 -1.619309306144714355e+00
1.480609619157965899e+09 -1.957500457763671875e+00
1.480609619341177940e+09 -2.446254253387451172e+00
1.480609619539622068e+09 -2.265324831008911133e+00
1.480609619759111881e+09 2.994245290756225586e+00
1.480609619962101936e+09 2.228330135345458984e+00
1.480609620147593021e+09 1.595988750457763672e+00
1.480609620366179943e+09 1.000000000000000000e+01
1.480609620576370001e+09 1.000000000000000000e+01
1.480609620756740093e+09 1.000000000000000000e+01
1.480609620983778000e+09 -4.083412699401378632e-03
1.480609621173846960e+09 -5.680628418922424316e-01
1.480609621361411095e+09 1.000000000000000000e+01
1.480609621616261005e+09 1.000000000000000000e+01
1.480609621773698092e+09 1.000000000000000000e+01
1.480609621965353966e+09 -1.228517889976501465e+00
1.480609622189975023e+09 -1.838612675666809082e+00
1.480609622390845060e+09 1.000000000000000000e+01
1.480609622579221964e+09 1.000000000000000000e+01
1.480609622802802086e+09 -2.752988815307617188e+00
1.480609622989537001e+09 -2.826338768005371094e+00
1.480609623187585115e+09 -2.675288200378417969e+00
1.480609623407274961e+09 -1.936717391014099121e+00
1.480609623597058058e+09 -2.474176138639450073e-01
1.480609623793627024e+09 -2.246219217777252197e-01
1.480609624017277002e+09 7.925595343112945557e-02
1.480609624207000017e+09 1.000000000000000000e+01
1.480609624403917074e+09 1.000000000000000000e+01
1.480609624633996964e+09 1.000000000000000000e+01
1.480609624819751978e+09 1.000000000000000000e+01
1.480609625017673016e+09 1.000000000000000000e+01
1.480609625231117964e+09 1.000000000000000000e+01
1.480609625507955074e+09 2.735880911350250244e-01
1.480609625615464926e+09 -2.996911704540252686e-01
1.480609625843825102e+09 -5.366653576493263245e-02
1.480609626039616108e+09 -8.464786410331726074e-01
1.480609626227044106e+09 -2.079952001571655273e+00
1.480609626454828978e+09 1.000000000000000000e+01
1.480609626638689041e+09 1.000000000000000000e+01
1.480609626836833954e+09 1.000000000000000000e+01
1.480609627056660891e+09 1.000000000000000000e+01
1.480609627249402046e+09 -2.043474197387695312e+00
1.480609627455421925e+09 -2.394679784774780273e+00
1.480609627726917982e+09 -2.618407726287841797e+00
1.480609627899053097e+09 -2.096630334854125977e+00
1.480609628051839113e+09 -4.751793146133422852e-01
1.480609628282250881e+09 -7.764968276023864746e-01
1.480609628460236073e+09 1.398073881864547729e-01
1.480609628661011934e+09 1.000000000000000000e+01
1.480609628883869886e+09 1.000000000000000000e+01
1.480609629074158907e+09 5.472749471664428711e-01
1.480609629261441946e+09 3.027725517749786377e-01
1.480609629585911036e+09 2.212045192718505859e-01
1.480609629693552017e+09 -7.399203181266784668e-01
1.480609629879908085e+09 -1.020702481269836426e+00
1.480609630104306936e+09 -1.347407221794128418e+00
1.480609630292267084e+09 -1.509572148323059082e+00
1.480609630491780996e+09 1.000000000000000000e+01
1.480609630701648951e+09 1.000000000000000000e+01
1.480609630894994020e+09 1.000000000000000000e+01
1.480609631090990067e+09 1.000000000000000000e+01
1.480609631314577103e+09 1.000000000000000000e+01
1.480609631503997087e+09 1.000000000000000000e+01
1.480609631718163967e+09 1.000000000000000000e+01
1.480609631930500984e+09 1.000000000000000000e+01
1.480609632114269018e+09 1.000000000000000000e+01
1.480609632308099985e+09 -2.649281501770019531e+00
1.480609632526954889e+09 -2.992189884185791016e+00
1.480609632735919952e+09 2.731436014175415039e+00
1.480609632914891005e+09 2.508512020111083984e+00
1.480609633138777018e+09 5.974313616752624512e-01
1.480609633334269047e+09 7.819135785102844238e-01
1.480609633570755959e+09 6.495193392038345337e-02
1.480609633797070026e+09 -5.248142480850219727e-01
1.480609633948800087e+09 -4.395375549793243408e-01
1.480609634133038044e+09 -1.547337055206298828e+00
1.480609634356291056e+09 1.000000000000000000e+01
1.480609634546206951e+09 1.000000000000000000e+01
1.480609634739697933e+09 1.000000000000000000e+01
1.480609634980866909e+09 1.000000000000000000e+01
1.480609635161283970e+09 -2.549598693847656250e+00
1.480609635346302032e+09 -2.690141677856445312e+00
1.480609635579314947e+09 3.086665630340576172e+00
1.480609635766438007e+09 -3.046847581863403320e+00
1.480609636049657106e+09 2.048030138015747070e+00
1.480609636178534985e+09 2.487450242042541504e-01
1.480609636369285107e+09 2.229011058807373047e-01
1.480609636558207989e+09 2.463424950838088989e-01
1.480609636784728050e+09 1.000000000000000000e+01
1.480609636975183010e+09 -4.697279259562492371e-02
1.480609637172653913e+09 -1.965927705168724060e-02
1.480609637393970966e+09 2.915691211819648743e-02
1.480609637608119011e+09 -3.981168940663337708e-02
1.480609637806941032e+09 2.605394840240478516e+00
1.480609638015242100e+09 -3.077256679534912109e+00
1.480609638191447020e+09 2.999605178833007812e+00
1.480609638388144970e+09 3.112258672714233398e+00
1.480609638606506109e+09 1.000000000000000000e+01
1.480609638803178072e+09 1.000000000000000000e+01
1.480609638994230986e+09 1.000000000000000000e+01
1.480609639217451096e+09 1.000000000000000000e+01
1.480609639463721991e+09 -3.011594533920288086e+00
1.480609639607743025e+09 -3.074505567550659180e+00
1.480609639833282948e+09 3.008599042892456055e+00
1.480609640022053003e+09 2.275300502777099609e+00
1.480609640214159966e+09 1.758353710174560547e+00
1.480609640433418036e+09 1.164480090141296387e+00
1.480609640648035049e+09 1.316742658615112305e+00
1.480609640815026999e+09 8.777893781661987305e-01
1.480609641043648005e+09 -4.299756884574890137e-01
1.480609641232665062e+09 -3.711293637752532959e-01
1.480609641423707008e+09 -1.514421343803405762e+00
1.480609641618069887e+09 -1.490298628807067871e+00
1.480609641839453936e+09 1.000000000000000000e+01
1.480609642029578924e+09 1.000000000000000000e+01
1.480609642223439932e+09 1.000000000000000000e+01
1.480609642451446056e+09 1.000000000000000000e+01
1.480609642640284061e+09 1.000000000000000000e+01
1.480609642832992077e+09 1.000000000000000000e+01
1.480609643062534094e+09 1.000000000000000000e+01
1.480609643250016928e+09 1.000000000000000000e+01
1.480609643452538967e+09 1.000000000000000000e+01
1.480609643723524094e+09 1.000000000000000000e+01
1.480609643879267931e+09 1.000000000000000000e+01
1.480609644050954103e+09 2.472664833068847656e+00
1.480609644278002977e+09 2.042998552322387695e+00
1.480609644476582050e+09 1.660661697387695312e+00
1.480609644659631014e+09 4.554326087236404419e-02
1.480609644883474112e+09 -1.490388035774230957e+00
1.480609645072159052e+09 -1.476184368133544922e+00
1.480609645266798973e+09 1.000000000000000000e+01
1.480609645512969017e+09 1.000000000000000000e+01
1.480609645682914972e+09 1.000000000000000000e+01
1.480609645895147085e+09 1.000000000000000000e+01
1.480609646101669073e+09 -3.106901645660400391e+00
1.480609646303751945e+09 -3.030270814895629883e+00
1.480609646484482050e+09 2.417583703994750977e+00
1.480609646708247900e+09 2.301896333694458008e+00
1.480609646903825998e+09 1.000000000000000000e+01
1.480609647110002041e+09 1.579146981239318848e+00
1.480609647311701059e+09 1.589815497398376465e+00
1.480609647545449972e+09 1.315155625343322754e+00
1.480609647730623007e+09 7.073023915290832520e-01
1.480609647933290958e+09 6.621117591857910156e-01
1.480609648123512983e+09 -1.702271938323974609e+00
1.480609648310420036e+09 -1.744622111320495605e+00
1.480609648534081936e+09 -1.848437905311584473e+00
1.480609648740633965e+09 1.000000000000000000e+01
1.480609648922440052e+09 1.000000000000000000e+01
1.480609649136291027e+09 1.000000000000000000e+01
1.480609649334618092e+09 1.000000000000000000e+01
1.480609649527436018e+09 -2.943783760070800781e+00
1.480609649822875977e+09 -2.655285835266113281e+00
1.480609649985446930e+09 -3.018714427947998047e+00
1.480609650129476070e+09 3.029877901077270508e+00
1.480609650358695984e+09 2.669721841812133789e+00
1.480609650546258926e+09 2.149968147277832031e+00
1.480609650733975887e+09 1.803573012351989746e+00
1.480609650961801052e+09 1.240565061569213867e+00
1.480609651155555964e+09 2.664922475814819336e-01
1.480609651346355915e+09 -1.167874932289123535e+00
1.480609651574451923e+09 -1.829992413520812988e+00
1.480609651831814051e+09 1.000000000000000000e+01
1.480609651973534107e+09 1.000000000000000000e+01
1.480609652190948009e+09 1.000000000000000000e+01
1.480609652374140024e+09 1.000000000000000000e+01
1.480609652560067892e+09 1.000000000000000000e+01
1.480609652785886049e+09 1.000000000000000000e+01
1.480609652978955030e+09 1.000000000000000000e+01
1.480609653168577909e+09 1.000000000000000000e+01
1.480609653396152020e+09 1.000000000000000000e+01
1.480609653596725941e+09 1.000000000000000000e+01
1.480609653798317909e+09 1.000000000000000000e+01
1.480609653999022007e+09 1.000000000000000000e+01
1.480609654190607071e+09 1.000000000000000000e+01
1.480609654385152102e+09 -3.008711576461791992e+00
1.480609654612073898e+09 -3.070356845855712891e+00
1.480609654798418045e+09 2.153894186019897461e+00
1.480609654994540930e+09 2.419035196304321289e+00
1.480609655218913078e+09 5.610002875328063965e-01
1.480609655414963961e+09 4.176660776138305664e-01
1.480609655612263918e+09 -7.651560753583908081e-02
1.480609655863769054e+09 -3.919599354267120361e-01
1.480609656015202045e+09 -1.064378142356872559e+00
1.480609656207532883e+09 -1.362095355987548828e+00
1.480609656433509111e+09 1.000000000000000000e+01
1.480609656630831003e+09 1.000000000000000000e+01
1.480609656821316004e+09 1.000000000000000000e+01
1.480609657043201923e+09 1.000000000000000000e+01
1.480609657232459068e+09 1.000000000000000000e+01
1.480609657425440073e+09 1.000000000000000000e+01
1.480609657738550901e+09 1.000000000000000000e+01
1.480609657846250057e+09 1.000000000000000000e+01
1.480609658033339977e+09 1.000000000000000000e+01
1.480609658265055895e+09 1.000000000000000000e+01
1.480609658448225021e+09 1.000000000000000000e+01
1.480609658643670082e+09 1.000000000000000000e+01
1.480609658868956089e+09 1.000000000000000000e+01
1.480609659057466030e+09 1.000000000000000000e+01
1.480609659254875898e+09 1.000000000000000000e+01
1.480609659507906914e+09 1.000000000000000000e+01
1.480609659687422991e+09 1.000000000000000000e+01
1.480609659907288074e+09 1.000000000000000000e+01
1.480609660079205036e+09 1.000000000000000000e+01
1.480609660272500992e+09 1.000000000000000000e+01
1.480609660470832109e+09 1.000000000000000000e+01
1.480609660692888975e+09 1.000000000000000000e+01
1.480609660884207010e+09 1.000000000000000000e+01
1.480609661077406883e+09 1.000000000000000000e+01
1.480609661313637018e+09 1.000000000000000000e+01
1.480609661539042950e+09 1.000000000000000000e+01
1.480609661744652033e+09 -7.692422866821289062e-01
1.480609661984921932e+09 -3.639811277389526367e-01
1.480609662095294952e+09 3.255684673786163330e-01
1.480609662288994074e+09 6.713176369667053223e-01
1.480609662512460947e+09 1.000000000000000000e+01
1.480609662704771042e+09 1.000000000000000000e+01
1.480609662892926931e+09 1.000000000000000000e+01
1.480609663123601913e+09 1.044118523597717285e+00
1.480609663315848112e+09 1.410657167434692383e+00
1.480609663534270048e+09 1.203501224517822266e+00
1.480609663724174976e+09 -4.944073557853698730e-01
1.480609663921823978e+09 -1.334951519966125488e+00
1.480609664111017942e+09 -1.492323279380798340e+00
1.480609664342941046e+09 -1.712737917900085449e+00
1.480609664530894995e+09 1.000000000000000000e+01
1.480609664723601103e+09 1.000000000000000000e+01
1.480609664950773954e+09 1.000000000000000000e+01
1.480609665139142036e+09 1.000000000000000000e+01
1.480609665337292910e+09 1.000000000000000000e+01
1.480609665550245047e+09 1.000000000000000000e+01
1.480609665780363083e+09 1.000000000000000000e+01
1.480609665941523075e+09 1.000000000000000000e+01
1.480609666161998034e+09 -2.589958906173706055e+00
1.480609666358786106e+09 -3.015987396240234375e+00
1.480609666543688059e+09 3.077895879745483398e+00
1.480609666768345118e+09 -2.921938419342041016e+00
1.480609666957564116e+09 -2.348626852035522461e+00
1.480609667157268047e+09 -7.238446176052093506e-02
1.480609667377563000e+09 9.625954180955886841e-02
1.480609667611234903e+09 3.025774061679840088e-01
1.480609667764137983e+09 3.001303076744079590e-01
1.480609667996505022e+09 8.181807398796081543e-01
1.480609668176599979e+09 1.211717009544372559e+00
1.480609668378844976e+09 1.597027540206909180e+00
1.480609668592731953e+09 1.749804496765136719e+00
1.480609668782077074e+09 1.939350366592407227e+00
1.480609668978883982e+09 2.512984275817871094e+00
1.480609669200619936e+09 -2.483067035675048828e+00
1.480609669390644073e+09 -2.104849100112915039e+00
1.480609669580740929e+09 -2.052062749862670898e+00
1.480609669822549105e+09 1.000000000000000000e+01
1.480609670006464958e+09 -2.337228775024414062e+00
1.480609670197350025e+09 -2.639185428619384766e+00
1.480609670421396971e+09 -2.662928342819213867e+00
1.480609670634124041e+09 2.675829648971557617e+00
1.480609670810081959e+09 2.463134765625000000e+00
1.480609671027926922e+09 1.053854584693908691e+00
1.480609671214951992e+09 1.223249912261962891e+00
1.480609671411384106e+09 6.837164759635925293e-01
1.480609671630953074e+09 -5.893732979893684387e-02
1.480609671936903000e+09 1.275975257158279419e-01
1.480609672016370058e+09 -4.232726991176605225e-01
1.480609672241368055e+09 -8.473452329635620117e-01
1.480609672435338020e+09 -1.030085206031799316e+00
1.480609672633661985e+09 1.000000000000000000e+01
1.480609672855973005e+09 1.000000000000000000e+01
1.480609673035506964e+09 1.000000000000000000e+01
1.480609673228337049e+09 1.000000000000000000e+01
1.480609673456046104e+09 1.000000000000000000e+01
1.480609673654297113e+09 1.000000000000000000e+01
1.480609673839947939e+09 -1.309931427240371704e-01
1.480609674072768927e+09 6.730314344167709351e-02
1.480609674258691072e+09 2.447748631238937378e-01
1.480609674457663059e+09 9.788023233413696289e-01
1.480609674669713020e+09 9.454079270362854004e-01
1.480609674875300884e+09 2.224818944931030273e+00
1.480609675059386015e+09 1.000000000000000000e+01
1.480609675281336069e+09 1.000000000000000000e+01
1.480609675473445892e+09 1.000000000000000000e+01
1.480609675684695005e+09 1.000000000000000000e+01
1.480609675936444998e+09 1.000000000000000000e+01
1.480609676083497047e+09 1.000000000000000000e+01
1.480609676278453112e+09 1.000000000000000000e+01
1.480609676470514059e+09 1.000000000000000000e+01
1.480609676689687967e+09 1.000000000000000000e+01
1.480609676877441883e+09 1.000000000000000000e+01
1.480609677075747967e+09 1.831691861152648926e+00
1.480609677303031921e+09 2.312710762023925781e+00
1.480609677563853025e+09 2.319302558898925781e+00
1.480609677702421904e+09 2.864368438720703125e+00
1.480609677903335094e+09 2.784338951110839844e+00
1.480609678101511002e+09 -2.664274692535400391e+00
1.480609678299107075e+09 1.000000000000000000e+01
1.480609678514950991e+09 1.000000000000000000e+01
1.480609678708321095e+09 1.000000000000000000e+01
1.480609678905141115e+09 1.000000000000000000e+01
1.480609679118840933e+09 1.000000000000000000e+01
1.480609679315980911e+09 1.000000000000000000e+01
1.480609679503479958e+09 -1.638851165771484375e+00
1.480609679759601116e+09 -1.781821966171264648e+00
1.480609679917112112e+09 -1.998873233795166016e+00
