1.480609524113869905e+09 4.131847982389283969e-01 3.776761644519579519e-01
1.480609524337829113e+09 4.129114834894390684e-01 3.778706002144047726e-01
1.480609524535279989e+09 4.126707736041368979e-01 3.780426049101569541e-01
1.480609524719896078e+09 4.124452982887225616e-01 3.782043752499736344e-01
1.480609524948916912e+09 4.121665649899975414e-01 3.784052316325094978e-01
1.480609525138403893e+09 4.119359960730863968e-01 3.785721151779355420e-01
1.480609525327933073e+09 4.117063467356828488e-01 3.787389972281255401e-01
1.480609525553296089e+09 4.114330587811398932e-01 3.789384581168115940e-01
1.480609525744307041e+09 4.112018926418710141e-01 3.791079153558256642e-01
1.480609525936137915e+09 4.109702298559951839e-01 3.792784193770406542e-01
1.480609526158519030e+09 4.107019353488766122e-01 3.794767422877900476e-01
1.480609526352600098e+09 4.104682427868783789e-01 3.796502411704508750e-01
1.480609526546077967e+09 4.102355612180806910e-01 3.798236898129790928e-01
1.480609526769952059e+09 4.099670259499342273e-01 3.800247376177063874e-01
1.480609526961843967e+09 4.097369450392727153e-01 3.801977424705330622e-01
1.480609527153500080e+09 4.095072419186247537e-01 3.803711542527233869e-01
1.480609527379842043e+09 4.092368816277658916e-01 3.805761483482138496e-01
1.480609527566903114e+09 4.090134101691287327e-01 3.807463188369063500e-01
1.480609527764727116e+09 4.087777046273592396e-01 3.809265234111867127e-01
1.480609527985603094e+09 4.085149818872167438e-01 3.811282562553079956e-01
1.480609528187297106e+09 4.082765527392100413e-01 3.813121353187400864e-01
1.480609528369319916e+09 4.080604451312956349e-01 3.814794606384847020e-01
1.480609528591080904e+09 4.077969601129023403e-01 3.816843229509365720e-01
1.480609528787329912e+09 4.075650484036310028e-01 3.818654169035293755e-01
1.480609528977327108e+09 4.073405166210086747e-01 3.820414473641761122e-01
1.480609529204195023e+09 4.070735432774592044e-01 3.822516512175488934e-01
1.480609529398663044e+09 4.068444822974913722e-01 3.824327872169387410e-01
1.480609529587208033e+09 4.066238188926130093e-01 3.826079695984413442e-01
1.480609529807975054e+09 4.063640226788295395e-01 3.828150873571634083e-01
1.480609530002166986e+09 4.061365207980845993e-01 3.829972339125625735e-01
1.480609530190953970e+09 4.059158840925601863e-01 3.831745783918780734e-01
1.480609530423836946e+09 4.056439923263559511e-01 3.833940661205819112e-01
1.480609530609168053e+09 4.054280790736785045e-01 3.835691116056155758e-01
1.480609530801644087e+09 4.052041597648413096e-01 3.837513497966094089e-01
1.480609531024537086e+09 4.049452900578976444e-01 3.839629278298405390e-01
1.480609531219222069e+09 4.047198671440028761e-01 3.841479552060321767e-01
1.480609531411482096e+09 4.044969926485596501e-01 3.843316137104406671e-01
1.480609531634695053e+09 4.042392242536127500e-01 3.845449272294624299e-01
1.480609531824807882e+09 4.040196936620119583e-01 3.847273631980859809e-01
1.480609532020225048e+09 4.037948930494735800e-01 3.849149123620363433e-01
1.480609532246300936e+09 4.035347343743360127e-01 3.851328918803555990e-01
1.480609532440645933e+09 4.033117446514152826e-01 3.853205280896059293e-01
1.480609532626601934e+09 4.031001802300441250e-01 3.854992361224167663e-01
1.480609532854186058e+09 4.028383560107198225e-01 3.857213277234095017e-01
1.480609533044081926e+09 4.026216345535842400e-01 3.859059425606035099e-01
1.480609533237618923e+09 4.024011144679779939e-01 3.860945236483018794e-01
1.480609533457521915e+09 4.021507213726599472e-01 3.863095488965357927e-01
1.480609533646985054e+09 4.019352596482829165e-01 3.864953450304776661e-01
1.480609533840094090e+09 4.017163435009873385e-01 3.866848515635086247e-01
1.480609534065293074e+09 4.014615429225668053e-01 3.869063552767050274e-01
1.480609534257179976e+09 4.012446853891258325e-01 3.870956695422745897e-01
1.480609534449826956e+09 4.010281270738738080e-01 3.872854562645320353e-01
1.480609534678319931e+09 4.007699466938766109e-01 3.875126828444028781e-01
1.480609534869103909e+09 4.005557541769512175e-01 3.877019947965012481e-01
1.480609535063719034e+09 4.003374308852511998e-01 3.878957078544807979e-01
1.480609535285396099e+09 4.000889976060791886e-01 3.881170629602442856e-01
1.480609535470911026e+09 3.998814961225151121e-01 3.883027073679310437e-01
1.480609535666157961e+09 3.996635914515608290e-01 3.884984075467946552e-01
1.480609535885441065e+09 3.994192677062424202e-01 3.887187513942647055e-01
1.480609536079253912e+09 3.992038448107136928e-01 3.889138393000401983e-01
1.480609536276444912e+09 3.989852650193211336e-01 3.891125646577430208e-01
1.480609536500072956e+09 3.987372978312340721e-01 3.893389628212359233e-01
1.480609536687968016e+09 3.985304561222843267e-01 3.895285934494887581e-01
1.480609536882728100e+09 3.983146134812506900e-01 3.897272374131646178e-01
1.480609537103360891e+09 3.980715785181997424e-01 3.899518428403797587e-01
1.480609537298995972e+09 3.978564479112451369e-01 3.901514917411628147e-01
1.480609537485981941e+09 3.976512153639349956e-01 3.903426870495160239e-01
1.480609537711013079e+09 3.974047885791585633e-01 3.905732089773584770e-01
1.480609537905536890e+09 3.971920099374087187e-01 3.907730931533345275e-01
1.480609538098823071e+09 3.969812310627987006e-01 3.909718694709318765e-01
1.480609538288834095e+09 3.967741517917992011e-01 3.911679079421079841e-01
1.480609538514240980e+09 3.965293128166104131e-01 3.914006588703360379e-01
1.480609538704695940e+09 3.963224305126227254e-01 3.915981476856135179e-01
1.480609538899765015e+09 3.961111995953266463e-01 3.918005676979867680e-01
1.480609539122416019e+09 3.958709756859877804e-01 3.920317347763156990e-01
1.480609539310798883e+09 3.956672516830013198e-01 3.922285862177645743e-01
1.480609539506519079e+09 3.954566912590702921e-01 3.924328275099756569e-01
1.480609539727396965e+09 3.952192781128142096e-01 3.926640772117729883e-01
1.480609539922934055e+09 3.950095487451495413e-01 3.928692147639023524e-01
1.480609540113508940e+09 3.948056541869366387e-01 3.930694168679434997e-01
1.480609540341188908e+09 3.945624578678527672e-01 3.933092098204737930e-01
1.480609540535418987e+09 3.943553388616285460e-01 3.935142940439484427e-01
1.480609540725646973e+09 3.941530101294809518e-01 3.937154068768655701e-01
1.480609540948704004e+09 3.939165389595964961e-01 3.939514295537691613e-01
1.480609541138499022e+09 3.937153674246271495e-01 3.941530497448415549e-01
1.480609541327460051e+09 3.935153861020436183e-01 3.943542381209583780e-01
1.480609541557008028e+09 3.932732139335358701e-01 3.945988940479123741e-01
1.480609541746474028e+09 3.930736170650092620e-01 3.948013848359223088e-01
1.480609541941102982e+09 3.928690684954517232e-01 3.950096979956349008e-01
1.480609542165893078e+09 3.926334322084918393e-01 3.952506796171380010e-01
1.480609542353729010e+09 3.924366786718583855e-01 3.954527288502518445e-01
1.480609542544174910e+09 3.922379012063677006e-01 3.956576305444838848e-01
1.480609542769016027e+09 3.920034434078312757e-01 3.959003181357670931e-01
1.480609542961240053e+09 3.918036112789171077e-01 3.961080298207974026e-01
1.480609543154079914e+09 3.916044129922596762e-01 3.963158801105617357e-01
1.480609543376821995e+09 3.913726901987687468e-01 3.965586757366895698e-01
1.480609543568968058e+09 3.911742316042100542e-01 3.967674850976404821e-01
1.480609543758557081e+09 3.909786046550989269e-01 3.969741034639795441e-01
1.480609543987881899e+09 3.907426736505563714e-01 3.972243382946566426e-01
1.480609544176898003e+09 3.905487531133142731e-01 3.974308791353373671e-01
1.480609544367618084e+09 3.903532096260019513e-01 3.976399425523777786e-01
1.480609544593550920e+09 3.901222582876095468e-01 3.978878955452135324e-01
1.480609544789561987e+09 3.899223612253009952e-01 3.981034179092013403e-01
1.480609544976351023e+09 3.897320672836013800e-01 3.983093759756988206e-01
1.480609545206165075e+09 3.894997923807768103e-01 3.985618212106083469e-01
1.480609545392216921e+09 3.893101818624329913e-01 3.987687589690201984e-01
1.480609545585930109e+09 3.891142362483477335e-01 3.989834300858875471e-01
1.480609545808919907e+09 3.888896410823196037e-01 3.992305197930234861e-01
1.480609545997781038e+09 3.886991260246825397e-01 3.994409852259356297e-01
1.480609546195862055e+09 3.885002061848260024e-01 3.996615927016294867e-01
1.480609546420252085e+09 3.882756891973366820e-01 3.999116471527786043e-01
1.480609546608071089e+09 3.880880161975394094e-01 4.001215344461189760e-01
1.480609546800828934e+09 3.878953147623265818e-01 4.003378730521861550e-01
1.480609547026742935e+09 3.876704970206000800e-01 4.005913345809281045e-01
1.480609547217922926e+09 3.874804706014710054e-01 4.008064744858135242e-01
1.480609547407752037e+09 3.872925137832859965e-01 4.010200901661896689e-01
1.480609547629899979e+09 3.870730138070244131e-01 4.012705930871075521e-01
1.480609547823968887e+09 3.868815152283747172e-01 4.014900593697693365e-01
1.480609548020056009e+09 3.866885105720491711e-01 4.017121250427124757e-01
1.480609548240255117e+09 3.864723162297060144e-01 4.019619205729113576e-01
1.480609548435054064e+09 3.862816730767261175e-01 4.021831194436696899e-01
1.480609548626260996e+09 3.860947769746234659e-01 4.024008188172706335e-01
1.480609548846963882e+09 3.858797582781415825e-01 4.026523219108714136e-01
1.480609549041683912e+09 3.856903523963972069e-01 4.028748000530235629e-01
1.480609549238765001e+09 3.854991882226691535e-01 4.031002368303603367e-01
1.480609549456191063e+09 3.852888260041640311e-01 4.033493581992492194e-01
1.480609549647109985e+09 3.851044625324775983e-01 4.035685970751791141e-01
1.480609549840303898e+09 3.849182889246003936e-01 4.037908539900793015e-01
1.480609550065229893e+09 3.847024301889043763e-01 4.040496461931717409e-01
1.480609550258600950e+09 3.845170828299264709e-01 4.042728051080053397e-01
1.480609550450599909e+09 3.843332979264682536e-01 4.044949528483816614e-01
1.480609550676022053e+09 3.841183226749028679e-01 4.047559090529913028e-01
1.480609550865904093e+09 3.839376326909659243e-01 4.049761772257984838e-01
1.480609551056509972e+09 3.837570203164636928e-01 4.051972064003757090e-01
1.480609551282293081e+09 3.835431405176207287e-01 4.054600619870026845e-01
1.480609551472136974e+09 3.833637089281005661e-01 4.056815203420286453e-01
1.480609551664165020e+09 3.831851114891207666e-01 4.059028065126761842e-01
1.480609551887686014e+09 3.829728883007840201e-01 4.061668761719017251e-01
1.480609552078787088e+09 3.827937935797269819e-01 4.063906779398100966e-01
1.480609552272687912e+09 3.826132993856943831e-01 4.066171187053677638e-01
1.480609552501564026e+09 3.823991320016922879e-01 4.068869727371910994e-01
1.480609552692950964e+09 3.822212314534289557e-01 4.071121015435635870e-01
1.480609552878341913e+09 3.820489732314784614e-01 4.073309367466600994e-01
1.480609553108583927e+09 3.818359570849890749e-01 4.076027112844783362e-01
1.480609553304327965e+09 3.816554339010756469e-01 4.078340427551618852e-01
1.480609553487855911e+09 3.814863054443290991e-01 4.080516220764871527e-01
1.480609553713941097e+09 3.812787554828495074e-01 4.083197616697089583e-01
1.480609553906009912e+09 3.811029575982072259e-01 4.085478632939267829e-01
1.480609554096616983e+09 3.809294286424018683e-01 4.087739125218278202e-01
1.480609554319964886e+09 3.807254275310848479e-01 4.090407983634557487e-01
1.480609554513780117e+09 3.805492548318502033e-01 4.092722783336111281e-01
1.480609554705125093e+09 3.803759429537806880e-01 4.095009117404884158e-01
1.480609554935162067e+09 3.801680395607393015e-01 4.097763819319826251e-01
1.480609555123436928e+09 3.799983519002070320e-01 4.100021975083087966e-01
1.480609555315330029e+09 3.798258969155686726e-01 4.102326064327783683e-01
1.480609555536745071e+09 3.796278690909206666e-01 4.104983234771132361e-01
1.480609555725440979e+09 3.794587883995271804e-01 4.107261723353925476e-01
1.480609555917640924e+09 3.792874215942659277e-01 4.109580244230873758e-01
1.480609556144507885e+09 3.790857272824240676e-01 4.112321079827865322e-01
1.480609556337537050e+09 3.789148801955961043e-01 4.114652962847158424e-01
1.480609556530281067e+09 3.787441765064218369e-01 4.116992340412937157e-01
1.480609556752794027e+09 3.785479907441141600e-01 4.119692698672320352e-01
1.480609556944420099e+09 3.783795170985094214e-01 4.122021746350842397e-01
1.480609557137947083e+09 3.782107798541066712e-01 4.124363896572604826e-01
1.480609557360148907e+09 3.780156352964836319e-01 4.127084496192243712e-01
1.480609557550839901e+09 3.778493103904652650e-01 4.129413471967599003e-01
1.480609557747565031e+09 3.776785733047282045e-01 4.131814042313903812e-01
1.480609557966691971e+09 3.774883551152823369e-01 4.134500325381873509e-01
1.480609558161187887e+09 3.773202256861034609e-01 4.136885119216948681e-01
1.480609558356426001e+09 3.771519579736233863e-01 4.139281778380078380e-01
1.480609558577213049e+09 3.769623413764384701e-01 4.141994489503013632e-01
1.480609558767847061e+09 3.767993902726474165e-01 4.144335944262670379e-01
1.480609558966553926e+09 3.766291284336332201e-01 4.146792636637784968e-01
1.480609559184786081e+09 3.764434753071556061e-01 4.149483380184341152e-01
1.480609559378196001e+09 3.762791078593694660e-01 4.151876138295446106e-01
1.480609559568764925e+09 3.761175662155692434e-01 4.154237468337232952e-01
1.480609559792593002e+09 3.759285620462728961e-01 4.157012557383299445e-01
1.480609559985012054e+09 3.757665304767902059e-01 4.159402292994698325e-01
1.480609560183362961e+09 3.756000398569047660e-01 4.161868153785078794e-01
1.480609560400093079e+09 3.754187614320306232e-01 4.164565083512145049e-01
1.480609560598915100e+09 3.752528975705965442e-01 4.167043792539613101e-01
1.480609560787698984e+09 3.750958096637403427e-01 4.169401225835035474e-01
1.480609561007008076e+09 3.749141891720467190e-01 4.172138904796615089e-01
1.480609561200815916e+09 3.747545005291869069e-01 4.174556794061120568e-01
1.480609561391032934e+09 3.745971583316517473e-01 4.176949132707875600e-01
1.480609561619662046e+09 3.744091644349988313e-01 4.179820628027940410e-01
1.480609561807706118e+09 3.742551397423207193e-01 4.182183998763981947e-01
1.480609562000814915e+09 3.740974897969334689e-01 4.184613102596888012e-01
1.480609562230638981e+09 3.739103661065247275e-01 4.187509740082419052e-01
1.480609562420953989e+09 3.737559969383092984e-01 4.189910394403197902e-01
1.480609562613605022e+09 3.736005593404931879e-01 4.192337855228820409e-01
1.480609562836018085e+09 3.734208328142471500e-01 4.195157503944950683e-01
1.480609563028949022e+09 3.732657427935951455e-01 4.197601841331821682e-01
1.480609563221219063e+09 3.731119584497033514e-01 4.200035943836837316e-01
1.480609563440448999e+09 3.729366568984942010e-01 4.202823304413066952e-01
1.480609563630382061e+09 3.727856724641660513e-01 4.205234948578792098e-01
1.480609563825670958e+09 3.726305635525426485e-01 4.207723112854027114e-01
1.480609564053297997e+09 3.724505295287307005e-01 4.210624767141837310e-01
1.480609564246341944e+09 3.722984210733303323e-01 4.213087886760181755e-01
1.480609564443325043e+09 3.721439648161410929e-01 4.215599957479359006e-01
1.480609564660753965e+09 3.719734900576197600e-01 4.218385468918750547e-01
1.480609564848999977e+09 3.718264713734423799e-01 4.220798706403985356e-01
1.480609565041879892e+09 3.716764151994940701e-01 4.223272403995624869e-01
1.480609565267724991e+09 3.715012643759068589e-01 4.226173472733751879e-01
1.480609565457968950e+09 3.713548959984571129e-01 4.228609228961597299e-01
1.480609565646716118e+09 3.712089647633717293e-01 4.231048165183437515e-01
1.480609565876981020e+09 3.710322735060096466e-01 4.234015305441989341e-01
1.480609566068404913e+09 3.708859507398469813e-01 4.236484297237654850e-01
1.480609566257071018e+09 3.707420169461670412e-01 4.238923537556507082e-01
1.480609566484055996e+09 3.705695713052215012e-01 4.241859898970786746e-01
1.480609566675808907e+09 3.704244496300546086e-01 4.244342885540951515e-01
1.480609566867506981e+09 3.702799896058217577e-01 4.246825458254577246e-01
1.480609567085566044e+09 3.701159557024887858e-01 4.249657742298745822e-01
1.480609567279604912e+09 3.699705717608210431e-01 4.252179982095143362e-01
1.480609567472004890e+09 3.698268857626047512e-01 4.254683937531328342e-01
1.480609567696013927e+09 3.696603151538941923e-01 4.257600743924280229e-01
1.480609567885113955e+09 3.695201021647948059e-01 4.260067823316595614e-01
1.480609568080744982e+09 3.693759632203765797e-01 4.262615363911370636e-01
1.480609568311764956e+09 3.692056829779942206e-01 4.265639963318601513e-01
1.480609568500839949e+09 3.690670919872054978e-01 4.268113834034753529e-01
1.480609568690291882e+09 3.689286638809751717e-01 4.270595801494561083e-01
1.480609568911706924e+09 3.687674494216162668e-01 4.273500332505790755e-01
1.480609569112828970e+09 3.686215447857530414e-01 4.276142175180920324e-01
1.480609569303101063e+09 3.684850664350479699e-01 4.278624768278932455e-01
1.480609569519135952e+09 3.683285755000109130e-01 4.281485144889566330e-01
1.480609569709487915e+09 3.681919703540921240e-01 4.283994181527588374e-01
1.480609569904162884e+09 3.680529501847287221e-01 4.286559319561442649e-01
1.480609570128602982e+09 3.678931416921847886e-01 4.289522837239729824e-01
1.480609570317939043e+09 3.677589269629910618e-01 4.292024110437334672e-01
1.480609570510236025e+09 3.676229219448914343e-01 4.294570399997867938e-01
1.480609570735817909e+09 3.674641259187205744e-01 4.297558395202046855e-01
1.480609570928955078e+09 3.673287743608119049e-01 4.300118160873163120e-01
1.480609571120088100e+09 3.671952266284939093e-01 4.302655596584951114e-01
1.480609571344796896e+09 3.670390763547742297e-01 4.305637502207352307e-01
1.480609571540321112e+09 3.669033163749568227e-01 4.308243337002443107e-01
1.480609571730329037e+09 3.667721519735048785e-01 4.310772859629780074e-01
1.480609571952334881e+09 3.666194218228036039e-01 4.313733188539849994e-01
1.480609572145452976e+09 3.664871387802629554e-01 4.316310312428275342e-01
1.480609572344464064e+09 3.663513401344447029e-01 4.318968744025568629e-01
1.480609572530895948e+09 3.662248004977706750e-01 4.321457739109881846e-01
1.480609572755621910e+09 3.660724544159205118e-01 4.324469650287693367e-01
1.480609572949462891e+09 3.659417532641131565e-01 4.327067129492095932e-01
1.480609573140037060e+09 3.658137613101308805e-01 4.329622990678716477e-01
1.480609573361763000e+09 3.656655813063706129e-01 4.332597276433136635e-01
1.480609573557847023e+09 3.655348111264394850e-01 4.335235907919381404e-01
1.480609573743007898e+09 3.654119434518719456e-01 4.337727017416693753e-01
1.480609573967144966e+09 3.652638423482069685e-01 4.340745282820731576e-01
1.480609574160298109e+09 3.651367784059842414e-01 4.343348535272828492e-01
1.480609574356918097e+09 3.650082809222877644e-01 4.345994206413732464e-01
1.480609574575541019e+09 3.648653462193397479e-01 4.348952739996466699e-01
1.480609574768547058e+09 3.647398694347796511e-01 4.351563643872466969e-01
1.480609574960294962e+09 3.646157798543064321e-01 4.354158460956375487e-01
1.480609575187123060e+09 3.644696646701285347e-01 4.357230351885482689e-01
1.480609575376174927e+09 3.643483991431348823e-01 4.359793534477373056e-01
1.480609575567054033e+09 3.642265017647375869e-01 4.362382781211235905e-01
1.480609575793467045e+09 3.640823923215761315e-01 4.365460487993533256e-01
1.480609575986577988e+09 3.639601029773657515e-01 4.368086523480384509e-01
1.480609576178484917e+09 3.638396255717839534e-01 4.370686688876835868e-01
1.480609576401705027e+09 3.636989490113235468e-01 4.373739391356743500e-01
1.480609576595683098e+09 3.635777541347776642e-01 4.376383865419692931e-01
1.480609576787452936e+09 3.634584240654787912e-01 4.379000962857640955e-01
1.480609577009648085e+09 3.633208339554827582e-01 4.382035149108358674e-01
1.480609577200303078e+09 3.632031481559548913e-01 4.384644710304822501e-01
1.480609577395133972e+09 3.630849127095960860e-01 4.387279927514932121e-01
1.480609577615900040e+09 3.629486147592002609e-01 4.390334698086081344e-01
1.480609577805355072e+09 3.628333294190349556e-01 4.392932912954999880e-01
1.480609577998761892e+09 3.627162601424076538e-01 4.395585012535847547e-01
1.480609578228974104e+09 3.625774336080055393e-01 4.398748118818921471e-01
1.480609578422768116e+09 3.624612529250705317e-01 4.401410570335678729e-01
1.480609578608541965e+09 3.623505312061891526e-01 4.403961096841683132e-01
1.480609578836766958e+09 3.622145024752561615e-01 4.407112432930255785e-01
1.480609579030997038e+09 3.620996555215101331e-01 4.409788597813136812e-01
1.480609579227062941e+09 3.619841685249138852e-01 4.412494233029101709e-01
1.480609579438045979e+09 3.618605658106262002e-01 4.415406404256798645e-01
1.480609579632221937e+09 3.617473367005005214e-01 4.418089260230125825e-01
1.480609579826678991e+09 3.616344248049334631e-01 4.420779178470043425e-01
1.480609580049315929e+09 3.615057991062063936e-01 4.423861447324557439e-01
1.480609580240170956e+09 3.613960644413161116e-01 4.426506403902867870e-01
1.480609580433353901e+09 3.612855516527713196e-01 4.429184634078230376e-01
1.480609580661724091e+09 3.611555677745609261e-01 4.432353662920701654e-01
1.480609580853965044e+09 3.610468746411498175e-01 4.435019562019385519e-01
1.480609581039972067e+09 3.609417997575548598e-01 4.437610726868654876e-01
1.480609581266740084e+09 3.608147529767875561e-01 4.440762392977070094e-01
1.480609581453648090e+09 3.607103894814133738e-01 4.443366871127809592e-01
1.480609581647075891e+09 3.606029939479370450e-01 4.446061853297580413e-01
1.480609581870408058e+09 3.604795694649777227e-01 4.449177935870211043e-01
1.480609582071748972e+09 3.603689690462914541e-01 4.451987664846447368e-01
1.480609582255733967e+09 3.602684126764744144e-01 4.454556739518403807e-01
1.480609582482395887e+09 3.601451968749007637e-01 4.457723867126743844e-01
1.480609582675285101e+09 3.600408940458679763e-01 4.460421584890570390e-01
1.480609582865062952e+09 3.599387654407494308e-01 4.463078164558509364e-01
1.480609583094362020e+09 3.598171298588053735e-01 4.466261963227562415e-01
1.480609583279253960e+09 3.597176355063278486e-01 4.468882478912199474e-01
1.480609583471877098e+09 3.596154175722330315e-01 4.471590214267231467e-01
1.480609583697484016e+09 3.594965988547919045e-01 4.474757744785443636e-01
1.480609583892541885e+09 3.593944034848719493e-01 4.477499643193901813e-01
1.480609584080574036e+09 3.592963264125547118e-01 4.480146536127953549e-01
1.480609584311614990e+09 3.591766095195176312e-01 4.483398345571600885e-01
1.480609584502681971e+09 3.590782428352519706e-01 4.486087715889200966e-01
1.480609584694947958e+09 3.589796290859744721e-01 4.488799942559602574e-01
1.480609584918363094e+09 3.588658505150941203e-01 4.491949623642277345e-01
1.480609585110361099e+09 3.587685635192167100e-01 4.494660376620388531e-01
1.480609585304116011e+09 3.586708502591167691e-01 4.497399618631361395e-01
1.480609585522999048e+09 3.585613775613267773e-01 4.500488630494716702e-01
1.480609585710932016e+09 3.584675292039454231e-01 4.503153976531566460e-01
1.480609585904088020e+09 3.583718294423492989e-01 4.505888544507111737e-01
1.480609586130094051e+09 3.582608390732129333e-01 4.509081446697075224e-01
1.480609586324191093e+09 3.581655265248583353e-01 4.511842020035591316e-01
1.480609586513370991e+09 3.580735810640108818e-01 4.514521719537720745e-01
1.480609586744218111e+09 3.579617179179098163e-01 4.517804352656664690e-01
1.480609586930331945e+09 3.578722148564222882e-01 4.520448888002435162e-01
1.480609587120616913e+09 3.577812342697463954e-01 4.523153832545206976e-01
1.480609587349731922e+09 3.576723654183353585e-01 4.526413214459258372e-01
1.480609587538248062e+09 3.575833133511186479e-01 4.529097954564397233e-01
1.480609587733148098e+09 3.574919361062500189e-01 4.531870560073939513e-01
1.480609587960365057e+09 3.573858288281508422e-01 4.535113112578286199e-01
1.480609588148122072e+09 3.572988439611297085e-01 4.537790083926146467e-01
1.480609588343432903e+09 3.572087715992809387e-01 4.540580247288638072e-01
1.480609588560009003e+09 3.571096793538589553e-01 4.543671580367495411e-01
1.480609588755779982e+09 3.570206582453124833e-01 4.546468542282207093e-01
1.480609588944482088e+09 3.569353656667401120e-01 4.549166283083149187e-01
1.480609589167833090e+09 3.568349769904057278e-01 4.552364413092262474e-01
1.480609589359555006e+09 3.567494190326367387e-01 4.555110007697082963e-01
1.480609589553838968e+09 3.566631872060802566e-01 4.557896154949901968e-01
1.480609589776551008e+09 3.565650563266897222e-01 4.561090335782600480e-01
1.480609589966799974e+09 3.564818156140084349e-01 4.563819905251451647e-01
1.480609590164966106e+09 3.563956904798100123e-01 4.566663838662237129e-01
1.480609590384525061e+09 3.563009187750619811e-01 4.569817009272952868e-01
1.480609590576040030e+09 3.562187877203104591e-01 4.572570123250276897e-01
1.480609590770375013e+09 3.561359794096459752e-01 4.575365618493015818e-01
1.480609590993643045e+09 3.560415092750962018e-01 4.578579432370963875e-01
1.480609591185287952e+09 3.559610029966276401e-01 4.581339356726419343e-01
1.480609591382107019e+09 3.558788821355380327e-01 4.584175110713913925e-01
1.480609591597656965e+09 3.557895764338847022e-01 4.587282937730747800e-01
1.480609591794621944e+09 3.557086485741437487e-01 4.590121249184584418e-01
1.480609591985222101e+09 3.556309242378176694e-01 4.592867347959751489e-01
1.480609592206692934e+09 3.555409112062882793e-01 4.596072820314044405e-01
1.480609592400562048e+09 3.554629395249265245e-01 4.598871822327955661e-01
1.480609592591433048e+09 3.553865941019290764e-01 4.601632978955364495e-01
1.480609592814438105e+09 3.552982937737456104e-01 4.604852405396315795e-01
1.480609593007379055e+09 3.552221201067722323e-01 4.607652514520340636e-01
1.480609593201009989e+09 3.551464158435051477e-01 4.610456785835349569e-01
1.480609593431353092e+09 3.550570902113879268e-01 4.613793720660802622e-01
1.480609593616230965e+09 3.549859392489116416e-01 4.616473966401279938e-01
1.480609593806478977e+09 3.549134216763900618e-01 4.619226472775878056e-01
1.480609594032183886e+09 3.548277088073671925e-01 4.622507500752475185e-01
1.480609594226723909e+09 3.547551861269970797e-01 4.625307587080184080e-01
1.480609594418714046e+09 3.546828111896841995e-01 4.628124397645257959e-01
1.480609594641211033e+09 3.546004286100960523e-01 4.631358624184394035e-01
1.480609594832406044e+09 3.545302285050442870e-01 4.634138608048707919e-01
1.480609595026329041e+09 3.544596198742040460e-01 4.636957612276637608e-01
1.480609595251693964e+09 3.543781232843932205e-01 4.640240493965119839e-01
1.480609595439182997e+09 3.543109429490796658e-01 4.642970777720691888e-01
1.480609595631393909e+09 3.542425580661541784e-01 4.645772937100852706e-01
1.480609595854964972e+09 3.541637422993187401e-01 4.649031918850092815e-01
1.480609596046734095e+09 3.540967126315239244e-01 4.651828959407607877e-01
1.480609596246694088e+09 3.540278146059156472e-01 4.654728933839648031e-01
1.480609596461291075e+09 3.539535910473842195e-01 4.657882120893207523e-01
1.480609596661884069e+09 3.538853147556472178e-01 4.660809971263346618e-01
1.480609596851052046e+09 3.538214005438400367e-01 4.663575110754932807e-01
1.480609597071459055e+09 3.537478698869949145e-01 4.666786189150474717e-01
1.480609597267163038e+09 3.536827230061745375e-01 4.669658592799487140e-01
1.480609597455777884e+09 3.536206110355000209e-01 4.672421843466383340e-01
1.480609597677894115e+09 3.535481933518807574e-01 4.675674803707468019e-01
1.480609597871979952e+09 3.534855541099711784e-01 4.678516385248356890e-01
1.480609598060888052e+09 3.534250707331234587e-01 4.681285376800792264e-01
1.480609598290416956e+09 3.533523193743214330e-01 4.684649755492565903e-01
1.480609598480530977e+09 3.532926556961988318e-01 4.687437185940820372e-01
1.480609598674705982e+09 3.532321865164268493e-01 4.690289017751857470e-01
1.480609598899704933e+09 3.531629110541073535e-01 4.693590256372937031e-01
1.480609599087622881e+09 3.531057043413465824e-01 4.696344619190090386e-01
1.480609599282460928e+09 3.530466941488711319e-01 4.699213381377335130e-01
1.480609599503623009e+09 3.529805236248569900e-01 4.702464528773666608e-01
1.480609599694087029e+09 3.529241075251007276e-01 4.705265907518003665e-01
1.480609599884821892e+09 3.528681508088333252e-01 4.708072105891234482e-01
1.480609600112809896e+09 3.528019853116352023e-01 4.711426877238380495e-01
1.480609600304883003e+09 3.527468723109820070e-01 4.714252491559112190e-01
1.480609600495857000e+09 3.526925255305760065e-01 4.717067505323268017e-01
1.480609600726655006e+09 3.526277613592828653e-01 4.720460507615913404e-01
1.480609600909881115e+09 3.525766559127188060e-01 4.723168351136817211e-01
1.480609601107332945e+09 3.525223732576298064e-01 4.726074898843108940e-01
1.480609601335294008e+09 3.524602262598865998e-01 4.729442212324955763e-01
1.480609601516993046e+09 3.524112915431474313e-01 4.732124443810528103e-01
1.480609601713566065e+09 3.523589270100164761e-01 4.735025743445449020e-01
1.480609601941164970e+09 3.522990070996863121e-01 4.738386411617921956e-01
1.480609602127712965e+09 3.522505351926648043e-01 4.741137942304008979e-01
1.480609602323141098e+09 3.522001501401590962e-01 4.744030396060687771e-01
1.480609602550308943e+09 3.521424019185922516e-01 4.747387512264954479e-01
