1.480609492305386066e+09 5.269275046885013580e-03 6.540643516927957535e-04 6.540643516927957535e-04 3.208398818969726562e-03
1.480609492533849001e+09 6.269274745136499405e-03 6.540643516927957535e-04 6.540643516927957535e-04 4.208398982882499695e-03
1.480609492723598003e+09 7.269274909049272537e-03 6.540643516927957535e-04 6.540643516927957535e-04 5.208398681133985519e-03
1.480609492918180943e+09 8.269274607300758362e-03 6.540643516927957535e-04 6.540643516927957535e-04 6.208398845046758652e-03
1.480609493144033909e+09 9.269274771213531494e-03 6.540643516927957535e-04 6.540643516927957535e-04 7.208399008959531784e-03
1.480609493336507082e+09 1.026927493512630463e-02 6.540643516927957535e-04 6.540643516927957535e-04 8.208398707211017609e-03
1.480609493601321936e+09 1.126927509903907776e-02 6.540643516927957535e-04 6.540643516927957535e-04 9.208398871123790741e-03
1.480609493746766090e+09 1.226927526295185089e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.020839903503656387e-02
1.480609494016510010e+09 1.326927449554204941e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.120839919894933701e-02
1.480609494134203911e+09 1.426927465945482254e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.220839843153953552e-02
1.480609494357641935e+09 1.526927482336759567e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.320839859545230865e-02
1.480609494547813892e+09 1.626927405595779419e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.420839875936508179e-02
1.480609494746417046e+09 1.726927421987056732e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.520839892327785492e-02
1.480609494968156099e+09 1.826927438378334045e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.620839908719062805e-02
1.480609495164144993e+09 1.926927454769611359e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.720839925110340118e-02
1.480609495349980116e+09 2.026927471160888672e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.820839941501617432e-02
1.480609495573232889e+09 2.126927487552165985e-02 6.540643516927957535e-04 6.540643516927957535e-04 1.920839957892894745e-02
1.480609495782021999e+09 1.675645448267459869e-02 -8.481646887958049774e-03 -8.481646887958049774e-03 5.068924278020858765e-03
1.480609495984837055e+09 1.106932666152715683e-02 -2.778831869363784790e-03 -2.778831869363784790e-03 1.205535605549812317e-03
1.480609496182080984e+09 5.491542629897594452e-03 -3.662794479168951511e-04 -3.662794479168951511e-04 1.320676994509994984e-03
1.480609496372828007e+09 3.571553155779838562e-03 -1.413468562532216311e-04 -1.413468562532216311e-04 2.303350018337368965e-03
1.480609496572094917e+09 3.114784369245171547e-03 -1.669990742811933160e-04 -1.669990742811933160e-04 3.302898257970809937e-03
1.480609496786488056e+09 2.620205748826265335e-03 -3.889971121679991484e-04 -3.889971121679991484e-04 4.269923549145460129e-03
1.480609496976488113e+09 2.172611653804779053e-03 -4.032223951071500778e-04 -4.032223951071500778e-04 5.269784014672040939e-03
1.480609497174017906e+09 2.165597630664706230e-03 8.160375873558223248e-04 8.160375873558223248e-04 4.793543368577957153e-03
1.480609497398477077e+09 3.163411282002925873e-03 9.154343861155211926e-04 9.154343861155211926e-04 1.274899463169276714e-03
1.480609497653990030e+09 4.143788013607263565e-03 1.071407692506909370e-03 1.071407692506909370e-03 1.035161199979484081e-03
1.480609497787257910e+09 1.557995215989649296e-03 -7.021565106697380543e-04 -7.021565106697380543e-04 1.157940947450697422e-03
1.480609498006074905e+09 1.898996997624635696e-03 -9.840506827458739281e-04 -9.840506827458739281e-04 2.037357306107878685e-03
1.480609498194979906e+09 2.898996928706765175e-03 -9.840506827458739281e-04 -9.840506827458739281e-04 3.037357470020651817e-03
1.480609498385247946e+09 3.898997092619538307e-03 -9.840506827458739281e-04 -9.840506827458739281e-04 4.037357401102781296e-03
1.480609498618697882e+09 4.898997023701667786e-03 -9.840506827458739281e-04 -9.840506827458739281e-04 5.037357565015554428e-03
1.480609498805337906e+09 5.898997187614440918e-03 -9.840506827458739281e-04 -9.840506827458739281e-04 6.037357263267040253e-03
1.480609498998059034e+09 6.898996885865926743e-03 -9.840506827458739281e-04 -9.840506827458739281e-04 7.037357427179813385e-03
1.480609499242685080e+09 7.898996584117412567e-03 -9.840506827458739281e-04 -9.840506827458739281e-04 8.037357591092586517e-03
1.480609499429604053e+09 8.898996748030185699e-03 -9.840506827458739281e-04 -9.840506827458739281e-04 9.037357755005359650e-03
1.480609499712996006e+09 9.898996911942958832e-03 -9.840506827458739281e-04 -9.840506827458739281e-04 1.003735698759555817e-02
1.480609499960757971e+09 1.089899707585573196e-02 -9.840506827458739281e-04 -9.840506827458739281e-04 1.103735715150833130e-02
1.480609500021125078e+09 1.189899723976850510e-02 -9.840506827458739281e-04 -9.840506827458739281e-04 1.203735731542110443e-02
1.480609500212944031e+09 5.185654386878013611e-03 2.200521121267229319e-04 2.200521121267229319e-04 1.284938957542181015e-02
1.480609500443248034e+09 4.526813048869371414e-03 3.113379236310720444e-03 3.113379236310720444e-03 8.802889846265316010e-03
1.480609500640518904e+09 4.769200924783945084e-03 4.894458688795566559e-04 4.894458688795566559e-04 7.150875753723084927e-04
1.480609500826153040e+09 1.741468207910656929e-03 -1.228853594511747360e-03 -1.228853594511747360e-03 9.820318082347512245e-04
1.480609501071508884e+09 9.933002293109893799e-04 -7.472771103493869305e-04 -7.472771103493869305e-04 1.849369611591100693e-03
1.480609501243870974e+09 1.642053946852684021e-03 -3.277948417235165834e-05 -3.277948417235165834e-05 1.395953935571014881e-03
1.480609501487520933e+09 2.599456347525119781e-03 -2.772033622022718191e-04 -2.772033622022718191e-04 9.934589033946394920e-04
1.480609501705575943e+09 3.081435570493340492e-03 -9.555837605148553848e-04 -9.555837605148553848e-04 1.105077681131660938e-03
1.480609501867463112e+09 3.136539366096258163e-03 -1.572007429786026478e-03 -1.572007429786026478e-03 1.702940091490745544e-03
1.480609502037981987e+09 4.136539530009031296e-03 -1.572007429786026478e-03 -1.572007429786026478e-03 2.702940255403518677e-03
1.480609502264688015e+09 5.136539228260517120e-03 -1.572007429786026478e-03 -1.572007429786026478e-03 3.702940186485648155e-03
1.480609502456871033e+09 6.136539392173290253e-03 -1.572007429786026478e-03 -1.572007429786026478e-03 4.702940117567777634e-03
1.480609502645425081e+09 7.136539556086063385e-03 -1.572007429786026478e-03 -1.572007429786026478e-03 5.702940281480550766e-03
1.480609502875055075e+09 8.136539719998836517e-03 -1.572007429786026478e-03 -1.572007429786026478e-03 6.702939979732036591e-03
1.480609503061810970e+09 9.136538952589035034e-03 -1.572007429786026478e-03 -1.572007429786026478e-03 7.702940143644809723e-03
1.480609503258254051e+09 1.013653911650180817e-02 -1.572007429786026478e-03 -1.572007429786026478e-03 8.702940307557582855e-03
1.480609503529395103e+09 1.113653928041458130e-02 -1.572007429786026478e-03 -1.572007429786026478e-03 9.702940471470355988e-03
1.480609503768450975e+09 1.213653944432735443e-02 -1.572007429786026478e-03 -1.572007429786026478e-03 1.070293970406055450e-02
1.480609503968879938e+09 6.686033681035041809e-03 -6.237670313566923141e-03 -6.237670313566923141e-03 8.328258059918880463e-03
1.480609504064214945e+09 7.660651579499244690e-03 -5.939526017755270004e-03 -5.939526017755270004e-03 5.826203152537345886e-03
1.480609504282649994e+09 8.384144864976406097e-03 -5.063922144472599030e-03 -5.063922144472599030e-03 4.053460434079170227e-03
1.480609504465475082e+09 8.994834497570991516e-03 -4.168248735368251801e-03 -4.168248735368251801e-03 2.992811612784862518e-03
1.480609504663731098e+09 9.022845886647701263e-03 -2.821155590936541557e-03 -2.821155590936541557e-03 2.125856000930070877e-03
1.480609504882002115e+09 7.180181797593832016e-03 -7.255716482177376747e-04 -7.255716482177376747e-04 1.581012038514018059e-03
1.480609505081363916e+09 3.020564559847116470e-03 3.930731327272951603e-05 3.930731327272951603e-05 2.467623678967356682e-03
1.480609505268383026e+09 1.246720203198492527e-03 -4.560549859888851643e-04 -4.560549859888851643e-04 3.379160305485129356e-03
1.480609505603156090e+09 7.737702107988297939e-04 -1.544720493257045746e-03 -1.544720493257045746e-03 3.574521746486425400e-03
1.480609505784503937e+09 1.215589232742786407e-03 -2.129637170583009720e-03 -2.129637170583009720e-03 3.961588721722364426e-03
1.480609505992604017e+09 1.869637635536491871e-03 -2.112395130097866058e-03 -2.112395130097866058e-03 4.960729274898767471e-03
1.480609506097784996e+09 2.869637683033943176e-03 -2.112395130097866058e-03 -2.112395130097866058e-03 5.960729438811540604e-03
1.480609506291521072e+09 3.869637614116072655e-03 -2.112395130097866058e-03 -2.112395130097866058e-03 6.960729602724313736e-03
1.480609506493488073e+09 4.869637545198202133e-03 -2.112395130097866058e-03 -2.112395130097866058e-03 7.960729300975799561e-03
1.480609506708575964e+09 5.869637709110975266e-03 -2.112395130097866058e-03 -2.112395130097866058e-03 8.960729464888572693e-03
1.480609506899904013e+09 6.869637873023748398e-03 -2.112395130097866058e-03 -2.112395130097866058e-03 9.960729628801345825e-03
1.480609507094743967e+09 7.869637571275234222e-03 -2.112395130097866058e-03 -2.112395130097866058e-03 1.096072979271411896e-02
1.480609507318404913e+09 8.869637735188007355e-03 -2.112395130097866058e-03 -2.112395130097866058e-03 1.196072902530431747e-02
1.480609507535909891e+09 9.869637899100780487e-03 -2.112395130097866058e-03 -2.112395130097866058e-03 1.296072918921709061e-02
1.480609507731049061e+09 1.086963806301355362e-02 -2.112395130097866058e-03 -2.112395130097866058e-03 1.396072935312986374e-02
1.480609507975855112e+09 1.186963729560375214e-02 -2.112395130097866058e-03 -2.112395130097866058e-03 1.496072951704263687e-02
1.480609508114934921e+09 1.286963745951652527e-02 -2.112395130097866058e-03 -2.112395130097866058e-03 1.596072874963283539e-02
1.480609508307396889e+09 1.386963762342929840e-02 -2.112395130097866058e-03 -2.112395130097866058e-03 1.696072891354560852e-02
1.480609508541419983e+09 1.486963778734207153e-02 -2.112395130097866058e-03 -2.112395130097866058e-03 1.796072907745838165e-02
1.480609508727124929e+09 6.395421456545591354e-03 -7.160569541156291962e-03 -7.160569541156291962e-03 1.627089641988277435e-02
1.480609508916513920e+09 7.320557255297899246e-03 -7.837733253836631775e-03 -7.837733253836631775e-03 1.114581618458032608e-02
1.480609509141006947e+09 8.104570209980010986e-03 -8.379294537007808685e-03 -8.379294537007808685e-03 1.078791171312332153e-02
1.480609509335467100e+09 7.812708616256713867e-03 -5.308758467435836792e-03 -5.308758467435836792e-03 4.489767830818891525e-03
1.480609509518352032e+09 6.752504035830497742e-03 -2.358567435294389725e-03 -2.358567435294389725e-03 1.265125581994652748e-03
1.480609509755106926e+09 7.751152385026216507e-03 -2.319015329703688622e-03 -2.319015329703688622e-03 1.107911346480250359e-03
1.480609509947191954e+09 2.785549731925129890e-03 -1.576357288286089897e-03 -1.576357288286089897e-03 2.015457721427083015e-03
1.480609510138312101e+09 3.013571258634328842e-03 -1.853523310273885727e-03 -1.853523310273885727e-03 2.915946068242192268e-03
1.480609510361218929e+09 4.013571422547101974e-03 -1.853523310273885727e-03 -1.853523310273885727e-03 3.915945999324321747e-03
1.480609510550663948e+09 5.013571120798587799e-03 -1.853523310273885727e-03 -1.853523310273885727e-03 4.915946163237094879e-03
1.480609510740881920e+09 6.013571284711360931e-03 -1.853523310273885727e-03 -1.853523310273885727e-03 5.915945861488580704e-03
1.480609510966837883e+09 7.013571448624134064e-03 -1.853523310273885727e-03 -1.853523310273885727e-03 6.915946025401353836e-03
1.480609511156294107e+09 8.013571612536907196e-03 -1.853523310273885727e-03 -1.853523310273885727e-03 7.915945723652839661e-03
1.480609511350409985e+09 9.013570845127105713e-03 -1.853523310273885727e-03 -1.853523310273885727e-03 8.915945887565612793e-03
1.480609511602772951e+09 1.001357100903987885e-02 -1.853523310273885727e-03 -1.853523310273885727e-03 9.915946051478385925e-03
1.480609511914046049e+09 1.101357117295265198e-02 -1.853523310273885727e-03 -1.853523310273885727e-03 1.091594621539115906e-02
1.480609511954942942e+09 1.201357133686542511e-02 -1.853523310273885727e-03 -1.853523310273885727e-03 1.191594637930393219e-02
1.480609512174338102e+09 1.301357150077819824e-02 -1.853523310273885727e-03 -1.853523310273885727e-03 1.291594561189413071e-02
1.480609512374030113e+09 9.432880207896232605e-03 -7.562335580587387085e-03 -7.562335580587387085e-03 6.801181472837924957e-03
1.480609512569318056e+09 9.413971565663814545e-03 -5.378393922001123428e-03 -5.378393922001123428e-03 3.120093373581767082e-03
1.480609512790246010e+09 3.206842578947544098e-03 -3.120200708508491516e-03 -3.120200708508491516e-03 3.412538906559348106e-03
1.480609512983414888e+09 3.626878140494227409e-03 -3.339792601764202118e-03 -3.339792601764202118e-03 4.329395014792680740e-03
1.480609513166604996e+09 4.314179997891187668e-03 -3.595274174585938454e-03 -3.595274174585938454e-03 5.120660178363323212e-03
1.480609513399307013e+09 5.314180161803960800e-03 -3.595274174585938454e-03 -3.595274174585938454e-03 6.120660342276096344e-03
1.480609513772268057e+09 6.314179860055446625e-03 -3.595274174585938454e-03 -3.595274174585938454e-03 7.120660506188869476e-03
1.480609513836575031e+09 7.314180023968219757e-03 -3.595274174585938454e-03 -3.595274174585938454e-03 8.120660670101642609e-03
1.480609514003108025e+09 8.314180187880992889e-03 -3.595274174585938454e-03 -3.595274174585938454e-03 9.120660834014415741e-03
1.480609514197153091e+09 4.288658499717712402e-03 -4.589653108268976212e-03 -4.589653108268976212e-03 9.923906996846199036e-03
1.480609514386477947e+09 1.635918859392404556e-03 -1.412032361258752644e-05 -1.412032361258752644e-05 5.192455835640430450e-03
1.480609514615523100e+09 2.613766584545373917e-03 -3.725068236235529184e-04 -3.725068236235529184e-04 3.943793126381933689e-04
1.480609514805082083e+09 1.967163290828466415e-03 -1.165244379080832005e-03 -1.165244379080832005e-03 1.012725173495709896e-03
1.480609514994901896e+09 1.716813305392861366e-03 -1.299215597100555897e-03 -1.299215597100555897e-03 1.998370513319969177e-03
1.480609515229413033e+09 1.403910224325954914e-03 -3.125868679489940405e-04 -3.125868679489940405e-04 2.256932668387889862e-03
1.480609515587471962e+09 2.403095364570617676e-03 -3.566272789612412453e-04 -3.566272789612412453e-04 8.769015548750758171e-04
1.480609515613887072e+09 2.790923463180661201e-03 -1.070983591489493847e-03 -1.070983591489493847e-03 1.043303869664669037e-03
1.480609515892790079e+09 3.477690508589148521e-03 -1.549381646327674389e-03 -1.549381646327674389e-03 1.312650740146636963e-03
1.480609516017647982e+09 4.477690439671278000e-03 -1.549381646327674389e-03 -1.549381646327674389e-03 2.312650671228766441e-03
1.480609516223632097e+09 5.477690603584051132e-03 -1.549381646327674389e-03 -1.549381646327674389e-03 3.312650835141539574e-03
1.480609516451225996e+09 6.477690301835536957e-03 -1.549381646327674389e-03 -1.549381646327674389e-03 4.312650766223669052e-03
1.480609516637718916e+09 7.477690465748310089e-03 -1.549381646327674389e-03 -1.549381646327674389e-03 5.312650930136442184e-03
1.480609516831626892e+09 8.477690629661083221e-03 -1.549381646327674389e-03 -1.549381646327674389e-03 6.312650628387928009e-03
1.480609517045437098e+09 9.477690793573856354e-03 -1.549381646327674389e-03 -1.549381646327674389e-03 7.312650792300701141e-03
1.480609517238953114e+09 1.047769095748662949e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 8.312650956213474274e-03
1.480609517429054976e+09 1.147769019007682800e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 9.312651120126247406e-03
1.480609517715914965e+09 1.247769035398960114e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.031265035271644592e-02
1.480609517896810055e+09 1.347769051790237427e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.131265051662921906e-02
1.480609518055344105e+09 1.447769068181514740e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.231265068054199219e-02
1.480609518263530016e+09 1.547769084572792053e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.331265084445476532e-02
1.480609518450834990e+09 1.647769100964069366e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.431265100836753845e-02
1.480609518644453049e+09 1.747769117355346680e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.531265117228031158e-02
1.480609518871488094e+09 1.847769133746623993e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.631265133619308472e-02
1.480609519064798117e+09 1.947768963873386383e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.731265150010585785e-02
1.480609519250881910e+09 2.047768980264663696e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.831265166401863098e-02
1.480609519497721910e+09 2.147768996655941010e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 1.931264996528625488e-02
1.480609519758193016e+09 2.247769013047218323e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 2.031265012919902802e-02
1.480609519884362936e+09 2.347769029438495636e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 2.131265029311180115e-02
1.480609520094805002e+09 2.447769045829772949e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 2.231265045702457428e-02
1.480609520281076908e+09 2.547769062221050262e-02 -1.549381646327674389e-03 -1.549381646327674389e-03 2.331265062093734741e-02
1.480609520466262102e+09 4.446509294211864471e-03 -2.258109161630272865e-04 -2.258109161630272865e-04 2.423313446342945099e-02
1.480609520693902969e+09 1.778100500814616680e-03 -2.314691198989748955e-03 -2.314691198989748955e-03 2.404367551207542419e-02
1.480609520879129887e+09 2.265533199533820152e-03 1.175219658762216568e-03 1.175219658762216568e-03 1.281964941881597042e-03
1.480609521084152937e+09 7.256605313159525394e-04 -7.405381184071302414e-04 -7.405381184071302414e-04 8.369602146558463573e-04
1.480609521304533958e+09 7.849566172808408737e-04 -5.120131536386907101e-04 -5.120131536386907101e-04 1.781444647349417210e-03
1.480609521502991915e+09 1.272589550353586674e-03 -2.964816521853208542e-04 -2.964816521853208542e-04 2.690779510885477066e-03
1.480609521754842997e+09 2.062709536403417587e-03 1.535015180706977844e-04 1.535015180706977844e-04 2.726014936342835426e-03
1.480609521971270084e+09 3.000790253281593323e-03 5.058416281826794147e-04 5.058416281826794147e-04 1.721091684885323048e-03
1.480609522095177889e+09 3.812245326116681099e-03 -1.482634688727557659e-04 -1.482634688727557659e-04 4.518507921602576971e-04
1.480609522292454004e+09 2.109224675223231316e-03 -1.305955578573048115e-03 -1.305955578573048115e-03 9.560162434354424477e-04
1.480609522520327091e+09 1.990226563066244125e-03 -1.495988457463681698e-03 -1.495988457463681698e-03 1.923744101077318192e-03
1.480609522709650993e+09 2.367021748796105385e-03 -1.684953924268484116e-03 -1.684953924268484116e-03 2.866446971893310547e-03
1.480609522904653072e+09 3.367021679878234863e-03 -1.684953924268484116e-03 -1.684953924268484116e-03 3.866446902975440025e-03
1.480609523132257938e+09 4.367021843791007996e-03 -1.684953924268484116e-03 -1.684953924268484116e-03 4.866446834057569504e-03
1.480609523319001913e+09 5.367021542042493820e-03 -1.684953924268484116e-03 -1.684953924268484116e-03 5.866446997970342636e-03
1.480609523614826918e+09 6.367021705955266953e-03 -1.684953924268484116e-03 -1.684953924268484116e-03 6.866446696221828461e-03
1.480609523790755987e+09 7.367021869868040085e-03 -1.684953924268484116e-03 -1.684953924268484116e-03 7.866446860134601593e-03
1.480609523932080030e+09 8.367021568119525909e-03 -1.684953924268484116e-03 -1.684953924268484116e-03 8.866447024047374725e-03
1.480609524117010117e+09 9.367021732032299042e-03 -1.684953924268484116e-03 -1.684953924268484116e-03 9.866447187960147858e-03
1.480609524336134911e+09 1.036702189594507217e-02 -1.684953924268484116e-03 -1.684953924268484116e-03 1.086644642055034637e-02
1.480609524541819096e+09 1.136702205985784531e-02 -1.684953924268484116e-03 -1.684953924268484116e-03 1.186644658446311951e-02
1.480609524726062059e+09 1.236702129244804382e-02 -1.684953924268484116e-03 -1.684953924268484116e-03 1.286644674837589264e-02
1.480609524949040890e+09 1.146815996617078781e-02 -5.891040898859500885e-03 -5.891040898859500885e-03 4.549723584204912186e-03
1.480609525137027025e+09 1.217493042349815369e-02 -6.450584158301353455e-03 -6.450584158301353455e-03 4.481998272240161896e-03
1.480609525328025103e+09 1.288737170398235321e-02 -5.620284937322139740e-03 -5.620284937322139740e-03 3.084583440795540810e-03
1.480609525571223021e+09 5.764439702033996582e-03 -1.204267726279795170e-03 -1.204267726279795170e-03 1.683823764324188232e-03
1.480609525861840963e+09 3.743082750588655472e-03 -4.948716377839446068e-04 -4.948716377839446068e-04 2.517262008041143417e-03
1.480609525977375984e+09 2.767998725175857544e-03 -1.197202946059405804e-03 -1.197202946059405804e-03 3.267515916377305984e-03
1.480609526163810015e+09 3.767998656257987022e-03 -1.197202946059405804e-03 -1.197202946059405804e-03 4.267516080290079117e-03
1.480609526360445023e+09 4.767998587340116501e-03 -1.197202946059405804e-03 -1.197202946059405804e-03 5.267515778541564941e-03
1.480609526547578096e+09 5.767998751252889633e-03 -1.197202946059405804e-03 -1.197202946059405804e-03 6.267515942454338074e-03
1.480609526771595001e+09 6.767998915165662766e-03 -1.197202946059405804e-03 -1.197202946059405804e-03 7.267516106367111206e-03
1.480609526965212107e+09 6.760221906006336212e-03 -3.430979093536734581e-03 -3.430979093536734581e-03 3.316265530884265900e-03
1.480609527157068014e+09 7.760222069919109344e-03 -3.430979093536734581e-03 -3.430979093536734581e-03 4.316265694797039032e-03
1.480609527381225109e+09 8.073677308857440948e-03 -4.472294356673955917e-03 -4.472294356673955917e-03 3.736853366717696190e-03
1.480609527617960930e+09 8.630693890154361725e-03 -5.056146997958421707e-03 -5.056146997958421707e-03 3.967333585023880005e-03
1.480609527786168098e+09 9.338106028735637665e-03 -5.523079540580511093e-03 -5.523079540580511093e-03 4.222169052809476852e-03
1.480609527986159086e+09 9.948484599590301514e-03 -6.134959403425455093e-03 -6.134959403425455093e-03 4.261244554072618484e-03
1.480609528182390928e+09 8.117637597024440765e-03 -6.383513566106557846e-03 -6.383513566106557846e-03 5.239421036094427109e-03
1.480609528371689081e+09 3.986826166510581970e-03 -8.260700269602239132e-04 -8.260700269602239132e-04 2.198708825744688511e-04
1.480609528597744942e+09 3.459115512669086456e-03 -1.420682878233492374e-03 -1.420682878233492374e-03 9.884367464110255241e-04
1.480609528790927887e+09 3.858516458421945572e-03 -1.808080589398741722e-03 -1.808080589398741722e-03 1.738557941280305386e-03
1.480609528980952024e+09 4.858516156673431396e-03 -1.808080589398741722e-03 -1.808080589398741722e-03 2.738557988777756691e-03
1.480609529203788042e+09 5.858516320586204529e-03 -1.808080589398741722e-03 -1.808080589398741722e-03 3.738557919859886169e-03
1.480609529401429892e+09 4.284252412617206573e-03 -2.823865273967385292e-03 -2.823865273967385292e-03 4.337737336754798889e-03
1.480609529589322090e+09 3.961788490414619446e-03 -3.668291261419653893e-03 -3.668291261419653893e-03 4.798550158739089966e-03
1.480609529923779011e+09 2.228669356554746628e-03 -3.266316838562488556e-03 -3.266316838562488556e-03 5.739429499953985214e-03
1.480609530006824970e+09 2.097368706017732620e-03 -5.607946077361702919e-04 -5.607946077361702919e-04 2.691329864319413900e-04
1.480609530194726944e+09 2.223803196102380753e-03 -1.123034046031534672e-03 -1.123034046031534672e-03 9.072674438357353210e-04
1.480609530423634052e+09 2.809225115925073624e-03 -1.480779494158923626e-03 -1.480779494158923626e-03 1.598563860170543194e-03
1.480609530609931946e+09 3.809225279837846756e-03 -1.480779494158923626e-03 -1.480779494158923626e-03 2.598563907667994499e-03
1.480609530809159040e+09 4.809224978089332581e-03 -1.480779494158923626e-03 -1.480779494158923626e-03 3.598563838750123978e-03
1.480609531025109053e+09 5.809225142002105713e-03 -1.480779494158923626e-03 -1.480779494158923626e-03 4.598564002662897110e-03
1.480609531220949888e+09 5.000901408493518829e-03 -3.381837392225861549e-03 -3.381837392225861549e-03 3.600016003474593163e-03
1.480609531488287926e+09 5.992255639284849167e-03 -3.508372697979211807e-03 -3.508372697979211807e-03 2.748105674982070923e-03
1.480609531742902994e+09 6.828315090388059616e-03 -2.958173165097832680e-03 -2.958173165097832680e-03 1.901588169857859612e-03
1.480609531960458040e+09 6.203777156770229340e-03 -1.158847822807729244e-03 -1.158847822807729244e-03 9.086693171411752701e-04
1.480609532026421070e+09 4.108383785933256149e-03 2.257418054796289653e-05 2.257418054796289653e-05 1.457754755392670631e-03
1.480609532244884014e+09 3.100942587479948997e-03 -1.792743205442093313e-05 -1.792743205442093313e-05 2.456937683746218681e-03
1.480609532442087889e+09 4.100942518562078476e-03 -1.792743205442093313e-05 -1.792743205442093313e-05 3.456937614828348160e-03
1.480609532626998901e+09 5.100942682474851608e-03 -1.792743205442093313e-05 -1.792743205442093313e-05 4.456937778741121292e-03
1.480609532854265928e+09 6.100942380726337433e-03 -1.792743205442093313e-05 -1.792743205442093313e-05 5.456937476992607117e-03
1.480609533044867039e+09 7.100942544639110565e-03 -1.792743205442093313e-05 -1.792743205442093313e-05 6.456937640905380249e-03
1.480609533238909960e+09 8.100942708551883698e-03 -1.792743205442093313e-05 -1.792743205442093313e-05 7.456937804818153381e-03
1.480609533532964945e+09 9.100942872464656830e-03 -1.792743205442093313e-05 -1.792743205442093313e-05 8.456937968730926514e-03
1.480609533645427942e+09 6.887500174343585968e-03 -4.053581040352582932e-03 -4.053581040352582932e-03 4.388696514070034027e-03
1.480609533935065985e+09 7.116925437003374100e-03 -4.950457252562046051e-03 -4.950457252562046051e-03 4.344817716628313065e-03
1.480609534071562052e+09 7.358488161116838455e-03 -5.645673256367444992e-03 -5.645673256367444992e-03 4.707552958279848099e-03
1.480609534262440920e+09 4.947609733790159225e-03 -1.392982783727347851e-03 -1.392982783727347851e-03 4.052892909385263920e-04
1.480609534450423002e+09 2.082539722323417664e-03 -1.561136683449149132e-03 -1.561136683449149132e-03 1.397973624989390373e-03
1.480609534680978060e+09 2.930735703557729721e-03 -1.853623543865978718e-03 -1.853623543865978718e-03 1.834427122958004475e-03
1.480609534872025967e+09 3.892246400937438011e-03 -2.029486466199159622e-03 -2.029486466199159622e-03 2.030882984399795532e-03
1.480609535060617924e+09 4.892246332019567490e-03 -2.029486466199159622e-03 -2.029486466199159622e-03 3.030882915481925011e-03
1.480609535286262035e+09 5.610161926597356796e-03 -1.222402323037385941e-03 -1.222402323037385941e-03 1.721699256449937820e-03
1.480609535570986032e+09 4.676848184317350388e-03 2.570551005192101002e-04 2.570551005192101002e-04 1.589552965015172958e-03
1.480609535676418066e+09 1.153628109022974968e-03 2.323063235962763429e-04 2.323063235962763429e-04 2.589417621493339539e-03
1.480609536011831045e+09 1.563834259286522865e-03 -1.037084730342030525e-03 -1.037084730342030525e-03 8.573548402637243271e-04
1.480609536092233896e+09 2.226950135082006454e-03 -1.510678092017769814e-03 -1.510678092017769814e-03 1.191575196571648121e-03
1.480609536276633978e+09 2.758872928097844124e-03 -8.002129616215825081e-04 -8.002129616215825081e-04 1.113204401917755604e-03
1.480609536503954887e+09 3.758872859179973602e-03 -8.002129616215825081e-04 -8.002129616215825081e-04 2.113204449415206909e-03
1.480609536694154978e+09 4.758873023092746735e-03 -8.002129616215825081e-04 -8.002129616215825081e-04 3.113204380497336388e-03
1.480609536892669916e+09 5.758873187005519867e-03 -8.002129616215825081e-04 -8.002129616215825081e-04 4.113204311579465866e-03
1.480609537107482910e+09 6.758872885257005692e-03 -8.002129616215825081e-04 -8.002129616215825081e-04 5.113204475492238998e-03
1.480609537305537939e+09 6.218177266418933868e-03 7.618126110173761845e-04 7.618126110173761845e-04 4.529553465545177460e-03
1.480609537489362001e+09 4.699311684817075729e-03 1.014740904793143272e-03 1.014740904793143272e-03 5.504155997186899185e-03
1.480609537764592886e+09 3.453852841630578041e-03 1.328358030150411651e-05 1.328358030150411651e-05 6.057513877749443054e-03
1.480609537978367090e+09 4.453852772712707520e-03 1.328358030150411651e-05 1.328358030150411651e-05 7.057513576000928879e-03
