1.480609524112431049e+09 3.776748161757321198e-01 5.868133019897243674e-01
1.480609524336324930e+09 3.778693600217173376e-01 5.870867772884902358e-01
1.480609524534908056e+09 3.780413254783219212e-01 5.873274396104419814e-01
1.480609524718586922e+09 3.782034699221520913e-01 5.875534423137999118e-01
1.480609524946404934e+09 3.784031419522825290e-01 5.878305420279485993e-01
1.480609525137228012e+09 3.785709801391429208e-01 5.880624388467159402e-01
1.480609525326436996e+09 3.787377240854841176e-01 5.882919047253587497e-01
1.480609525550760984e+09 3.789361358202793517e-01 5.885637668003915746e-01
1.480609525743036985e+09 3.791066961225022514e-01 5.887964474378507562e-01
1.480609525934659004e+09 3.792771230965635842e-01 5.890280124014781737e-01
1.480609526157577991e+09 3.794758859967536924e-01 5.892969089259672000e-01
1.480609526350321054e+09 3.796482099127977961e-01 5.895290267053430178e-01
1.480609526544545889e+09 3.798223308308700807e-01 5.897626193527971683e-01
1.480609526768562078e+09 3.800234338137671308e-01 5.900312366135247455e-01
1.480609526960220098e+09 3.801965166802052654e-01 5.902614279991384993e-01
1.480609527152115107e+09 3.803698474580710087e-01 5.904910305101827017e-01
1.480609527378053904e+09 3.805747350795197770e-01 5.907612587984163444e-01
1.480609527565483093e+09 3.807450541527376275e-01 5.909849322193873045e-01
1.480609527763469934e+09 3.809253174345493265e-01 5.912207211763707004e-01
1.480609527983616114e+09 3.811263826528001886e-01 5.914825835817481003e-01
1.480609528181966066e+09 3.813080051215088084e-01 5.917181026393603105e-01
1.480609528366077900e+09 3.814771051436490201e-01 5.919365182877314169e-01
1.480609528589013100e+09 3.816825278482963713e-01 5.922007363508059452e-01
1.480609528785626888e+09 3.818639546830891462e-01 5.924330828052423170e-01
1.480609528976392031e+09 3.820404846124110243e-01 5.926582577514015737e-01
1.480609529201896906e+09 3.822495447129632407e-01 5.929237874803623409e-01
1.480609529397327900e+09 3.824316667306324469e-01 5.931541035717853294e-01
1.480609529584966898e+09 3.826062636337373979e-01 5.933740363375624716e-01
1.480609529806437016e+09 3.828136181925139159e-01 5.936341386400820763e-01
1.480609530001068115e+09 3.829960773851976419e-01 5.938620375484643388e-01
1.480609530189939976e+09 3.831737015534776303e-01 5.940830271158623610e-01
1.480609530422058105e+09 3.833923337059279013e-01 5.943538667011072363e-01
1.480609530607902050e+09 3.835679436434790146e-01 5.945704829880440467e-01
1.480609530799920082e+09 3.837496348449592753e-01 5.947937371418581254e-01
1.480609531023341894e+09 3.839617595708068043e-01 5.950532837838691247e-01
1.480609531217855930e+09 3.841468823105367858e-01 5.952788282969064815e-01
1.480609531408665895e+09 3.843285271114994517e-01 5.954992688967035708e-01
1.480609531632504940e+09 3.845428617223530243e-01 5.957582853894967112e-01
1.480609531823446989e+09 3.847260416875655786e-01 5.959787191776548809e-01
1.480609532017472029e+09 3.849122617961856507e-01 5.962019361298424025e-01
1.480609532245019913e+09 3.851316271690829462e-01 5.964637596363392413e-01
1.480609532438935995e+09 3.853189683875020144e-01 5.966864053954495928e-01
1.480609532624089003e+09 3.854981768696678079e-01 5.968985680999988608e-01
1.480609532853265047e+09 3.857202795074251012e-01 5.971604110949462196e-01
1.480609533042418003e+09 3.859041906384708120e-01 5.973763127569410303e-01
1.480609533236058950e+09 3.860932147554921312e-01 5.975973579317676032e-01
1.480609533455894947e+09 3.863078776174004303e-01 5.978473367452583620e-01
1.480609533645879030e+09 3.864942524688108616e-01 5.980634757561955617e-01
1.480609533838665962e+09 3.866834934179493866e-01 5.982820906169586950e-01
1.480609534064110994e+09 3.869051157739253899e-01 5.985370344687253041e-01
1.480609534255598068e+09 3.870942109355341443e-01 5.987536469996441735e-01
1.480609534447906971e+09 3.872843842715493201e-01 5.989706520689654923e-01
1.480609534677273035e+09 3.875116707486798151e-01 5.992289059813045160e-01
1.480609534869245052e+09 3.877009624972008184e-01 5.994430800807422077e-01
1.480609535060872078e+09 3.878931295416018221e-01 5.996596688536738329e-01
1.480609535282164097e+09 3.881138257941029179e-01 5.999073772129348558e-01
1.480609535469759941e+09 3.883013718451341356e-01 6.001170138803639809e-01
1.480609535664884090e+09 3.884970581132509704e-01 6.003349089330343169e-01
1.480609535884517908e+09 3.887177809160854980e-01 6.005796585585756464e-01
1.480609536077549934e+09 3.889121258575848339e-01 6.007942667938952486e-01
1.480609536274677992e+09 3.891108595412386406e-01 6.010128631824536161e-01
1.480609536496639967e+09 3.893352453705932192e-01 6.012586395465255862e-01
1.480609536685823917e+09 3.895270906406206324e-01 6.014679077229561077e-01
1.480609536882626057e+09 3.897258727460460315e-01 6.016839065849595158e-01
1.480609537102199078e+09 3.899506899781192693e-01 6.019271767670819617e-01
1.480609537297826052e+09 3.901502404963468340e-01 6.021422064427314202e-01
1.480609537486599922e+09 3.903418312804064483e-01 6.023478677504575662e-01
1.480609537709523916e+09 3.905718137545950430e-01 6.025937232731173321e-01
1.480609537904110909e+09 3.907716322888012961e-01 6.028064379654657357e-01
1.480609538095730066e+09 3.909687170420951818e-01 6.030154325164598372e-01
1.480609538287499905e+09 3.911665154638902520e-01 6.032243800840109138e-01
1.480609538510967016e+09 3.913972723223043682e-01 6.034671326603974206e-01
1.480609538703696966e+09 3.915971151926108673e-01 6.036764899359344794e-01
1.480609538898155928e+09 3.917981034586088818e-01 6.038862338563011356e-01
1.480609539121155977e+09 3.920305748985571936e-01 6.041278216581136284e-01
1.480609539309917927e+09 3.922276046603371258e-01 6.043317343992297141e-01
1.480609539505093098e+09 3.924313001133430401e-01 6.045417371421305530e-01
1.480609539726138115e+09 3.926627644333953726e-01 6.047793770783126410e-01
1.480609539921818018e+09 3.928680167549493119e-01 6.049892288093505766e-01
1.480609540111566067e+09 3.930668343830707734e-01 6.051917206397080529e-01
1.480609540339886904e+09 3.933078380341655800e-01 6.054361540224990623e-01
1.480609540534189939e+09 3.935128900937407970e-01 6.056432459924072642e-01
1.480609540724487066e+09 3.937142213014710457e-01 6.058457993802650599e-01
1.480609540946499109e+09 3.939492772035864676e-01 6.060813093544675789e-01
1.480609541136734009e+09 3.941514915854071877e-01 6.062830808097219304e-01
1.480609541325671911e+09 3.943522959633896097e-01 6.064826870049435659e-01
1.480609541552537918e+09 3.945942141855410812e-01 6.067221641311513203e-01
1.480609541744370937e+09 3.947990262272947914e-01 6.069240623866984929e-01
1.480609541939501047e+09 3.950077591192707183e-01 6.071290313353150392e-01
1.480609542165149927e+09 3.952490843498403517e-01 6.073650113885018520e-01
1.480609542351174116e+09 3.954498279152149909e-01 6.075605016585634566e-01
1.480609542542531967e+09 3.956555993150395745e-01 6.077601319862611096e-01
1.480609542767678976e+09 3.958987801952526531e-01 6.079950741245343515e-01
1.480609542959377050e+09 3.961061191251100677e-01 6.081945540069100264e-01
1.480609543151882887e+09 3.963145610648842188e-01 6.083943252796583101e-01
1.480609543375894070e+09 3.965575144418053699e-01 6.086262039359873199e-01
1.480609543567331076e+09 3.967656144001593388e-01 6.088239938148909403e-01
1.480609543757467985e+09 3.969729096242438082e-01 6.090202671465529960e-01
1.480609543986249924e+09 3.972218876328017512e-01 6.092550210207090533e-01
1.480609544174658060e+09 3.974282610321863696e-01 6.094487933470200680e-01
1.480609544366043091e+09 3.976382582462213433e-01 6.096452179765845525e-01
1.480609544592272997e+09 3.978866001158499754e-01 6.098765378235939671e-01
1.480609544786757946e+09 3.981003775164632663e-01 6.100748242683706746e-01
1.480609544975315094e+09 3.983076624107420027e-01 6.102663524182803112e-01
1.480609545203166962e+09 3.985596509041550717e-01 6.104982152584967903e-01
1.480609545391908884e+09 3.987675080653502180e-01 6.106886741121289042e-01
1.480609545585040092e+09 3.989823046583697019e-01 6.108847384803948177e-01
1.480609545806107998e+09 3.992274574978346147e-01 6.111075815489170893e-01
1.480609545996757030e+09 3.994398423172659252e-01 6.112998413602807046e-01
1.480609546194149971e+09 3.996595867177211714e-01 6.114979886022231526e-01
1.480609546418159962e+09 3.999095726686789920e-01 6.117224523389706015e-01
1.480609546605006933e+09 4.001184601957293308e-01 6.119092400399890330e-01
1.480609546799731970e+09 4.003367082583089154e-01 6.121036497140506238e-01
1.480609547025105953e+09 4.005895563057363939e-01 6.123279292273726693e-01
1.480609547216960907e+09 4.008053123564535580e-01 6.125185048927475062e-01
1.480609547405991077e+09 4.010177717090456229e-01 6.127054501013921017e-01
1.480609547628693104e+09 4.012694649809762648e-01 6.129259999063870756e-01
1.480609547822951078e+09 4.014883389936692581e-01 6.131169865483242498e-01
1.480609548015567064e+09 4.017069389677823121e-01 6.133069907504242746e-01
1.480609548238751888e+09 4.019602153561003810e-01 6.135262111892130221e-01
1.480609548433007002e+09 4.021808132692673565e-01 6.137163431848653428e-01
1.480609548625236034e+09 4.023995793720269165e-01 6.139041610005654404e-01
1.480609548845339060e+09 4.026505713347775517e-01 6.141187484095176341e-01
1.480609549040643930e+09 4.028736409648007166e-01 6.143086627538156819e-01
1.480609549237356901e+09 4.030984907898573777e-01 6.144993341150797317e-01
1.480609549453056097e+09 4.033458630067564554e-01 6.147082290077363620e-01
1.480609549645401001e+09 4.035667381831589684e-01 6.148939772806416570e-01
1.480609549838835001e+09 4.037891855186381829e-01 6.150803162006126534e-01
1.480609550063546896e+09 4.040479569993334352e-01 6.152961640471972249e-01
1.480609550256499052e+09 4.042706121000699260e-01 6.154810992860074714e-01
1.480609550449204922e+09 4.044933867541518069e-01 6.156654089445412481e-01
1.480609550674005032e+09 4.047535034735275650e-01 6.158797001179786568e-01
1.480609550864347935e+09 4.049742515844326762e-01 6.160607907006552253e-01
1.480609551054244995e+09 4.051943875878741830e-01 6.162406807239262374e-01
1.480609551278731108e+09 4.054557797810980357e-01 6.164533830474656639e-01
1.480609551471093893e+09 4.056803657477450198e-01 6.166353573944061139e-01
1.480609551660743952e+09 4.059014373718580204e-01 6.168137856218932624e-01
1.480609551886213064e+09 4.061653114676635479e-01 6.170258570916675733e-01
1.480609552076631069e+09 4.063882845439769076e-01 6.172042948418724473e-01
1.480609552270628929e+09 4.066159284158128440e-01 6.173857537112550364e-01
1.480609552500020027e+09 4.068850299808121074e-01 6.175993297528763470e-01
1.480609552690551043e+09 4.071096602320993241e-01 6.177768431305745711e-01
1.480609552877139091e+09 4.073295568203878503e-01 6.179499426065746537e-01
1.480609553107598066e+09 4.076015545259238371e-01 6.181631383891532661e-01
1.480609553303468943e+09 4.078323907440821183e-01 6.183432795052107300e-01
1.480609553486404896e+09 4.080498809599065191e-01 6.185123436968176236e-01
1.480609553712486982e+09 4.083180497716464297e-01 6.187199225165080918e-01
1.480609553904913902e+09 4.085464521735704402e-01 6.188959569958497609e-01
1.480609554094472885e+09 4.087721717403909327e-01 6.190692376352316950e-01
1.480609554318109035e+09 4.090384366656736881e-01 6.192727713930357147e-01
1.480609554512593031e+09 4.092707447320257375e-01 6.194495803195589900e-01
1.480609554703629017e+09 4.094989475391242473e-01 6.196225710452413216e-01
1.480609554933491945e+09 4.097741580458189592e-01 6.198302860034103912e-01
1.480609555119256020e+09 4.099965598844806935e-01 6.199974198363120692e-01
1.480609555311543941e+09 4.102279907038578477e-01 6.201706550990438993e-01
1.480609555534815073e+09 4.104961702090339504e-01 6.203705298349632136e-01
1.480609555724035978e+09 4.107244979944613128e-01 6.205399715515937942e-01
1.480609555916588068e+09 4.109568294768086716e-01 6.207116969608905688e-01
1.480609556143507957e+09 4.112308660682210126e-01 6.209133609697533585e-01
1.480609556336025000e+09 4.114638020350082637e-01 6.210840272286307640e-01
1.480609556529652119e+09 4.116969325606679164e-01 6.212541474787760531e-01
1.480609556751313925e+09 4.119671042309137610e-01 6.214504395319719876e-01
1.480609556943378925e+09 4.122005108193835810e-01 6.216192817756411859e-01
1.480609557134480000e+09 4.124334020859363736e-01 6.217870720961659048e-01
1.480609557358485937e+09 4.127065807341111503e-01 6.219830273147446409e-01
1.480609557549719095e+09 4.129398543585966475e-01 6.221496256273331138e-01
1.480609557745150089e+09 4.131788232632008784e-01 6.223195947918299664e-01
1.480609557966149092e+09 4.134485060798326339e-01 6.225105664838230801e-01
1.480609558159689903e+09 4.136866411568973501e-01 6.226784581139728214e-01
1.480609558355319023e+09 4.139266263930012624e-01 6.228469550127719856e-01
1.480609558575546980e+09 4.141974495245819288e-01 6.230362642959925701e-01
1.480609558764810085e+09 4.144305637135871079e-01 6.231985047540168354e-01
1.480609558965297937e+09 4.146775179568863434e-01 6.233696642534238830e-01
1.480609559184545994e+09 4.149468120916597336e-01 6.235554742883882007e-01
1.480609559376579046e+09 4.151858740836779083e-01 6.237196995027479707e-01
1.480609559567353010e+09 4.154220671363525463e-01 6.238812870150788337e-01
1.480609559791397095e+09 4.156990200248776857e-01 6.240699188975071809e-01
1.480609559983743906e+09 4.159385732769314559e-01 6.242323489968782946e-01
1.480609560182293892e+09 4.161854021200947495e-01 6.243990079632060208e-01
1.480609560397483110e+09 4.164529241873012877e-01 6.245788349726676403e-01
1.480609560597434998e+09 4.167025531024342588e-01 6.247458830597114599e-01
1.480609560786375046e+09 4.169384626826461160e-01 6.249030865050092531e-01
1.480609561005732059e+09 4.172126573116786141e-01 6.250849946660527179e-01
1.480609561201283932e+09 4.174545870992111274e-01 6.252447795680055043e-01
1.480609561389278889e+09 4.176930057644739902e-01 6.254015897024957082e-01
1.480609561617935896e+09 4.179798107887682246e-01 6.255893648433406007e-01
1.480609561806571960e+09 4.182166799365594212e-01 6.257437416311477651e-01
1.480609561998476028e+09 4.184584397075882256e-01 6.259006510907666465e-01
1.480609562229404926e+09 4.187494471595634149e-01 6.260886500170551594e-01
1.480609562418303967e+09 4.189870688314127345e-01 6.262414550909238820e-01
1.480609562611980915e+09 4.192322042945914595e-01 6.263984302785813307e-01
1.480609562834558964e+09 4.195138621143589264e-01 6.265779665196655746e-01
1.480609563027740955e+09 4.197584971920914620e-01 6.267331891302685420e-01
1.480609563218391895e+09 4.200003005220774299e-01 6.268859648796590855e-01
1.480609563439498901e+09 4.202809466041591002e-01 6.270624748919643165e-01
1.480609563628940105e+09 4.205219619723483682e-01 6.272133698605424357e-01
1.480609563824440002e+09 4.207705114269948421e-01 6.273683168627899320e-01
1.480609564051964045e+09 4.210605657483679209e-01 6.275482877973368456e-01
1.480609564244982004e+09 4.213070751580784146e-01 6.277005230209480313e-01
1.480609564441399097e+09 4.215577799319653041e-01 6.278546757486718199e-01
1.480609564659385920e+09 4.218369465299787180e-01 6.280255328918517010e-01
1.480609564847526073e+09 4.220779918844881351e-01 6.281723864615389452e-01
1.480609565040730000e+09 4.223258507916275439e-01 6.283227436768537011e-01
1.480609565266535044e+09 4.226155725091239601e-01 6.284976668344968154e-01
1.480609565456016064e+09 4.228593893324955610e-01 6.286441844229442300e-01
1.480609565645571947e+09 4.231033625858280356e-01 6.287901671494892097e-01
1.480609565874965906e+09 4.233989243337535346e-01 6.289661785383050541e-01
1.480609566067037106e+09 4.236464180516862355e-01 6.291128596370715309e-01
1.480609566256105900e+09 4.238896070086448642e-01 6.292563657182943526e-01
1.480609566482815981e+09 4.241843497675710783e-01 6.294294679732324038e-01
1.480609566674464941e+09 4.244324603009400065e-01 6.295744841542152415e-01
1.480609566865732908e+09 4.246803366735861784e-01 6.297187277011135897e-01
1.480609567084373951e+09 4.249642246580793703e-01 6.298831490950107526e-01
1.480609567278192043e+09 4.252162401251681212e-01 6.300284171209643569e-01
1.480609567470876932e+09 4.254667380051574965e-01 6.301721662123211942e-01
1.480609567694977045e+09 4.257586666810264653e-01 6.303388830204597060e-01
1.480609567884124041e+09 4.260055102950416339e-01 6.304791764738834070e-01
1.480609568078449965e+09 4.262589225573556462e-01 6.306225612120582857e-01
1.480609568310168982e+09 4.265619478773587381e-01 6.307931668720970775e-01
1.480609568500138998e+09 4.268087412252188351e-01 6.309314310582566643e-01
1.480609568689100981e+09 4.270581723482939629e-01 6.310705526761400952e-01
1.480609568910579920e+09 4.273486277852869275e-01 6.312317725069627183e-01
1.480609569111402988e+09 4.276123281183200064e-01 6.313774141911394633e-01
1.480609569300482035e+09 4.278606829805223777e-01 6.315139496021745513e-01
1.480609569517564058e+09 4.281465317206589738e-01 6.316703425082115242e-01
1.480609569708307028e+09 4.283977469513206571e-01 6.318071218043732618e-01
1.480609569902533054e+09 4.286538170017399341e-01 6.319459062327390519e-01
1.480609570127099991e+09 4.289504487313693382e-01 6.321058714233633857e-01
1.480609570316395998e+09 4.292006470176598087e-01 6.322401286194246905e-01
1.480609570509349108e+09 4.294559915404350114e-01 6.323765193320054490e-01
1.480609570733962059e+09 4.297530641941378349e-01 6.325344031181605597e-01
1.480609570927018881e+09 4.300091413600715673e-01 6.326698146031928260e-01
1.480609571117538929e+09 4.302621476631212638e-01 6.328029817114046995e-01
1.480609571342669010e+09 4.305611812369682379e-01 6.329595820119588989e-01
1.480609571538805962e+09 4.308223691349490347e-01 6.330956625435206764e-01
1.480609571728235960e+09 4.310745190163057794e-01 6.332264165665593136e-01
1.480609571950769901e+09 4.313712060434922724e-01 6.333794910774336318e-01
1.480609572143663883e+09 4.316280164565893251e-01 6.335113173717478174e-01
1.480609572342919111e+09 4.318945476799692651e-01 6.336474742158788587e-01
1.480609572528992891e+09 4.321435760706344165e-01 6.337740846783046500e-01
1.480609572754354000e+09 4.324453110176977866e-01 6.339267112883177901e-01
1.480609572948226929e+09 4.327050480550326261e-01 6.340574109951573334e-01
1.480609573138997078e+09 4.329610030551327426e-01 6.341855912109273241e-01
1.480609573359519958e+09 4.332570046516642792e-01 6.343330658175121428e-01
1.480609573556493998e+09 4.335217727321657444e-01 6.344642900525123697e-01
1.480609573741686106e+09 4.337709224515985951e-01 6.345871809909392480e-01
1.480609573966275930e+09 4.340732131448961639e-01 6.347355141562969205e-01
1.480609574159251928e+09 4.343335075683968372e-01 6.348625662358914346e-01
1.480609574352205992e+09 4.345933542446295261e-01 6.349887798708895303e-01
1.480609574574105024e+09 4.348933563544072900e-01 6.351337298871225778e-01
1.480609574767472029e+09 4.351549322337468495e-01 6.352594439822596417e-01
1.480609574959110975e+09 4.354136624896666197e-01 6.353831784491754675e-01
1.480609575185589075e+09 4.357208679672114893e-01 6.355293074766905637e-01
1.480609575374120951e+09 4.359765374556138773e-01 6.356502718162686527e-01
1.480609575565507889e+09 4.362364248916339449e-01 6.357726279093093291e-01
1.480609575791996002e+09 4.365440004686272912e-01 6.359166513841274515e-01
1.480609575985295057e+09 4.368067653184597443e-01 6.360390204701715788e-01
1.480609576176393986e+09 4.370659241400382533e-01 6.361591058124742570e-01
1.480609576400387049e+09 4.373721371989709450e-01 6.363002230408133508e-01
1.480609576594405890e+09 4.376366649670319076e-01 6.364214588822658669e-01
1.480609576785772085e+09 4.378977504501926354e-01 6.365405090105257235e-01
1.480609577008373976e+09 4.382019403182209616e-01 6.366784541161015776e-01
1.480609577199191093e+09 4.384629443303286189e-01 6.367961650760274317e-01
1.480609577391449928e+09 4.387259091494791208e-01 6.369141548213409498e-01
1.480609577614623070e+09 4.390315854127189721e-01 6.370505469624744288e-01
1.480609577804442883e+09 4.392919429503333584e-01 6.371660738275117808e-01
1.480609577997240067e+09 4.395563239954526358e-01 6.372827812620989185e-01
1.480609578227617025e+09 4.398729951181886144e-01 6.374217715063469347e-01
1.480609578420820951e+09 4.401382346565779757e-01 6.375375186993319510e-01
1.480609578607023001e+09 4.403945790474362298e-01 6.376488059994261937e-01
1.480609578835695982e+09 4.407097456366462218e-01 6.377848530772842750e-01
1.480609579029700041e+09 4.409771471706271373e-01 6.378996114711067422e-01
1.480609579225356102e+09 4.412470356858329001e-01 6.380148150898961035e-01
1.480609579437108040e+09 4.415393846162550262e-01 6.381389027354489318e-01
1.480609579630379915e+09 4.418065161797739560e-01 6.382516489625533751e-01
1.480609579824729919e+09 4.420751187486692824e-01 6.383644034136642942e-01
1.480609580047754049e+09 4.423840255418766132e-01 6.384933192873969432e-01
1.480609580239161015e+09 4.426492475146779348e-01 6.386033592282933657e-01
1.480609580431180954e+09 4.429155031370006212e-01 6.387132301473014140e-01
1.480609580660542965e+09 4.432334406906532354e-01 6.388436449542377327e-01
1.480609580852119923e+09 4.434998333017823313e-01 6.389522621732860452e-01
1.480609581038532972e+09 4.437590423383167004e-01 6.390573790968920864e-01
1.480609581263487101e+09 4.440719300049728591e-01 6.391835154988957379e-01
1.480609581452393055e+09 4.443350170245539132e-01 6.392889431015372770e-01
1.480609581645626068e+09 4.446041782837467649e-01 6.393962084720423711e-01
1.480609581869368076e+09 4.449162378208742497e-01 6.395198163136459613e-01
1.480609582070208073e+09 4.451965589896855757e-01 6.396301645541857539e-01
1.480609582253849983e+09 4.454530234515596265e-01 6.397305526698577882e-01
1.480609582480251074e+09 4.457691827035363819e-01 6.398535607532306324e-01
1.480609582672733068e+09 4.460375159104796317e-01 6.399573160320255472e-01
1.480609582865251064e+09 4.463052715689016514e-01 6.400602589556030342e-01
1.480609583093585968e+09 4.466239379915801222e-01 6.401820102740480856e-01
1.480609583277581930e+09 4.468862879653734965e-01 6.402816224382323895e-01
1.480609583470472097e+09 4.471570192391897680e-01 6.403838287849160649e-01
1.480609583695691109e+09 4.474733468413019111e-01 6.405024936004547476e-01
1.480609583890418053e+09 4.477471802456013950e-01 6.406045619022169291e-01
1.480609584079750061e+09 4.480134281658735285e-01 6.407032208193372824e-01
1.480609584310434103e+09 4.483379912988803562e-01 6.408227142792151110e-01
1.480609584502593040e+09 4.486064069432188495e-01 6.409208948052558252e-01
1.480609584693931103e+09 4.488784614376323256e-01 6.410198152566382035e-01
1.480609584916750908e+09 4.491925517570363735e-01 6.411332816986785588e-01
1.480609585107741117e+09 4.494623711133842181e-01 6.412301245008256156e-01
1.480609585301438093e+09 4.497360922913222203e-01 6.413277735685860570e-01
1.480609585520926952e+09 4.500465079401743118e-01 6.414377906750134972e-01
1.480609585709990025e+09 4.503140971626278799e-01 6.415320142555570593e-01
1.480609585903104067e+09 4.505873207661343915e-01 6.416276354774417268e-01
1.480609586127381086e+09 4.509052050055050720e-01 6.417381427296424690e-01
1.480609586323050976e+09 4.511826123177047343e-01 6.418339263359669200e-01
1.480609586510222912e+09 4.514477266933012434e-01 6.419248982974855577e-01
1.480609586742762089e+09 4.517777437186666911e-01 6.420373683195285119e-01
1.480609586928867102e+09 4.520423971770485272e-01 6.421269444246094915e-01
1.480609587119234085e+09 4.523134393364937611e-01 6.422181139380133130e-01
1.480609587347727060e+09 4.526371612126333099e-01 6.423262502211095626e-01
1.480609587536881924e+09 4.529077819424507934e-01 6.424160208628939550e-01
1.480609587731003046e+09 4.531842186333034928e-01 6.425071318040808110e-01
1.480609587959130049e+09 4.535093789359346261e-01 6.426135412682733028e-01
1.480609588145868063e+09 4.537759232334270254e-01 6.427001567170756990e-01
1.480609588342420101e+09 4.540565182808016242e-01 6.427907437039168670e-01
1.480609588558248043e+09 4.543647760290017157e-01 6.428895599164502483e-01
1.480609588753902912e+09 4.546444049451467961e-01 6.429785648173185209e-01
1.480609588944572926e+09 4.549153836628740954e-01 6.430642421072930714e-01
1.480609589166250944e+09 4.552341892061390061e-01 6.431643188227018637e-01
1.480609589358014107e+09 4.555090225974399165e-01 6.432499665960340618e-01
1.480609589551549911e+09 4.557861782707657294e-01 6.433357525814669131e-01
1.480609589774995089e+09 4.561067741512159768e-01 6.434342522711630208e-01
1.480609589965419054e+09 4.563800199490989362e-01 6.435175854742511969e-01
1.480609590163192987e+09 4.566638091804444133e-01 6.436035325653622907e-01
1.480609590382801056e+09 4.569790683553305310e-01 6.436982931019874510e-01
1.480609590574634075e+09 4.572548598815637799e-01 6.437805723881193654e-01
1.480609590768373013e+09 4.575337077666924435e-01 6.438631781379631214e-01
1.480609590992235899e+09 4.578557291054240475e-01 6.439578425469227874e-01
1.480609591184202909e+09 4.581322646145170596e-01 6.440385112867081929e-01
1.480609591380884886e+09 4.584156476695864790e-01 6.441205802141388714e-01
1.480609591596678972e+09 4.587268675913044880e-01 6.442100153982873723e-01
1.480609591792834997e+09 4.590095578671821719e-01 6.442906221961639535e-01
1.480609591982733011e+09 4.592837288826291386e-01 6.443682280361463510e-01
1.480609592205425978e+09 4.596054979528352846e-01 6.444585899292998299e-01
1.480609592398291111e+09 4.598836831435982320e-01 6.445360893406099079e-01
1.480609592589832067e+09 4.601609885291619850e-01 6.446127697163235304e-01
1.480609592812103033e+09 4.604824622961248282e-01 6.447009475222011954e-01
1.480609593005117893e+09 4.607613961799656432e-01 6.447768350609115462e-01
1.480609593199806929e+09 4.610438982667235952e-01 6.448531053783336242e-01
1.480609593430164099e+09 4.613775357058103599e-01 6.449424204704889974e-01
1.480609593614934921e+09 4.616453232384908345e-01 6.450135123721929542e-01
1.480609593805111885e+09 4.619213269278751310e-01 6.450862317970462723e-01
1.480609594030664921e+09 4.622487104072854347e-01 6.451717608010835159e-01
1.480609594223339081e+09 4.625284406433703976e-01 6.452442158551677798e-01
1.480609594416153908e+09 4.628085992331992804e-01 6.453162059407112627e-01
1.480609594640296936e+09 4.631343443980945329e-01 6.453991865074962808e-01
1.480609594831003904e+09 4.634113515172423314e-01 6.454691403776250391e-01
1.480609595024841070e+09 4.636935664864791917e-01 6.455398326422299160e-01
1.480609595248121977e+09 4.640184447412959434e-01 6.456204919685578636e-01
1.480609595438061953e+09 4.642956268938097097e-01 6.456887014874316266e-01
1.480609595630213976e+09 4.645754001157076374e-01 6.457569817299939618e-01
1.480609595855680943e+09 4.649007506830771241e-01 6.458356701818470658e-01
1.480609596045438051e+09 4.651810401075718859e-01 6.459028444959503679e-01
1.480609596243267059e+09 4.654697270623636696e-01 6.459714364211448512e-01
1.480609596460303068e+09 4.657867210911114664e-01 6.460460596740035255e-01
1.480609596660486937e+09 4.660788829053926219e-01 6.461141944338534282e-01
1.480609596849687099e+09 4.663555464885421609e-01 6.461781472995035136e-01
1.480609597069592953e+09 4.666771697516900463e-01 6.462517999350514408e-01
1.480609597264632940e+09 4.669622497641652270e-01 6.463164620244578051e-01
1.480609597454655886e+09 4.672404086591341876e-01 6.463789915772734096e-01
1.480609597676896095e+09 4.675660128179410790e-01 6.464514816431504718e-01
1.480609597870564938e+09 4.678496914310373289e-01 6.465140186429970681e-01
1.480609598059885025e+09 4.681271101298777326e-01 6.465746188510379522e-01
1.480609598288840055e+09 4.684626218083683957e-01 6.466471744589645798e-01
1.480609598479302883e+09 4.687421358524160864e-01 6.467070070887248612e-01
1.480609598673258066e+09 4.690267868514320093e-01 6.467673671742235619e-01
1.480609598897701979e+09 4.693558524567774115e-01 6.468364267521830024e-01
1.480609599085377932e+09 4.696317589007786841e-01 6.468937368730864890e-01
1.480609599280647993e+09 4.699185093045018524e-01 6.469527268121849639e-01
1.480609599502265930e+09 4.702443932145035643e-01 6.470190595291199775e-01
1.480609599693099022e+09 4.705250668013068460e-01 6.470755870732208814e-01
1.480609599883867025e+09 4.708057537610788601e-01 6.471315601308612608e-01
1.480609600112716913e+09 4.711411702287487402e-01 6.471977171841802878e-01
1.480609600303519964e+09 4.714233143630298661e-01 6.472527522255723254e-01
1.480609600494822025e+09 4.717047542664499771e-01 6.473070910339282502e-01
1.480609600724023104e+09 4.720427261739160718e-01 6.473716079854371364e-01
1.480609600908801079e+09 4.723152608155475884e-01 6.474230484567757848e-01
1.480609601104696035e+09 4.726035447843347503e-01 6.474768939244925914e-01
1.480609601333316088e+09 4.729402540678224187e-01 6.475390461880718984e-01
1.480609601516100883e+09 4.732111146317709016e-01 6.475884670993228287e-01
1.480609601712219954e+09 4.735005517334932579e-01 6.476407099738101802e-01
1.480609601939889908e+09 4.738367314729204915e-01 6.477006546362605865e-01
1.480609602125794888e+09 4.741113653862046307e-01 6.477490392450434564e-01
1.480609602321830034e+09 4.744011106675278810e-01 6.477995157804783410e-01
1.480609602548024893e+09 4.747338899895640063e-01 6.478567674641256824e-01
