1.480609682160593987e+09 1.000000000000000000e+01
1.480609682360908985e+09 1.000000000000000000e+01
1.480609682547389984e+09 1.000000000000000000e+01
1.480609682779067039e+09 1.000000000000000000e+01
1.480609682969110012e+09 1.000000000000000000e+01
1.480609683168670893e+09 1.000000000000000000e+01
1.480609683383852005e+09 1.000000000000000000e+01
1.480609683579961061e+09 1.000000000000000000e+01
1.480609683772116899e+09 1.000000000000000000e+01
1.480609683983517885e+09 1.000000000000000000e+01
1.480609684185096025e+09 1.000000000000000000e+01
1.480609684376717091e+09 1.000000000000000000e+01
1.480609684592281103e+09 1.000000000000000000e+01
1.480609684801248074e+09 1.000000000000000000e+01
1.480609684983941078e+09 1.000000000000000000e+01
1.480609685199839115e+09 1.000000000000000000e+01
1.480609685392709970e+09 1.000000000000000000e+01
1.480609685625185966e+09 1.000000000000000000e+01
1.480609685815327883e+09 1.000000000000000000e+01
1.480609685997411966e+09 1.000000000000000000e+01
1.480609686200340986e+09 1.000000000000000000e+01
1.480609686422429085e+09 1.000000000000000000e+01
1.480609686612696886e+09 1.000000000000000000e+01
1.480609686803836107e+09 1.000000000000000000e+01
1.480609687024868011e+09 1.000000000000000000e+01
1.480609687222089052e+09 1.000000000000000000e+01
1.480609687405203104e+09 1.000000000000000000e+01
1.480609687729845047e+09 1.000000000000000000e+01
1.480609687913388014e+09 1.000000000000000000e+01
1.480609688016716003e+09 1.000000000000000000e+01
1.480609688242794037e+09 1.000000000000000000e+01
1.480609688432697058e+09 1.000000000000000000e+01
1.480609688623240948e+09 1.000000000000000000e+01
1.480609688855031967e+09 1.000000000000000000e+01
1.480609689044033051e+09 1.000000000000000000e+01
1.480609689234899998e+09 1.000000000000000000e+01
1.480609689586654902e+09 1.000000000000000000e+01
1.480609689671488047e+09 1.000000000000000000e+01
1.480609689859549046e+09 1.000000000000000000e+01
1.480609690068531990e+09 1.000000000000000000e+01
1.480609690260958910e+09 1.000000000000000000e+01
1.480609690456334114e+09 1.000000000000000000e+01
1.480609690676564932e+09 1.000000000000000000e+01
1.480609690863929987e+09 1.000000000000000000e+01
1.480609691056291103e+09 1.000000000000000000e+01
1.480609691278455973e+09 1.000000000000000000e+01
1.480609691495296001e+09 1.000000000000000000e+01
1.480609691662216902e+09 1.000000000000000000e+01
1.480609691909388065e+09 1.000000000000000000e+01
1.480609692078876972e+09 1.000000000000000000e+01
1.480609692283941031e+09 1.000000000000000000e+01
1.480609692495537996e+09 1.000000000000000000e+01
1.480609692692281961e+09 1.000000000000000000e+01
1.480609692878439903e+09 1.000000000000000000e+01
1.480609693104552984e+09 1.000000000000000000e+01
1.480609693294967890e+09 1.000000000000000000e+01
1.480609693544473886e+09 1.000000000000000000e+01
1.480609693782357931e+09 1.000000000000000000e+01
1.480609693913408041e+09 1.000000000000000000e+01
1.480609694098803997e+09 1.000000000000000000e+01
1.480609694320254087e+09 1.000000000000000000e+01
1.480609694515326023e+09 1.000000000000000000e+01
1.480609694703526020e+09 1.000000000000000000e+01
1.480609694929980993e+09 1.000000000000000000e+01
1.480609695131309032e+09 1.000000000000000000e+01
1.480609695328046083e+09 1.000000000000000000e+01
1.480609695560256004e+09 1.000000000000000000e+01
1.480609695733596087e+09 1.000000000000000000e+01
1.480609695928143978e+09 1.000000000000000000e+01
1.480609696146166086e+09 1.000000000000000000e+01
1.480609696339164972e+09 1.000000000000000000e+01
1.480609696536319017e+09 1.000000000000000000e+01
1.480609696753079891e+09 1.000000000000000000e+01
1.480609696945127010e+09 1.000000000000000000e+01
1.480609697140120983e+09 1.000000000000000000e+01
1.480609697362178087e+09 1.000000000000000000e+01
1.480609697574954987e+09 1.000000000000000000e+01
1.480609697783653021e+09 1.000000000000000000e+01
1.480609697974050045e+09 1.000000000000000000e+01
1.480609698160516024e+09 1.000000000000000000e+01
1.480609698352843046e+09 1.000000000000000000e+01
1.480609698574625015e+09 1.000000000000000000e+01
1.480609698766529083e+09 1.000000000000000000e+01
1.480609698957781076e+09 1.000000000000000000e+01
1.480609699187921047e+09 1.000000000000000000e+01
1.480609699379100084e+09 1.000000000000000000e+01
1.480609699639178038e+09 1.000000000000000000e+01
1.480609699791682005e+09 1.000000000000000000e+01
1.480609699986047029e+09 1.000000000000000000e+01
1.480609700178380013e+09 1.000000000000000000e+01
1.480609700400695086e+09 1.000000000000000000e+01
1.480609700593724012e+09 1.000000000000000000e+01
1.480609700791058064e+09 1.000000000000000000e+01
1.480609701011745930e+09 1.000000000000000000e+01
1.480609701205373049e+09 1.000000000000000000e+01
1.480609701397243023e+09 1.000000000000000000e+01
1.480609701620417118e+09 1.000000000000000000e+01
1.480609701896857023e+09 1.000000000000000000e+01
1.480609702007745028e+09 1.000000000000000000e+01
1.480609702228739023e+09 1.000000000000000000e+01
