1.480609563518987894e+09 1.000000000000000000e+01
1.480609563664155960e+09 1.000000000000000000e+01
1.480609563838032961e+09 1.000000000000000000e+01
1.480609564054035902e+09 1.000000000000000000e+01
1.480609564248869896e+09 1.000000000000000000e+01
1.480609564445302010e+09 1.000000000000000000e+01
1.480609564666400909e+09 1.000000000000000000e+01
1.480609564853471041e+09 1.000000000000000000e+01
1.480609565045830965e+09 1.000000000000000000e+01
1.480609565291604042e+09 1.000000000000000000e+01
1.480609565504940987e+09 1.000000000000000000e+01
1.480609565697634935e+09 1.000000000000000000e+01
1.480609565880470991e+09 1.000000000000000000e+01
1.480609566070499897e+09 1.000000000000000000e+01
1.480609566269610882e+09 1.000000000000000000e+01
1.480609566484431028e+09 1.000000000000000000e+01
1.480609566680011034e+09 1.000000000000000000e+01
1.480609566871998072e+09 1.000000000000000000e+01
1.480609567090032101e+09 1.000000000000000000e+01
1.480609567285255909e+09 1.000000000000000000e+01
1.480609567482405901e+09 1.000000000000000000e+01
1.480609567699335098e+09 1.000000000000000000e+01
1.480609567898948908e+09 1.000000000000000000e+01
1.480609568085021019e+09 1.000000000000000000e+01
1.480609568323565006e+09 1.000000000000000000e+01
1.480609568506623030e+09 -2.257429122924804688e+00
1.480609568690434933e+09 -2.797885894775390625e+00
1.480609568913294077e+09 -2.765852689743041992e+00
1.480609569142772913e+09 2.953378915786743164e+00
1.480609569303698063e+09 2.420399665832519531e+00
1.480609569534064054e+09 2.553602695465087891e+00
1.480609569737701893e+09 1.000000000000000000e+01
1.480609569934113026e+09 1.000000000000000000e+01
1.480609570135729074e+09 1.000000000000000000e+01
1.480609570321610928e+09 1.000000000000000000e+01
1.480609570512953043e+09 1.000000000000000000e+01
1.480609570737721920e+09 1.000000000000000000e+01
1.480609570933207989e+09 1.000000000000000000e+01
1.480609571122173071e+09 1.000000000000000000e+01
1.480609571347857952e+09 1.000000000000000000e+01
1.480609571559015989e+09 1.000000000000000000e+01
1.480609571748272896e+09 1.000000000000000000e+01
1.480609571967431068e+09 1.000000000000000000e+01
1.480609572159159899e+09 1.000000000000000000e+01
1.480609572347948074e+09 1.000000000000000000e+01
1.480609572532457113e+09 1.000000000000000000e+01
1.480609572758980036e+09 1.000000000000000000e+01
1.480609572951467991e+09 1.000000000000000000e+01
1.480609573143205881e+09 1.000000000000000000e+01
1.480609573366800070e+09 1.000000000000000000e+01
1.480609573611119032e+09 1.000000000000000000e+01
1.480609573772533894e+09 1.000000000000000000e+01
1.480609573982753038e+09 1.000000000000000000e+01
1.480609574162496090e+09 1.000000000000000000e+01
1.480609574367089033e+09 1.000000000000000000e+01
1.480609574577744961e+09 1.000000000000000000e+01
1.480609574774458885e+09 1.000000000000000000e+01
1.480609574967971087e+09 1.000000000000000000e+01
1.480609575189254045e+09 1.000000000000000000e+01
1.480609575380129099e+09 1.000000000000000000e+01
1.480609575604614973e+09 1.000000000000000000e+01
1.480609575811448097e+09 1.000000000000000000e+01
1.480609575988090992e+09 1.000000000000000000e+01
1.480609576179514885e+09 1.000000000000000000e+01
1.480609576413228989e+09 1.000000000000000000e+01
1.480609576607004881e+09 1.000000000000000000e+01
1.480609576788935900e+09 1.000000000000000000e+01
1.480609577012671947e+09 1.000000000000000000e+01
1.480609577208461046e+09 1.000000000000000000e+01
1.480609577413403034e+09 1.000000000000000000e+01
1.480609577675929070e+09 1.000000000000000000e+01
1.480609577811683893e+09 1.000000000000000000e+01
1.480609578004133940e+09 1.000000000000000000e+01
1.480609578230114937e+09 1.000000000000000000e+01
1.480609578425554037e+09 1.000000000000000000e+01
1.480609578614296913e+09 1.000000000000000000e+01
1.480609578853995085e+09 1.000000000000000000e+01
1.480609579032283068e+09 1.000000000000000000e+01
1.480609579229283094e+09 1.000000000000000000e+01
1.480609579447582006e+09 1.000000000000000000e+01
1.480609579729512930e+09 1.000000000000000000e+01
1.480609580012254953e+09 1.000000000000000000e+01
1.480609580049549103e+09 1.000000000000000000e+01
1.480609580240928888e+09 1.000000000000000000e+01
1.480609580442323923e+09 1.000000000000000000e+01
1.480609580663671017e+09 1.000000000000000000e+01
1.480609580854656935e+09 1.000000000000000000e+01
1.480609581042373896e+09 1.000000000000000000e+01
1.480609581267863035e+09 1.000000000000000000e+01
1.480609581456262112e+09 1.000000000000000000e+01
1.480609581692919970e+09 1.000000000000000000e+01
1.480609581872942924e+09 1.000000000000000000e+01
1.480609582073909998e+09 1.000000000000000000e+01
1.480609582258814096e+09 1.000000000000000000e+01
1.480609582487224102e+09 1.000000000000000000e+01
1.480609582677524090e+09 1.000000000000000000e+01
1.480609582869164944e+09 1.000000000000000000e+01
1.480609583097038984e+09 1.000000000000000000e+01
1.480609583282322884e+09 1.000000000000000000e+01
1.480609583492538929e+09 1.000000000000000000e+01
1.480609583746484995e+09 1.000000000000000000e+01
1.480609583938322067e+09 2.832475185394287109e+00
1.480609584087044954e+09 2.206710100173950195e+00
1.480609584313288927e+09 1.846965909004211426e+00
1.480609584504508018e+09 1.000000000000000000e+01
1.480609584699088097e+09 1.000000000000000000e+01
1.480609584919389963e+09 1.000000000000000000e+01
1.480609585111222029e+09 1.000000000000000000e+01
1.480609585305107117e+09 1.000000000000000000e+01
1.480609585583539963e+09 1.544454574584960938e+00
1.480609585744107962e+09 1.461691379547119141e+00
1.480609585984522104e+09 2.141600847244262695e+00
1.480609586130384922e+09 -2.043552875518798828e+00
1.480609586326833963e+09 -1.465976357460021973e+00
1.480609586516727924e+09 1.000000000000000000e+01
1.480609586745290995e+09 1.000000000000000000e+01
1.480609586930897951e+09 1.000000000000000000e+01
1.480609587123202085e+09 1.000000000000000000e+01
1.480609587350107908e+09 1.000000000000000000e+01
1.480609587549550056e+09 1.000000000000000000e+01
1.480609587743117094e+09 1.000000000000000000e+01
1.480609587968511105e+09 1.000000000000000000e+01
1.480609588156014919e+09 1.000000000000000000e+01
1.480609588347420931e+09 1.000000000000000000e+01
1.480609588567970037e+09 1.000000000000000000e+01
1.480609588758018017e+09 1.000000000000000000e+01
1.480609588949043036e+09 1.000000000000000000e+01
1.480609589173588037e+09 1.000000000000000000e+01
1.480609589362102032e+09 1.000000000000000000e+01
1.480609589581023932e+09 1.000000000000000000e+01
1.480609589854132891e+09 1.000000000000000000e+01
1.480609589997612953e+09 1.000000000000000000e+01
1.480609590166919947e+09 1.000000000000000000e+01
1.480609590390208960e+09 1.000000000000000000e+01
1.480609590579164028e+09 1.000000000000000000e+01
1.480609590779743910e+09 1.000000000000000000e+01
1.480609590996448994e+09 1.000000000000000000e+01
1.480609591188627005e+09 1.000000000000000000e+01
1.480609591396172047e+09 1.000000000000000000e+01
1.480609591663008928e+09 1.000000000000000000e+01
1.480609591795857906e+09 1.000000000000000000e+01
1.480609592008742094e+09 -3.103819608688354492e+00
1.480609592213306904e+09 1.000000000000000000e+01
1.480609592401021957e+09 1.000000000000000000e+01
1.480609592594209909e+09 1.000000000000000000e+01
1.480609592821275949e+09 1.000000000000000000e+01
1.480609593012948036e+09 1.000000000000000000e+01
1.480609593207071066e+09 1.000000000000000000e+01
1.480609593452090979e+09 1.000000000000000000e+01
1.480609593691234112e+09 1.000000000000000000e+01
1.480609593916680098e+09 1.000000000000000000e+01
1.480609594032457113e+09 1.000000000000000000e+01
1.480609594236424923e+09 1.000000000000000000e+01
1.480609594424196959e+09 1.000000000000000000e+01
1.480609594643959999e+09 1.000000000000000000e+01
1.480609594835144043e+09 1.000000000000000000e+01
1.480609595028631926e+09 1.000000000000000000e+01
1.480609595254086018e+09 1.000000000000000000e+01
1.480609595541225910e+09 1.000000000000000000e+01
1.480609595655580044e+09 1.000000000000000000e+01
1.480609595960026026e+09 1.000000000000000000e+01
1.480609596052275896e+09 1.000000000000000000e+01
1.480609596248810053e+09 1.000000000000000000e+01
1.480609596466454029e+09 1.000000000000000000e+01
1.480609596662961006e+09 1.000000000000000000e+01
1.480609596851726055e+09 1.000000000000000000e+01
1.480609597074911118e+09 1.000000000000000000e+01
1.480609597277817965e+09 1.000000000000000000e+01
1.480609597538342953e+09 1.000000000000000000e+01
1.480609597682509899e+09 1.000000000000000000e+01
1.480609597979317904e+09 1.000000000000000000e+01
1.480609598066042900e+09 1.000000000000000000e+01
1.480609598292128086e+09 1.000000000000000000e+01
1.480609598487286091e+09 1.000000000000000000e+01
1.480609598687685966e+09 1.000000000000000000e+01
1.480609598904266119e+09 1.000000000000000000e+01
1.480609599098427057e+09 1.000000000000000000e+01
1.480609599285355091e+09 1.000000000000000000e+01
1.480609599533315897e+09 1.000000000000000000e+01
1.480609599705487013e+09 1.000000000000000000e+01
1.480609599928906918e+09 1.000000000000000000e+01
1.480609600116173983e+09 1.000000000000000000e+01
1.480609600310758114e+09 1.000000000000000000e+01
1.480609600497370005e+09 1.000000000000000000e+01
1.480609600729206085e+09 1.000000000000000000e+01
1.480609600910868883e+09 1.000000000000000000e+01
1.480609601109167099e+09 1.000000000000000000e+01
1.480609601336775064e+09 1.000000000000000000e+01
1.480609601532124996e+09 1.000000000000000000e+01
1.480609601755669117e+09 1.000000000000000000e+01
1.480609601959534883e+09 1.000000000000000000e+01
1.480609602136974096e+09 1.000000000000000000e+01
1.480609602330274105e+09 1.000000000000000000e+01
1.480609602554775953e+09 1.000000000000000000e+01
1.480609602744318962e+09 1.000000000000000000e+01
1.480609602938198090e+09 1.000000000000000000e+01
1.480609603156567097e+09 1.000000000000000000e+01
1.480609603342988968e+09 1.000000000000000000e+01
1.480609603536118984e+09 1.000000000000000000e+01
1.480609603787228107e+09 1.000000000000000000e+01
1.480609603961077929e+09 1.000000000000000000e+01
1.480609604155436993e+09 1.000000000000000000e+01
1.480609604377316952e+09 1.000000000000000000e+01
1.480609604566800117e+09 1.000000000000000000e+01
1.480609604760382891e+09 1.000000000000000000e+01
1.480609604982506037e+09 1.000000000000000000e+01
1.480609605174355030e+09 1.000000000000000000e+01
1.480609605369368076e+09 1.000000000000000000e+01
1.480609605615195036e+09 1.000000000000000000e+01
1.480609605827955008e+09 1.000000000000000000e+01
1.480609605971158028e+09 1.000000000000000000e+01
1.480609606196583986e+09 1.000000000000000000e+01
1.480609606386147976e+09 1.000000000000000000e+01
1.480609606587693930e+09 1.000000000000000000e+01
1.480609606808301926e+09 1.000000000000000000e+01
1.480609606991770029e+09 1.000000000000000000e+01
1.480609607185112000e+09 1.000000000000000000e+01
1.480609607378654957e+09 1.000000000000000000e+01
1.480609607674307108e+09 1.000000000000000000e+01
1.480609607820424080e+09 1.000000000000000000e+01
1.480609607990983009e+09 1.000000000000000000e+01
1.480609608207967997e+09 1.000000000000000000e+01
1.480609608401488066e+09 1.000000000000000000e+01
1.480609608594655037e+09 1.000000000000000000e+01
1.480609608824017048e+09 1.000000000000000000e+01
1.480609609010471106e+09 1.000000000000000000e+01
1.480609609205091000e+09 1.000000000000000000e+01
1.480609609441662073e+09 1.000000000000000000e+01
1.480609609615983963e+09 1.000000000000000000e+01
1.480609609839080095e+09 1.000000000000000000e+01
1.480609610032186031e+09 1.000000000000000000e+01
1.480609610238403082e+09 1.000000000000000000e+01
1.480609610426872969e+09 1.000000000000000000e+01
1.480609610647866964e+09 1.000000000000000000e+01
1.480609610844636917e+09 1.000000000000000000e+01
1.480609611031240940e+09 1.000000000000000000e+01
1.480609611249996901e+09 1.000000000000000000e+01
1.480609611442820072e+09 1.000000000000000000e+01
1.480609611725475073e+09 1.000000000000000000e+01
1.480609611934139967e+09 1.000000000000000000e+01
1.480609612049822092e+09 1.000000000000000000e+01
1.480609612243514061e+09 1.000000000000000000e+01
1.480609612473943949e+09 1.000000000000000000e+01
1.480609612659427881e+09 1.000000000000000000e+01
1.480609612852149963e+09 1.000000000000000000e+01
1.480609613077287912e+09 1.000000000000000000e+01
1.480609613270361900e+09 1.000000000000000000e+01
1.480609613463999987e+09 1.000000000000000000e+01
1.480609613735719919e+09 1.000000000000000000e+01
1.480609613928034067e+09 1.000000000000000000e+01
1.480609614067616940e+09 1.000000000000000000e+01
1.480609614293566942e+09 1.000000000000000000e+01
1.480609614478842020e+09 1.000000000000000000e+01
1.480609614675534010e+09 2.680106163024902344e+00
1.480609614904443026e+09 2.992764234542846680e+00
1.480609615090817928e+09 1.000000000000000000e+01
1.480609615282579899e+09 1.000000000000000000e+01
1.480609615552275896e+09 1.000000000000000000e+01
1.480609615751990080e+09 1.000000000000000000e+01
1.480609615892736912e+09 1.000000000000000000e+01
1.480609616116235018e+09 1.000000000000000000e+01
1.480609616313632965e+09 1.000000000000000000e+01
1.480609616506091118e+09 1.000000000000000000e+01
1.480609616724244118e+09 1.000000000000000000e+01
1.480609616921232939e+09 1.000000000000000000e+01
1.480609617112811089e+09 1.000000000000000000e+01
1.480609617334194899e+09 1.000000000000000000e+01
1.480609617608263016e+09 1.000000000000000000e+01
1.480609617727349997e+09 1.000000000000000000e+01
1.480609617940916061e+09 1.000000000000000000e+01
1.480609618132500887e+09 1.930293917655944824e+00
1.480609618322113037e+09 2.276109457015991211e+00
1.480609618551136017e+09 3.048450946807861328e+00
1.480609618739619017e+09 3.114034414291381836e+00
1.480609618932840109e+09 2.931192874908447266e+00
1.480609619159528971e+09 1.000000000000000000e+01
1.480609619343286991e+09 1.000000000000000000e+01
1.480609619545557976e+09 1.000000000000000000e+01
1.480609619766645908e+09 1.000000000000000000e+01
1.480609619952549934e+09 1.000000000000000000e+01
1.480609620148719072e+09 1.000000000000000000e+01
1.480609620372589111e+09 1.000000000000000000e+01
1.480609620569669008e+09 1.000000000000000000e+01
1.480609620763354063e+09 1.000000000000000000e+01
1.480609620983985901e+09 1.896400094032287598e+00
1.480609621173492908e+09 1.973517179489135742e+00
1.480609621362274885e+09 2.414296150207519531e+00
1.480609621596287966e+09 -3.042386054992675781e+00
1.480609621787086964e+09 3.114698648452758789e+00
1.480609621969753027e+09 3.137833833694458008e+00
1.480609622196815968e+09 1.000000000000000000e+01
1.480609622387273073e+09 1.000000000000000000e+01
1.480609622586807013e+09 1.000000000000000000e+01
1.480609622807276964e+09 1.000000000000000000e+01
1.480609622992547989e+09 1.000000000000000000e+01
1.480609623186376095e+09 1.000000000000000000e+01
1.480609623407638073e+09 1.000000000000000000e+01
1.480609623598845959e+09 1.000000000000000000e+01
1.480609623795135021e+09 1.000000000000000000e+01
1.480609624023102999e+09 1.000000000000000000e+01
1.480609624210439920e+09 1.000000000000000000e+01
1.480609624401969910e+09 1.000000000000000000e+01
1.480609624626743078e+09 1.000000000000000000e+01
1.480609624821319103e+09 1.000000000000000000e+01
1.480609625020030022e+09 1.000000000000000000e+01
1.480609625234327078e+09 1.000000000000000000e+01
1.480609625507186890e+09 1.000000000000000000e+01
1.480609625638829947e+09 1.000000000000000000e+01
1.480609625849008083e+09 2.301381111145019531e+00
1.480609626044388056e+09 1.000000000000000000e+01
1.480609626226969957e+09 1.000000000000000000e+01
1.480609626455243111e+09 1.000000000000000000e+01
1.480609626642242908e+09 1.000000000000000000e+01
1.480609626836534023e+09 1.000000000000000000e+01
1.480609627057204962e+09 1.000000000000000000e+01
1.480609627254601002e+09 1.000000000000000000e+01
1.480609627442821980e+09 1.000000000000000000e+01
1.480609627667809010e+09 1.000000000000000000e+01
1.480609627895205975e+09 1.000000000000000000e+01
1.480609628052603960e+09 1.000000000000000000e+01
1.480609628276546001e+09 1.000000000000000000e+01
1.480609628462791920e+09 1.000000000000000000e+01
1.480609628661503077e+09 1.000000000000000000e+01
1.480609628888320923e+09 1.000000000000000000e+01
1.480609629076702118e+09 1.000000000000000000e+01
1.480609629265010118e+09 1.000000000000000000e+01
1.480609629492254019e+09 1.000000000000000000e+01
1.480609629699748993e+09 2.094934225082397461e+00
1.480609629897413015e+09 2.563663482666015625e+00
1.480609630103615046e+09 3.033880710601806641e+00
1.480609630292574883e+09 1.000000000000000000e+01
1.480609630492192984e+09 1.000000000000000000e+01
1.480609630703547955e+09 1.000000000000000000e+01
1.480609630898947954e+09 1.000000000000000000e+01
1.480609631104904890e+09 1.000000000000000000e+01
1.480609631316117048e+09 1.000000000000000000e+01
1.480609631566509962e+09 1.000000000000000000e+01
1.480609631717758894e+09 1.000000000000000000e+01
1.480609631928453922e+09 1.000000000000000000e+01
1.480609632122807980e+09 1.000000000000000000e+01
1.480609632307910919e+09 1.000000000000000000e+01
1.480609632531670094e+09 1.000000000000000000e+01
1.480609632723854065e+09 1.000000000000000000e+01
1.480609632929080009e+09 1.000000000000000000e+01
1.480609633135834932e+09 1.000000000000000000e+01
1.480609633340670109e+09 1.000000000000000000e+01
1.480609633532893896e+09 1.000000000000000000e+01
1.480609633793700933e+09 1.959976673126220703e+00
1.480609634009490013e+09 2.394509315490722656e+00
1.480609634132253885e+09 2.579284906387329102e+00
1.480609634359920025e+09 1.000000000000000000e+01
1.480609634548593044e+09 1.000000000000000000e+01
1.480609634743758917e+09 1.000000000000000000e+01
1.480609634980736971e+09 1.000000000000000000e+01
1.480609635164271116e+09 1.000000000000000000e+01
1.480609635349128962e+09 1.000000000000000000e+01
1.480609635569976091e+09 1.000000000000000000e+01
1.480609635791295052e+09 1.000000000000000000e+01
1.480609635956722021e+09 1.000000000000000000e+01
1.480609636183841944e+09 1.000000000000000000e+01
1.480609636368864059e+09 1.000000000000000000e+01
1.480609636559632063e+09 1.000000000000000000e+01
1.480609636787628889e+09 1.000000000000000000e+01
1.480609636978637934e+09 1.000000000000000000e+01
1.480609637173154116e+09 1.000000000000000000e+01
1.480609637392199993e+09 1.000000000000000000e+01
1.480609637699719906e+09 1.000000000000000000e+01
1.480609637807068110e+09 1.000000000000000000e+01
1.480609638015403032e+09 1.000000000000000000e+01
1.480609638198685884e+09 1.000000000000000000e+01
1.480609638390094042e+09 1.000000000000000000e+01
1.480609638613368034e+09 1.000000000000000000e+01
1.480609638805424929e+09 1.000000000000000000e+01
1.480609638995102882e+09 1.000000000000000000e+01
1.480609639229324102e+09 1.000000000000000000e+01
1.480609639414880037e+09 1.000000000000000000e+01
1.480609639630331993e+09 1.000000000000000000e+01
1.480609639934056044e+09 1.000000000000000000e+01
1.480609640017920971e+09 1.000000000000000000e+01
1.480609640211550951e+09 1.000000000000000000e+01
1.480609640433167934e+09 1.000000000000000000e+01
1.480609640627454996e+09 1.000000000000000000e+01
1.480609640826133966e+09 1.000000000000000000e+01
1.480609641046802998e+09 1.000000000000000000e+01
1.480609641233772993e+09 2.274612426757812500e+00
1.480609641430335045e+09 2.766867160797119141e+00
1.480609641631015062e+09 1.000000000000000000e+01
1.480609641852870941e+09 1.000000000000000000e+01
1.480609642032721996e+09 1.000000000000000000e+01
1.480609642225115061e+09 1.000000000000000000e+01
1.480609642453788042e+09 1.000000000000000000e+01
1.480609642641985893e+09 1.000000000000000000e+01
1.480609642832503080e+09 1.000000000000000000e+01
1.480609643066637993e+09 1.000000000000000000e+01
1.480609643252187014e+09 1.000000000000000000e+01
1.480609643449424028e+09 1.000000000000000000e+01
1.480609643725239992e+09 1.000000000000000000e+01
1.480609643924554110e+09 1.000000000000000000e+01
1.480609644053541899e+09 1.000000000000000000e+01
1.480609644275249004e+09 1.000000000000000000e+01
1.480609644473982096e+09 1.000000000000000000e+01
1.480609644662837982e+09 1.000000000000000000e+01
1.480609644891221046e+09 1.000000000000000000e+01
1.480609645083347082e+09 2.407959461212158203e+00
1.480609645267102003e+09 -3.065239906311035156e+00
1.480609645513848066e+09 1.000000000000000000e+01
1.480609645683537006e+09 1.000000000000000000e+01
1.480609645922851086e+09 1.000000000000000000e+01
1.480609646101962090e+09 1.000000000000000000e+01
1.480609646296732903e+09 1.000000000000000000e+01
1.480609646489073992e+09 1.000000000000000000e+01
1.480609646708467007e+09 1.000000000000000000e+01
1.480609646912552118e+09 1.000000000000000000e+01
1.480609647110322952e+09 1.000000000000000000e+01
1.480609647315759897e+09 1.000000000000000000e+01
1.480609647544928074e+09 1.000000000000000000e+01
1.480609647753650904e+09 1.000000000000000000e+01
1.480609647933490038e+09 1.000000000000000000e+01
1.480609648127669096e+09 1.000000000000000000e+01
1.480609648313168049e+09 2.612189531326293945e+00
1.480609648539556980e+09 1.000000000000000000e+01
1.480609648744178057e+09 1.000000000000000000e+01
1.480609648936506987e+09 1.000000000000000000e+01
1.480609649138381958e+09 1.000000000000000000e+01
1.480609649339162111e+09 1.000000000000000000e+01
1.480609649573931932e+09 1.000000000000000000e+01
1.480609649745567083e+09 1.000000000000000000e+01
1.480609649940810919e+09 1.000000000000000000e+01
1.480609650134763956e+09 1.000000000000000000e+01
1.480609650358525038e+09 1.000000000000000000e+01
1.480609650546673059e+09 1.000000000000000000e+01
1.480609650738765001e+09 1.000000000000000000e+01
1.480609650969594955e+09 1.000000000000000000e+01
1.480609651156573057e+09 1.000000000000000000e+01
1.480609651355149031e+09 1.000000000000000000e+01
1.480609651581089020e+09 2.456718444824218750e+00
1.480609651784976959e+09 2.970119237899780273e+00
1.480609651970037937e+09 2.747641801834106445e+00
1.480609652186053038e+09 1.000000000000000000e+01
1.480609652371754885e+09 1.000000000000000000e+01
1.480609652566850901e+09 1.000000000000000000e+01
1.480609652787749052e+09 1.000000000000000000e+01
1.480609652981730938e+09 1.000000000000000000e+01
1.480609653168380976e+09 1.000000000000000000e+01
1.480609653398089886e+09 1.000000000000000000e+01
1.480609653596350908e+09 1.000000000000000000e+01
1.480609653780868053e+09 1.000000000000000000e+01
1.480609654013027906e+09 1.000000000000000000e+01
1.480609654201888084e+09 1.000000000000000000e+01
1.480609654391649961e+09 1.000000000000000000e+01
1.480609654615497112e+09 1.000000000000000000e+01
1.480609654805111885e+09 1.000000000000000000e+01
1.480609654994812012e+09 1.000000000000000000e+01
1.480609655218271017e+09 1.000000000000000000e+01
1.480609655536603928e+09 1.000000000000000000e+01
1.480609655605720997e+09 1.000000000000000000e+01
1.480609655864026070e+09 1.000000000000000000e+01
1.480609656020343065e+09 1.963251590728759766e+00
1.480609656214509010e+09 2.294906377792358398e+00
1.480609656433854103e+09 3.108767271041870117e+00
1.480609656631275892e+09 -2.440794706344604492e+00
1.480609656822365046e+09 -2.224565029144287109e+00
1.480609657045432091e+09 -2.464585304260253906e+00
1.480609657233059883e+09 -2.509969711303710938e+00
1.480609657564352036e+09 -2.567139387130737305e+00
1.480609657747025967e+09 -2.469788074493408203e+00
1.480609657847748995e+09 -2.397147178649902344e+00
1.480609658037048101e+09 1.000000000000000000e+01
1.480609658266460896e+09 1.000000000000000000e+01
1.480609658451592922e+09 1.000000000000000000e+01
1.480609658644788980e+09 1.000000000000000000e+01
1.480609658869319916e+09 1.000000000000000000e+01
1.480609659058147907e+09 1.000000000000000000e+01
1.480609659255115986e+09 1.000000000000000000e+01
1.480609659507488012e+09 1.000000000000000000e+01
1.480609659683670998e+09 1.000000000000000000e+01
1.480609659912107944e+09 1.000000000000000000e+01
1.480609660083400011e+09 -2.468175649642944336e+00
1.480609660274291039e+09 -2.750979185104370117e+00
1.480609660468368053e+09 -2.630953311920166016e+00
1.480609660693767071e+09 -2.465395927429199219e+00
1.480609660888211966e+09 -1.846921801567077637e+00
1.480609661077887058e+09 3.079275369644165039e+00
1.480609661315279961e+09 2.240026473999023438e+00
1.480609661540966988e+09 1.829367756843566895e+00
1.480609661733740091e+09 1.328781366348266602e+00
1.480609661930403948e+09 1.506564378738403320e+00
1.480609662101036072e+09 1.000000000000000000e+01
1.480609662291378021e+09 1.000000000000000000e+01
1.480609662513833046e+09 1.000000000000000000e+01
1.480609662706602097e+09 1.000000000000000000e+01
1.480609662900183916e+09 1.000000000000000000e+01
1.480609663130152941e+09 1.000000000000000000e+01
1.480609663320373058e+09 1.000000000000000000e+01
1.480609663534737110e+09 1.000000000000000000e+01
1.480609663899053097e+09 1.000000000000000000e+01
1.480609663928975105e+09 1.837207913398742676e+00
1.480609664115294933e+09 2.466053485870361328e+00
1.480609664366242886e+09 2.300985097885131836e+00
1.480609664547002077e+09 -2.654367446899414062e+00
1.480609664728478909e+09 1.000000000000000000e+01
1.480609664969208956e+09 1.000000000000000000e+01
1.480609665141721964e+09 1.000000000000000000e+01
1.480609665337106943e+09 1.000000000000000000e+01
1.480609665553997993e+09 1.000000000000000000e+01
1.480609665779067993e+09 1.000000000000000000e+01
1.480609665950817108e+09 1.000000000000000000e+01
1.480609666161528111e+09 1.000000000000000000e+01
1.480609666359657049e+09 1.000000000000000000e+01
1.480609666547116041e+09 1.000000000000000000e+01
1.480609666768943071e+09 1.000000000000000000e+01
1.480609666963713884e+09 1.000000000000000000e+01
1.480609667158220053e+09 1.000000000000000000e+01
1.480609667381596088e+09 1.000000000000000000e+01
1.480609667611407042e+09 1.000000000000000000e+01
1.480609667764230013e+09 1.000000000000000000e+01
1.480609667996634007e+09 1.000000000000000000e+01
1.480609668180675983e+09 1.000000000000000000e+01
1.480609668377177000e+09 1.000000000000000000e+01
1.480609668596092939e+09 1.000000000000000000e+01
1.480609668786554098e+09 1.000000000000000000e+01
1.480609668980746984e+09 1.000000000000000000e+01
1.480609669201070070e+09 1.000000000000000000e+01
1.480609669391805887e+09 1.000000000000000000e+01
1.480609669637633085e+09 2.531351804733276367e+00
1.480609669821830034e+09 1.000000000000000000e+01
1.480609670002204895e+09 1.000000000000000000e+01
1.480609670200651884e+09 1.000000000000000000e+01
1.480609670429491043e+09 1.000000000000000000e+01
1.480609670620208979e+09 1.000000000000000000e+01
1.480609670806417942e+09 1.000000000000000000e+01
1.480609671027417898e+09 1.000000000000000000e+01
1.480609671229934931e+09 1.000000000000000000e+01
1.480609671406925917e+09 1.000000000000000000e+01
1.480609671651567936e+09 1.000000000000000000e+01
1.480609671831971884e+09 1.000000000000000000e+01
1.480609672024075031e+09 1.000000000000000000e+01
1.480609672244544983e+09 1.617370963096618652e+00
1.480609672436872959e+09 1.272797346115112305e+00
1.480609672629086018e+09 1.409106016159057617e+00
1.480609672857192993e+09 1.214003205299377441e+00
1.480609673038357019e+09 4.955292046070098877e-01
1.480609673231477022e+09 4.221055805683135986e-01
1.480609673459167004e+09 1.000000000000000000e+01
1.480609673649030924e+09 1.000000000000000000e+01
1.480609673841702938e+09 1.000000000000000000e+01
1.480609674072304964e+09 1.000000000000000000e+01
1.480609674261660099e+09 1.000000000000000000e+01
1.480609674450325012e+09 1.000000000000000000e+01
1.480609674680002928e+09 1.000000000000000000e+01
1.480609674865710974e+09 1.000000000000000000e+01
1.480609675061131954e+09 1.000000000000000000e+01
1.480609675282268047e+09 1.000000000000000000e+01
1.480609675475338936e+09 1.000000000000000000e+01
1.480609675666284084e+09 1.000000000000000000e+01
1.480609675907108068e+09 1.000000000000000000e+01
1.480609676086035013e+09 1.000000000000000000e+01
1.480609676277302027e+09 1.000000000000000000e+01
1.480609676471911907e+09 1.000000000000000000e+01
1.480609676694571018e+09 1.000000000000000000e+01
1.480609676878323078e+09 1.000000000000000000e+01
1.480609677076284885e+09 1.000000000000000000e+01
1.480609677304431915e+09 1.000000000000000000e+01
1.480609677491332054e+09 1.000000000000000000e+01
1.480609677679539919e+09 1.000000000000000000e+01
1.480609677911659002e+09 1.000000000000000000e+01
1.480609678100941896e+09 1.000000000000000000e+01
1.480609678308342934e+09 1.000000000000000000e+01
1.480609678515444994e+09 1.000000000000000000e+01
1.480609678709511042e+09 1.000000000000000000e+01
1.480609678904659033e+09 -2.873281478881835938e+00
1.480609679128253937e+09 2.799550771713256836e+00
1.480609679315330982e+09 2.103853225708007812e+00
1.480609679511001110e+09 2.015740871429443359e+00
1.480609679780168056e+09 1.928912997245788574e+00
1.480609679930525064e+09 1.000000000000000000e+01
1.480609680132546902e+09 1.000000000000000000e+01
1.480609680341732025e+09 1.000000000000000000e+01
1.480609680529128075e+09 1.000000000000000000e+01
1.480609680733338118e+09 1.000000000000000000e+01
1.480609680950815916e+09 1.000000000000000000e+01
1.480609681140789986e+09 1.000000000000000000e+01
