1.479748067660070896e+09 4.227733314037322998e-01 6.918058991432189941e-01
1.479748067894783974e+09 4.227833151817321777e-01 6.918158531188964844e-01
1.479748068080084085e+09 4.260829389095306396e-01 6.953005790710449219e-01
1.479748068269443989e+09 4.277553558349609375e-01 6.978432536125183105e-01
1.479748068503062010e+09 4.277454316616058350e-01 6.980175375938415527e-01
1.479748068707688093e+09 4.282320141792297363e-01 6.986734271049499512e-01
1.479748068910970926e+09 4.348925948143005371e-01 6.952764987945556641e-01
1.479748069248023987e+09 4.353215694427490234e-01 6.955962777137756348e-01
1.479748069297451973e+09 4.353315830230712891e-01 6.956062912940979004e-01
1.479748069486491919e+09 4.353415668010711670e-01 6.956162452697753906e-01
1.479748069708476067e+09 4.353515803813934326e-01 6.956262588500976562e-01
1.479748069897023916e+09 4.353615641593933105e-01 6.956362724304199219e-01
1.479748070087784052e+09 4.360136687755584717e-01 6.967276930809020996e-01
1.479748070315262079e+09 4.372136294841766357e-01 6.976329684257507324e-01
1.479748070509634972e+09 4.369178414344787598e-01 7.000811100006103516e-01
1.479748070732496977e+09 4.374111890792846680e-01 6.987445950508117676e-01
1.479748070922508001e+09 4.374048709869384766e-01 6.987798810005187988e-01
1.479748071115618944e+09 4.408102631568908691e-01 6.967685818672180176e-01
1.479748071342657089e+09 4.426218867301940918e-01 6.968340873718261719e-01
1.479748071576052904e+09 4.338098764419555664e-01 6.902363896369934082e-01
1.479748071723833084e+09 4.378736913204193115e-01 6.958833932876586914e-01
1.479748071948837042e+09 4.398724138736724854e-01 7.005164027214050293e-01
1.479748072147197008e+09 4.398823976516723633e-01 7.005264163017272949e-01
1.479748072331939936e+09 4.398924112319946289e-01 7.005364298820495605e-01
1.479748072554828882e+09 4.399023950099945068e-01 7.005464434623718262e-01
1.479748072745929956e+09 4.405879378318786621e-01 7.038320899009704590e-01
1.479748072936949968e+09 4.397373199462890625e-01 7.057603597640991211e-01
1.479748073168715954e+09 4.409365952014923096e-01 7.047460079193115234e-01
1.479748073357459068e+09 4.440519511699676514e-01 7.036504745483398438e-01
1.479748073590810061e+09 4.441741406917572021e-01 7.036821842193603516e-01
1.479748073796096087e+09 4.537242352962493896e-01 7.125136852264404297e-01
1.479748073967020988e+09 4.554591178894042969e-01 7.154287695884704590e-01
1.479748074228904009e+09 4.553019404411315918e-01 7.150006294250488281e-01
1.479748074385541916e+09 4.550900757312774658e-01 7.135917544364929199e-01
1.479748074566560030e+09 4.549420773983001709e-01 7.143174409866333008e-01
1.479748074795785904e+09 4.564794301986694336e-01 7.116149067878723145e-01
1.479748074988727093e+09 4.613547921180725098e-01 7.048762440681457520e-01
1.479748075180892944e+09 4.630804359912872314e-01 7.041455507278442383e-01
1.479748075408062935e+09 4.703544080257415771e-01 7.047516107559204102e-01
1.479748075601394892e+09 4.696739315986633301e-01 7.042081356048583984e-01
1.479748075787498951e+09 4.707451462745666504e-01 7.061115503311157227e-01
1.479748076014496088e+09 4.714220762252807617e-01 7.075549364089965820e-01
1.479748076202543020e+09 4.714320600032806396e-01 7.075649499893188477e-01
1.479748076429727077e+09 4.721071422100067139e-01 7.099628448486328125e-01
1.479748076726463079e+09 4.727168977260589600e-01 7.019654512405395508e-01
1.479748076813462973e+09 4.712892770767211914e-01 7.051047682762145996e-01
1.479748077037144899e+09 4.743242263793945312e-01 7.024381756782531738e-01
1.479748077232378006e+09 4.743342399597167969e-01 7.024481892585754395e-01
1.479748077425120115e+09 4.743442237377166748e-01 7.024582028388977051e-01
1.479748077643078089e+09 4.743542373180389404e-01 7.024681568145751953e-01
1.479748077835103035e+09 4.753888547420501709e-01 7.027491927146911621e-01
1.479748078028100967e+09 4.742912650108337402e-01 6.994913816452026367e-01
1.479748078256602049e+09 4.740376770496368408e-01 6.979750990867614746e-01
1.479748078447354078e+09 4.740986824035644531e-01 6.966606378555297852e-01
1.479748078633589029e+09 4.738322198390960693e-01 6.980775594711303711e-01
1.479748078859997034e+09 4.738422334194183350e-01 6.980875730514526367e-01
1.479748079181153059e+09 4.738522171974182129e-01 6.980975866317749023e-01
1.479748079275197029e+09 4.753453731536865234e-01 7.027688026428222656e-01
1.479748079461451054e+09 4.768561422824859619e-01 7.048938870429992676e-01
1.479748079655752897e+09 4.778589606285095215e-01 7.069603204727172852e-01
1.479748079881486893e+09 4.774597585201263428e-01 7.069444656372070312e-01
1.479748080075387955e+09 4.811839461326599121e-01 7.070788741111755371e-01
1.479748080262036085e+09 4.804323315620422363e-01 7.071572542190551758e-01
1.479748080495557070e+09 4.802484810352325439e-01 7.087021470069885254e-01
1.479748080685959101e+09 4.803934395313262939e-01 7.089000940322875977e-01
1.479748080878633022e+09 4.806811511516571045e-01 7.090563178062438965e-01
1.479748081099595070e+09 4.800424277782440186e-01 7.090340256690979004e-01
1.479748081291388035e+09 4.836155772209167480e-01 7.114266753196716309e-01
1.479748081577209949e+09 4.846433997154235840e-01 7.126639485359191895e-01
1.479748081709209919e+09 4.846559762954711914e-01 7.126967906951904297e-01
1.479748081898916006e+09 4.846831858158111572e-01 7.125788927078247070e-01
1.479748082091654062e+09 4.861124455928802490e-01 7.109400629997253418e-01
1.479748082317491055e+09 5.054421424865722656e-01 7.031562924385070801e-01
1.479748082510560989e+09 5.091431140899658203e-01 7.051060795783996582e-01
1.479748082737487078e+09 5.068002343177795410e-01 7.018133401870727539e-01
1.479748082929526091e+09 5.087212324142456055e-01 7.043169736862182617e-01
1.479748083131932974e+09 5.073598027229309082e-01 7.011349797248840332e-01
1.479748083338610888e+09 5.081732869148254395e-01 7.075079083442687988e-01
1.479748083527077913e+09 5.091790556907653809e-01 7.090076208114624023e-01
1.479748083719502926e+09 5.085606575012207031e-01 7.076319456100463867e-01
1.479748083945776939e+09 5.061185956001281738e-01 7.057849168777465820e-01
1.479748084184860945e+09 5.051518082618713379e-01 7.053287029266357422e-01
1.479748084331629992e+09 5.051618218421936035e-01 7.053386569023132324e-01
1.479748084561813116e+09 5.051718354225158691e-01 7.053486704826354980e-01
1.479748084744579077e+09 5.051817893981933594e-01 7.053586840629577637e-01
1.479748084943006039e+09 5.051918029785156250e-01 7.053686976432800293e-01
1.479748085163124084e+09 5.052018165588378906e-01 7.053787112236022949e-01
1.479748085377553940e+09 5.052118301391601562e-01 7.053886651992797852e-01
1.479748085581125021e+09 5.052218437194824219e-01 7.053986787796020508e-01
1.479748085769061089e+09 5.052317976951599121e-01 7.054086923599243164e-01
1.479748085978972912e+09 5.052418112754821777e-01 7.054187059402465820e-01
1.479748086186703920e+09 5.052518248558044434e-01 7.054286599159240723e-01
1.479748086377341032e+09 5.052618384361267090e-01 7.054386734962463379e-01
1.479748086635901928e+09 5.052717924118041992e-01 7.054486870765686035e-01
1.479748086805622101e+09 5.052818059921264648e-01 7.054587006568908691e-01
1.479748086991936922e+09 5.052918195724487305e-01 7.054686546325683594e-01
1.479748087181976080e+09 5.050332546234130859e-01 7.045674324035644531e-01
1.479748087408821106e+09 5.050668120384216309e-01 7.048130631446838379e-01
1.479748087599200964e+09 5.076354742050170898e-01 7.051610350608825684e-01
1.479748087794112921e+09 5.098491311073303223e-01 7.041324377059936523e-01
1.479748088018656015e+09 5.097948312759399414e-01 7.039504647254943848e-01
1.479748088216283083e+09 5.106738805770874023e-01 7.048295736312866211e-01
1.479748088426181078e+09 5.093747973442077637e-01 7.035568356513977051e-01
1.479748088616307020e+09 5.102020502090454102e-01 7.043822407722473145e-01
1.479748088828599930e+09 5.109906196594238281e-01 7.059374451637268066e-01
1.479748089072815895e+09 5.107681751251220703e-01 7.051720023155212402e-01
1.479748089229736090e+09 5.105680823326110840e-01 7.017896175384521484e-01
1.479748089422250986e+09 5.099821090698242188e-01 7.032380700111389160e-01
1.479748089636255980e+09 5.115933418273925781e-01 7.018363475799560547e-01
1.479748089834198952e+09 5.165585279464721680e-01 7.007793784141540527e-01
1.479748090045320988e+09 5.244514942169189453e-01 7.039385437965393066e-01
1.479748090250184059e+09 5.254198312759399414e-01 7.050038576126098633e-01
1.479748090441994905e+09 5.270004868507385254e-01 7.059875726699829102e-01
1.479748090630626917e+09 5.269700884819030762e-01 7.058206796646118164e-01
1.479748090854105949e+09 5.273610949516296387e-01 7.080367207527160645e-01
1.479748091050111055e+09 5.271449685096740723e-01 7.052713632583618164e-01
1.479748091275273085e+09 5.272280573844909668e-01 7.049643993377685547e-01
1.479748091464118004e+09 5.281791687011718750e-01 7.042273879051208496e-01
1.479748091720647097e+09 5.263549089431762695e-01 7.041732668876647949e-01
1.479748091888165951e+09 5.253611207008361816e-01 7.032780647277832031e-01
1.479748092071402073e+09 5.253711342811584473e-01 7.032880783081054688e-01
1.479748092267168999e+09 5.253811478614807129e-01 7.032980918884277344e-01
1.479748092492938995e+09 5.253911018371582031e-01 7.033081054687500000e-01
1.479748092688507080e+09 5.254011154174804688e-01 7.033180594444274902e-01
1.479748092873421907e+09 5.254111289978027344e-01 7.033280730247497559e-01
1.479748093098473072e+09 5.254211425781250000e-01 7.033380866050720215e-01
1.479748093289422989e+09 5.254310965538024902e-01 7.033481001853942871e-01
1.479748093490792990e+09 5.254411101341247559e-01 7.033581137657165527e-01
1.479748093707475901e+09 5.254511237144470215e-01 7.033680677413940430e-01
1.479748093898519039e+09 5.254611372947692871e-01 7.033780813217163086e-01
1.479748094189937115e+09 5.254710912704467773e-01 7.033880949020385742e-01
1.479748094316544056e+09 5.254811048507690430e-01 7.033981084823608398e-01
1.479748094507451057e+09 5.244430303573608398e-01 7.052299380302429199e-01
1.479748094739209890e+09 5.340489745140075684e-01 7.091326713562011719e-01
1.479748094921566963e+09 5.350385308265686035e-01 7.099620699882507324e-01
1.479748095113524914e+09 5.380006432533264160e-01 7.125808000564575195e-01
1.479748095353077888e+09 5.420827865600585938e-01 7.176562547683715820e-01
1.479748095541174889e+09 5.426917076110839844e-01 7.216442227363586426e-01
1.479748095722661018e+09 5.425059795379638672e-01 7.199671268463134766e-01
1.479748095954224110e+09 5.426544547080993652e-01 7.176997065544128418e-01
1.479748096167043924e+09 5.439093708992004395e-01 7.147396802902221680e-01
1.479748096332407951e+09 5.507979393005371094e-01 7.104514837265014648e-01
1.479748096549415112e+09 5.548378229141235352e-01 7.055038213729858398e-01
1.479748096740854025e+09 5.548478364944458008e-01 7.055138349533081055e-01
1.479748096982300043e+09 5.548577904701232910e-01 7.055237889289855957e-01
1.479748097181756020e+09 5.548678040504455566e-01 7.055338025093078613e-01
1.479748097359211922e+09 5.561845302581787109e-01 7.065213322639465332e-01
1.479748097574282885e+09 5.531383752822875977e-01 7.031123638153076172e-01
1.479748097786698103e+09 5.550563931465148926e-01 6.984453797340393066e-01
1.479748097990472078e+09 5.560232400894165039e-01 6.970467567443847656e-01
1.479748098185118914e+09 5.557491779327392578e-01 6.935896873474121094e-01
1.479748098375343084e+09 5.577943325042724609e-01 6.925702095031738281e-01
1.479748098596364021e+09 5.610777139663696289e-01 6.934299468994140625e-01
1.479748098793070078e+09 5.615686178207397461e-01 6.938118338584899902e-01
1.479748099093899012e+09 5.616234540939331055e-01 6.938925981521606445e-01
1.479748099270895004e+09 5.636993646621704102e-01 7.000506520271301270e-01
1.479748099403019905e+09 5.636581182479858398e-01 6.998878121376037598e-01
1.479748099596127033e+09 5.635037422180175781e-01 6.978237032890319824e-01
1.479748099784885883e+09 5.618760585784912109e-01 7.038215994834899902e-01
1.479748100014183998e+09 5.618860721588134766e-01 7.038316130638122559e-01
1.479748100198607922e+09 5.618960857391357422e-01 7.038415670394897461e-01
1.479748100436216116e+09 5.619060397148132324e-01 7.038515806198120117e-01
1.479748100624342918e+09 5.735992193222045898e-01 7.009071111679077148e-01
1.479748100811522961e+09 5.737465620040893555e-01 7.011654376983642578e-01
1.479748101056845903e+09 5.738520026206970215e-01 7.014536261558532715e-01
1.479748101226794958e+09 5.733120441436767578e-01 6.997653841972351074e-01
1.479748101422146082e+09 5.733220577239990234e-01 6.997753977775573730e-01
1.479748101704902887e+09 5.726224780082702637e-01 6.968541145324707031e-01
1.479748101834494114e+09 5.731989145278930664e-01 6.940705776214599609e-01
1.479748102025047064e+09 5.732517838478088379e-01 6.939683556556701660e-01
1.479748102251580954e+09 5.732617378234863281e-01 6.939783692359924316e-01
1.479748102442913055e+09 5.732717514038085938e-01 6.939883828163146973e-01
1.479748102635796070e+09 5.701354146003723145e-01 6.953423023223876953e-01
1.479748102866436958e+09 5.688012242317199707e-01 6.947221755981445312e-01
1.479748103053525925e+09 5.743522644042968750e-01 7.004340291023254395e-01
1.479748103302907944e+09 5.720021128654479980e-01 6.984202861785888672e-01
1.479748103481919050e+09 5.716238021850585938e-01 6.966787576675415039e-01
1.479748103661964893e+09 5.715564489364624023e-01 6.951184868812561035e-01
1.479748103890875101e+09 5.711502432823181152e-01 6.915597915649414062e-01
1.479748104103158951e+09 5.705285072326660156e-01 6.996971368789672852e-01
1.479748104264101982e+09 5.705102682113647461e-01 6.997634172439575195e-01
1.479748104494220972e+09 5.709936022758483887e-01 6.993895769119262695e-01
1.479748104684591055e+09 5.710036158561706543e-01 6.993995904922485352e-01
1.479748104876430988e+09 5.710135698318481445e-01 6.994096040725708008e-01
1.479748105101185083e+09 5.710235834121704102e-01 6.994195580482482910e-01
1.479748105286880016e+09 5.779478549957275391e-01 6.987325549125671387e-01
1.479748105478151083e+09 5.844078660011291504e-01 7.033789753913879395e-01
1.479748105707876921e+09 5.844178199768066406e-01 7.033889889717102051e-01
1.479748105898221970e+09 5.844278335571289062e-01 7.033990025520324707e-01
1.479748106131778002e+09 5.844378471374511719e-01 7.034090161323547363e-01
1.479748106316802025e+09 5.844478607177734375e-01 7.034190297126770020e-01
1.479748106613177061e+09 5.844578146934509277e-01 7.034289836883544922e-01
1.479748106739717960e+09 5.839461684226989746e-01 7.021234035491943359e-01
1.479748106922496080e+09 5.853604674339294434e-01 6.973620653152465820e-01
1.479748107110894918e+09 5.855310559272766113e-01 6.977199316024780273e-01
1.479748107339157104e+09 5.994575023651123047e-01 6.879490017890930176e-01
1.479748107532423019e+09 6.017678380012512207e-01 6.871587038040161133e-01
1.479748107720740080e+09 6.057503223419189453e-01 6.882485151290893555e-01
1.479748107948529959e+09 6.063636541366577148e-01 6.888059973716735840e-01
1.479748108139621019e+09 6.041528582572937012e-01 6.850898265838623047e-01
1.479748108333074093e+09 6.023895740509033203e-01 6.794687509536743164e-01
1.479748108561322927e+09 6.024150252342224121e-01 6.795584559440612793e-01
1.479748108746372938e+09 6.024197936058044434e-01 6.793638467788696289e-01
1.479748109048127890e+09 6.037867069244384766e-01 6.774325966835021973e-01
1.479748109243134975e+09 6.062834262847900391e-01 6.739764809608459473e-01
1.479748109357081890e+09 6.102309226989746094e-01 6.724451780319213867e-01
1.479748109574208975e+09 6.082916259765625000e-01 6.720240712165832520e-01
1.479748109767071009e+09 6.083016395568847656e-01 6.720340847969055176e-01
1.479748109960463047e+09 6.083116531372070312e-01 6.720440983772277832e-01
1.479748110186417103e+09 6.083216667175292969e-01 6.720541119575500488e-01
1.479748110373904943e+09 6.083316802978515625e-01 6.720640659332275391e-01
1.479748110565498114e+09 6.083416342735290527e-01 6.720740795135498047e-01
1.479748110796932936e+09 6.083516478538513184e-01 6.720840930938720703e-01
1.479748110988060951e+09 6.095187067985534668e-01 6.743909716606140137e-01
1.479748111178329945e+09 6.094464063644409180e-01 6.746826767921447754e-01
1.479748111407332897e+09 6.159469485282897949e-01 6.660549044609069824e-01
1.479748111645813942e+09 6.158360838890075684e-01 6.651234030723571777e-01
1.479748111825661898e+09 6.158460378646850586e-01 6.651334166526794434e-01
1.479748112017632008e+09 6.158560514450073242e-01 6.651434302330017090e-01
1.479748112201436996e+09 6.158660650253295898e-01 6.651533842086791992e-01
1.479748112459059954e+09 6.158760786056518555e-01 6.651633977890014648e-01
1.479748112656241894e+09 6.158860921859741211e-01 6.651734113693237305e-01
1.479748112821387053e+09 6.158960461616516113e-01 6.651834249496459961e-01
1.479748113048187017e+09 6.159060597419738770e-01 6.651933789253234863e-01
1.479748113247034073e+09 6.159160733222961426e-01 6.652033925056457520e-01
1.479748113426795959e+09 6.159260869026184082e-01 6.652134060859680176e-01
1.479748113648220062e+09 6.159360408782958984e-01 6.652234196662902832e-01
1.479748113851336956e+09 6.159460544586181641e-01 6.652334332466125488e-01
1.479748114176798105e+09 6.159560680389404297e-01 6.652433872222900391e-01
1.479748114250869989e+09 6.159660816192626953e-01 6.652534008026123047e-01
1.479748114443099976e+09 6.159760355949401855e-01 6.652634143829345703e-01
1.479748114662868977e+09 6.159860491752624512e-01 6.652734279632568359e-01
1.479748114861274958e+09 6.159960627555847168e-01 6.652833819389343262e-01
1.479748115054938078e+09 6.160060763359069824e-01 6.652933955192565918e-01
1.479748115273035049e+09 6.160160899162292480e-01 6.653034090995788574e-01
1.479748115463838100e+09 6.160260438919067383e-01 6.653134226799011230e-01
1.479748115659101963e+09 6.160360574722290039e-01 6.653234362602233887e-01
1.479748115880610943e+09 6.160460710525512695e-01 6.653333902359008789e-01
1.479748116076781988e+09 6.160560846328735352e-01 6.653434038162231445e-01
1.479748116269587040e+09 6.160660386085510254e-01 6.653534173965454102e-01
1.479748116687896967e+09 6.160760521888732910e-01 6.653634309768676758e-01
1.479748116727071047e+09 6.160860657691955566e-01 6.653733849525451660e-01
1.479748116877767086e+09 6.160960793495178223e-01 6.653833985328674316e-01
1.479748117097119093e+09 6.161060929298400879e-01 6.653934121131896973e-01
1.479748117290771961e+09 6.161160469055175781e-01 6.654034256935119629e-01
1.479748117518585920e+09 6.161260604858398438e-01 6.654133796691894531e-01
1.479748117710902929e+09 6.161360740661621094e-01 6.654233932495117188e-01
1.479748117898370981e+09 6.161460876464843750e-01 6.654334068298339844e-01
1.479748118138586998e+09 6.161560416221618652e-01 6.654434204101562500e-01
1.479748118324137926e+09 6.161660552024841309e-01 6.654534339904785156e-01
1.479748118513792992e+09 6.161760687828063965e-01 6.654633879661560059e-01
1.479748118726722002e+09 6.161860823631286621e-01 6.654734015464782715e-01
1.479748118936971903e+09 6.161960363388061523e-01 6.654834151268005371e-01
1.479748119217113018e+09 6.162060499191284180e-01 6.654934287071228027e-01
1.479748119337536097e+09 6.162160634994506836e-01 6.655033826828002930e-01
1.479748119531164885e+09 6.162260770797729492e-01 6.655133962631225586e-01
1.479748119724278927e+09 6.162360906600952148e-01 6.655234098434448242e-01
1.479748119981386900e+09 6.162460446357727051e-01 6.655334234237670898e-01
1.479748120139997959e+09 6.162560582160949707e-01 6.655433773994445801e-01
1.479748120328879118e+09 6.162660717964172363e-01 6.655533909797668457e-01
1.479748120574373007e+09 6.162760853767395020e-01 6.655634045600891113e-01
1.479748120775331020e+09 6.162860393524169922e-01 6.655734181404113770e-01
1.479748120968197107e+09 6.162960529327392578e-01 6.655834317207336426e-01
1.479748121181090117e+09 6.163060665130615234e-01 6.655933856964111328e-01
1.479748121360795975e+09 6.163160800933837891e-01 6.656033992767333984e-01
1.479748121603964090e+09 6.163260936737060547e-01 6.656134128570556641e-01
1.479748121768080950e+09 6.163360476493835449e-01 6.656234264373779297e-01
1.479748121964380026e+09 6.163221001625061035e-01 6.653840541839599609e-01
1.479748122190465927e+09 6.138674020767211914e-01 6.654718518257141113e-01
1.479748122379079103e+09 6.116907000541687012e-01 6.653327345848083496e-01
1.479748122570121050e+09 6.116492748260498047e-01 6.652879118919372559e-01
1.479748122794313908e+09 6.153331398963928223e-01 6.618469357490539551e-01
1.479748122988593102e+09 6.199617981910705566e-01 6.600381731986999512e-01
1.479748123178644896e+09 6.187830567359924316e-01 6.605849266052246094e-01
1.479748123411107063e+09 6.211627125740051270e-01 6.609537601470947266e-01
1.479748123596663952e+09 6.254018545150756836e-01 6.633086204528808594e-01
1.479748123828687906e+09 6.293979287147521973e-01 6.641478538513183594e-01
1.479748124077924013e+09 6.308780908584594727e-01 6.675776839256286621e-01
1.479748124202007055e+09 6.328389644622802734e-01 6.693241596221923828e-01
1.479748124434684992e+09 6.328489780426025391e-01 6.693341732025146484e-01
1.479748124615986109e+09 6.343051195144653320e-01 6.735721826553344727e-01
1.479748124812539101e+09 6.331332325935363770e-01 6.697310209274291992e-01
1.479748125039963961e+09 6.326388716697692871e-01 6.777490377426147461e-01
1.479748125228952885e+09 6.329858899116516113e-01 6.677315831184387207e-01
1.479748125423371077e+09 6.333392262458801270e-01 6.668262481689453125e-01
1.479748125637933016e+09 6.417879462242126465e-01 6.569731235504150391e-01
1.479748125833950043e+09 6.386804580688476562e-01 6.580570340156555176e-01
1.479748126024957895e+09 6.431167721748352051e-01 6.588969826698303223e-01
1.479748126250371933e+09 6.457156538963317871e-01 6.607636809349060059e-01
1.479748126441860914e+09 6.457256674766540527e-01 6.607736945152282715e-01
1.479748126720158100e+09 6.457356810569763184e-01 6.607837080955505371e-01
1.479748126859509945e+09 6.457456946372985840e-01 6.607937216758728027e-01
1.479748127059381962e+09 6.457556486129760742e-01 6.608037352561950684e-01
1.479748127269614935e+09 6.457656621932983398e-01 6.608136892318725586e-01
1.479748127468230009e+09 6.457756757736206055e-01 6.608237028121948242e-01
1.479748127657766104e+09 6.457856893539428711e-01 6.608337163925170898e-01
1.479748127881261110e+09 6.457956433296203613e-01 6.608437299728393555e-01
1.479748128073726892e+09 6.458056569099426270e-01 6.608536839485168457e-01
1.479748128268227100e+09 6.458156704902648926e-01 6.608636975288391113e-01
1.479748128486741066e+09 6.458256840705871582e-01 6.608737111091613770e-01
1.479748128685616016e+09 6.458356976509094238e-01 6.608837246894836426e-01
1.479748128888824940e+09 6.458456516265869141e-01 6.608937382698059082e-01
1.479748129142992973e+09 6.458556652069091797e-01 6.609036922454833984e-01
1.479748129287611961e+09 6.458656787872314453e-01 6.609137058258056641e-01
1.479748129517143011e+09 6.458756923675537109e-01 6.609237194061279297e-01
1.479748129708168030e+09 6.458856463432312012e-01 6.609337329864501953e-01
1.479748129901015043e+09 6.458956599235534668e-01 6.609436869621276855e-01
1.479748130130223036e+09 6.459056735038757324e-01 6.609537005424499512e-01
1.479748130321559906e+09 6.459156870841979980e-01 6.609637141227722168e-01
1.479748130510185003e+09 6.459256410598754883e-01 6.609737277030944824e-01
1.479748130738306046e+09 6.459356546401977539e-01 6.609836816787719727e-01
1.479748130937696934e+09 6.459456682205200195e-01 6.609936952590942383e-01
1.479748131121829987e+09 6.459556818008422852e-01 6.610037088394165039e-01
1.479748131338712931e+09 6.459656953811645508e-01 6.610137224197387695e-01
1.479748131687695980e+09 6.459756493568420410e-01 6.610237360000610352e-01
1.479748131722160101e+09 6.459856629371643066e-01 6.610336899757385254e-01
1.479748131957657099e+09 6.459956765174865723e-01 6.610437035560607910e-01
1.479748132144694090e+09 6.460056900978088379e-01 6.610537171363830566e-01
1.479748132360663891e+09 6.460156440734863281e-01 6.610637307167053223e-01
1.479748132555049896e+09 6.460256576538085938e-01 6.610736846923828125e-01
1.479748132745374918e+09 6.460356712341308594e-01 6.610836982727050781e-01
1.479748132963985920e+09 6.460456848144531250e-01 6.610937118530273438e-01
1.479748133160617113e+09 6.460556983947753906e-01 6.611037254333496094e-01
1.479748133357614040e+09 6.460656523704528809e-01 6.611136794090270996e-01
1.479748133577547073e+09 6.460756659507751465e-01 6.611236929893493652e-01
1.479748133768575907e+09 6.460856795310974121e-01 6.611337065696716309e-01
1.479748133964238882e+09 6.460956931114196777e-01 6.611437201499938965e-01
1.479748134196932077e+09 6.726910471916198730e-01 6.580230593681335449e-01
1.479748134382249117e+09 6.810027360916137695e-01 6.882060766220092773e-01
1.479748134569889069e+09 6.815888881683349609e-01 6.989158391952514648e-01
1.479748134790967941e+09 6.818174123764038086e-01 7.005431056022644043e-01
1.479748134980994940e+09 6.818274259567260742e-01 7.005530595779418945e-01
1.479748135212398052e+09 6.803169250488281250e-01 6.957443952560424805e-01
1.479748135398746967e+09 6.788407564163208008e-01 6.870469450950622559e-01
1.479748135602157116e+09 6.792339682579040527e-01 6.719493865966796875e-01
1.479748135821636915e+09 6.792439818382263184e-01 6.719594001770019531e-01
1.479748136010833979e+09 6.792539954185485840e-01 6.719693541526794434e-01
1.479748136196753025e+09 6.797543168067932129e-01 6.643875241279602051e-01
1.479748136427481890e+09 6.797643303871154785e-01 6.643975377082824707e-01
1.479748136709922075e+09 6.797743439674377441e-01 6.644075512886047363e-01
1.479748136809094906e+09 6.797843575477600098e-01 6.644175648689270020e-01
1.479748137036190987e+09 6.797943115234375000e-01 6.644275188446044922e-01
1.479748137229908943e+09 6.798043251037597656e-01 6.644375324249267578e-01
1.479748137419748068e+09 6.798143386840820312e-01 6.644475460052490234e-01
1.479748137648319960e+09 6.798243522644042969e-01 6.644575595855712891e-01
1.479748137832278013e+09 6.798343062400817871e-01 6.644675731658935547e-01
1.479748138024324894e+09 6.798443198204040527e-01 6.644775271415710449e-01
1.479748138256649017e+09 6.798543334007263184e-01 6.644875407218933105e-01
1.479748138441236973e+09 6.798643469810485840e-01 6.644975543022155762e-01
1.479748138669347048e+09 6.798743009567260742e-01 6.645075678825378418e-01
1.479748138871833086e+09 6.798843145370483398e-01 6.645175218582153320e-01
1.479748139187521935e+09 6.798943281173706055e-01 6.645275354385375977e-01
1.479748139279056072e+09 6.799043416976928711e-01 6.645375490188598633e-01
1.479748139461064100e+09 6.799143552780151367e-01 6.645475625991821289e-01
1.479748139663104057e+09 6.799243092536926270e-01 6.645575165748596191e-01
1.479748139885428905e+09 6.799343228340148926e-01 6.645675301551818848e-01
1.479748140077656984e+09 6.799443364143371582e-01 6.645775437355041504e-01
1.479748140264612913e+09 6.947767734527587891e-01 6.599292159080505371e-01
1.479748140491323948e+09 7.036041021347045898e-01 6.757018566131591797e-01
1.479748140685066938e+09 7.036141157150268555e-01 6.757118701934814453e-01
1.479748140876172066e+09 7.036240696907043457e-01 6.757218837738037109e-01
1.479748141099627018e+09 7.036340832710266113e-01 6.757318973541259766e-01
1.479748141288217068e+09 7.036440968513488770e-01 6.757418513298034668e-01
1.479748141553483963e+09 7.036541104316711426e-01 6.757518649101257324e-01
1.479748141701858044e+09 7.036641240119934082e-01 6.757618784904479980e-01
1.479748141897195101e+09 7.036740779876708984e-01 6.757718920707702637e-01
1.479748142134000063e+09 7.036840915679931641e-01 6.757818460464477539e-01
1.479748142344726086e+09 7.036941051483154297e-01 6.757918596267700195e-01
1.479748142508445024e+09 7.037041187286376953e-01 6.758018732070922852e-01
1.479748142747626066e+09 7.037140727043151855e-01 6.758118867874145508e-01
1.479748142940679073e+09 7.037240862846374512e-01 6.758218407630920410e-01
1.479748143119360924e+09 7.037340998649597168e-01 6.758318543434143066e-01
1.479748143339091063e+09 7.037441134452819824e-01 6.758418679237365723e-01
1.479748143559992075e+09 7.037540674209594727e-01 6.758518815040588379e-01
1.479748143730603933e+09 7.037640810012817383e-01 6.758618950843811035e-01
1.479748143960503101e+09 7.037740945816040039e-01 6.758718490600585938e-01
1.479748144226633072e+09 7.037841081619262695e-01 6.758818626403808594e-01
1.479748144363182068e+09 7.037941217422485352e-01 6.758918762207031250e-01
1.479748144549587965e+09 7.038040757179260254e-01 6.759018898010253906e-01
1.479748144748536110e+09 7.038140892982482910e-01 6.759118437767028809e-01
1.479748144984946012e+09 7.038241028785705566e-01 6.759218573570251465e-01
1.479748145163480997e+09 7.038341164588928223e-01 6.759318709373474121e-01
1.479748145355284929e+09 7.038440704345703125e-01 6.759418845176696777e-01
1.479748145618520021e+09 7.038540840148925781e-01 6.759518980979919434e-01
1.479748145792598009e+09 7.038640975952148438e-01 6.759618520736694336e-01
1.479748145968349934e+09 7.038741111755371094e-01 6.759718656539916992e-01
1.479748146192972898e+09 7.038841247558593750e-01 6.759818792343139648e-01
1.479748146382437944e+09 7.038940787315368652e-01 6.759918928146362305e-01
