1.479748106129355907e+09 1.000000000000000000e+01
1.479748106315124035e+09 1.000000000000000000e+01
1.479748106521874905e+09 1.000000000000000000e+01
1.479748106734106064e+09 -1.184682726860046387e+00
1.479748106922981977e+09 -9.411668777465820312e-01
1.479748107111489058e+09 -7.177786231040954590e-01
1.479748107339706898e+09 -1.984625309705734253e-01
1.479748107531574965e+09 3.888763487339019775e-01
1.479748107720840931e+09 6.896394491195678711e-01
1.479748107950089931e+09 1.051040530204772949e+00
1.479748108139038086e+09 1.533703327178955078e+00
1.479748108331255913e+09 1.969229102134704590e+00
1.479748108559463978e+09 2.022017002105712891e+00
1.479748108743499041e+09 2.355038881301879883e+00
1.479748108969400883e+09 3.067667245864868164e+00
1.479748109240966082e+09 -2.964731693267822266e+00
1.479748109356038094e+09 -2.720312356948852539e+00
1.479748109571311951e+09 -2.437626600265502930e+00
1.479748109767235041e+09 1.000000000000000000e+01
1.479748109958050013e+09 1.000000000000000000e+01
1.479748110184050083e+09 1.000000000000000000e+01
1.479748110371191025e+09 1.000000000000000000e+01
1.479748110565587044e+09 1.000000000000000000e+01
1.479748110797699928e+09 1.000000000000000000e+01
1.479748110985563993e+09 -7.463817596435546875e-01
1.479748111177047014e+09 -5.468022823333740234e-01
1.479748111404998064e+09 -4.741445779800415039e-01
1.479748111641068935e+09 -2.773281335830688477e-01
1.479748111815336943e+09 1.000000000000000000e+01
1.479748112016232014e+09 1.000000000000000000e+01
1.479748112199624062e+09 1.000000000000000000e+01
1.479748112429852962e+09 1.000000000000000000e+01
1.479748112627119064e+09 1.000000000000000000e+01
1.479748112819138050e+09 1.000000000000000000e+01
1.479748113044470072e+09 1.000000000000000000e+01
1.479748113247174025e+09 1.000000000000000000e+01
1.479748113419915915e+09 1.000000000000000000e+01
1.479748113637778044e+09 1.000000000000000000e+01
1.479748113844754934e+09 1.000000000000000000e+01
1.479748114071571112e+09 1.000000000000000000e+01
1.479748114250761986e+09 1.000000000000000000e+01
1.479748114438775063e+09 1.000000000000000000e+01
1.479748114663115025e+09 1.000000000000000000e+01
1.479748114858666897e+09 1.000000000000000000e+01
1.479748115051031113e+09 1.000000000000000000e+01
1.479748115270005941e+09 1.000000000000000000e+01
1.479748115462495089e+09 1.000000000000000000e+01
1.479748115658658981e+09 1.000000000000000000e+01
1.479748115879286051e+09 1.000000000000000000e+01
1.479748116068443060e+09 1.000000000000000000e+01
1.479748116265325069e+09 1.000000000000000000e+01
1.479748116689152002e+09 1.000000000000000000e+01
1.479748116725048065e+09 1.000000000000000000e+01
1.479748116873471022e+09 1.000000000000000000e+01
1.479748117096209049e+09 1.000000000000000000e+01
1.479748117287972927e+09 1.000000000000000000e+01
1.479748117516776085e+09 1.000000000000000000e+01
1.479748117709988117e+09 1.000000000000000000e+01
1.479748117895800114e+09 1.000000000000000000e+01
1.479748118129889011e+09 1.000000000000000000e+01
1.479748118321363926e+09 1.000000000000000000e+01
1.479748118509993076e+09 1.000000000000000000e+01
1.479748118725759029e+09 1.000000000000000000e+01
1.479748118919667006e+09 1.000000000000000000e+01
1.479748119210972071e+09 1.000000000000000000e+01
1.479748119335269928e+09 1.000000000000000000e+01
1.479748119529022932e+09 1.000000000000000000e+01
1.479748119725016117e+09 1.000000000000000000e+01
1.479748119957227945e+09 1.000000000000000000e+01
1.479748120138503075e+09 1.000000000000000000e+01
1.479748120326849937e+09 1.000000000000000000e+01
1.479748120574603081e+09 1.000000000000000000e+01
1.479748120752609015e+09 1.000000000000000000e+01
1.479748120972603083e+09 1.000000000000000000e+01
1.479748121169467926e+09 1.000000000000000000e+01
1.479748121355432034e+09 1.000000000000000000e+01
1.479748121602746964e+09 1.000000000000000000e+01
1.479748121767321110e+09 1.000000000000000000e+01
1.479748121965146065e+09 -1.310952454805374146e-01
1.479748122186602116e+09 -5.894110202789306641e-01
1.479748122379232883e+09 -9.267365336418151855e-01
1.479748122565668106e+09 -8.955047130584716797e-01
1.479748122794976950e+09 -5.658903121948242188e-01
1.479748122987428904e+09 1.765088438987731934e-01
1.479748123175823927e+09 4.758336544036865234e-01
1.479748123406003952e+09 5.810555815696716309e-01
1.479748123593652010e+09 7.181176543235778809e-01
1.479748123815718889e+09 7.102806568145751953e-01
1.479748124076117039e+09 1.190495610237121582e+00
1.479748124198362112e+09 1.202253222465515137e+00
1.479748124427355051e+09 1.000000000000000000e+01
1.479748124626075029e+09 1.624823689460754395e+00
1.479748124810964108e+09 2.132927894592285156e+00
1.479748125032978058e+09 1.902916431427001953e+00
1.479748125227956057e+09 2.834495782852172852e+00
1.479748125421300888e+09 2.759990215301513672e+00
1.479748125635457039e+09 -2.895715951919555664e+00
1.479748125832263947e+09 -2.878744125366210938e+00
1.479748126022166967e+09 -2.326845645904541016e+00
1.479748126249258995e+09 -2.102629423141479492e+00
1.479748126436634064e+09 1.000000000000000000e+01
1.479748126666089058e+09 1.000000000000000000e+01
1.479748126859147072e+09 1.000000000000000000e+01
1.479748127057260990e+09 1.000000000000000000e+01
1.479748127270561934e+09 1.000000000000000000e+01
1.479748127464895010e+09 1.000000000000000000e+01
1.479748127652976036e+09 1.000000000000000000e+01
1.479748127881114960e+09 1.000000000000000000e+01
1.479748128071144104e+09 1.000000000000000000e+01
1.479748128267347097e+09 1.000000000000000000e+01
1.479748128485841990e+09 1.000000000000000000e+01
1.479748128685170889e+09 1.000000000000000000e+01
1.479748128888542891e+09 1.000000000000000000e+01
1.479748129116360903e+09 1.000000000000000000e+01
1.479748129286369085e+09 1.000000000000000000e+01
1.479748129515532970e+09 1.000000000000000000e+01
1.479748129706964970e+09 1.000000000000000000e+01
1.479748129899956942e+09 1.000000000000000000e+01
1.479748130124639988e+09 1.000000000000000000e+01
1.479748130321639061e+09 1.000000000000000000e+01
1.479748130507147074e+09 1.000000000000000000e+01
1.479748130730540991e+09 1.000000000000000000e+01
1.479748130936747074e+09 1.000000000000000000e+01
1.479748131120645046e+09 1.000000000000000000e+01
1.479748131331976891e+09 1.000000000000000000e+01
1.479748131580364943e+09 1.000000000000000000e+01
1.479748131726000071e+09 1.000000000000000000e+01
1.479748131946810007e+09 1.000000000000000000e+01
1.479748132141590118e+09 1.000000000000000000e+01
1.479748132358448982e+09 1.000000000000000000e+01
1.479748132551502943e+09 1.000000000000000000e+01
1.479748132744812965e+09 1.000000000000000000e+01
1.479748132962819099e+09 1.000000000000000000e+01
1.479748133159512997e+09 1.000000000000000000e+01
1.479748133349834919e+09 1.000000000000000000e+01
1.479748133576073885e+09 1.000000000000000000e+01
1.479748133764318943e+09 1.000000000000000000e+01
1.479748133963875055e+09 1.000000000000000000e+01
1.479748134186405897e+09 2.730067074298858643e-01
1.479748134375263929e+09 5.867213606834411621e-01
1.479748134564448118e+09 1.038803219795227051e+00
1.479748134790334940e+09 1.387468338012695312e+00
1.479748134979393959e+09 1.000000000000000000e+01
1.479748135210197926e+09 1.833768963813781738e+00
1.479748135397454023e+09 2.187594890594482422e+00
1.479748135602485895e+09 2.615023136138916016e+00
1.479748135820123911e+09 1.000000000000000000e+01
1.479748136010931969e+09 1.000000000000000000e+01
1.479748136196841002e+09 2.827506780624389648e+00
1.479748136425276041e+09 1.000000000000000000e+01
1.479748136709836006e+09 1.000000000000000000e+01
1.479748136806226015e+09 1.000000000000000000e+01
1.479748137034496069e+09 1.000000000000000000e+01
1.479748137229507923e+09 1.000000000000000000e+01
1.479748137415813923e+09 1.000000000000000000e+01
1.479748137644212008e+09 1.000000000000000000e+01
1.479748137828342915e+09 1.000000000000000000e+01
1.479748138019599915e+09 1.000000000000000000e+01
1.479748138251909971e+09 1.000000000000000000e+01
1.479748138439754009e+09 1.000000000000000000e+01
1.479748138672957897e+09 1.000000000000000000e+01
1.479748138865174055e+09 1.000000000000000000e+01
1.479748139107352972e+09 1.000000000000000000e+01
1.479748139269773960e+09 1.000000000000000000e+01
1.479748139461659908e+09 1.000000000000000000e+01
1.479748139661143064e+09 1.000000000000000000e+01
1.479748139883449078e+09 1.000000000000000000e+01
1.479748140076401949e+09 1.000000000000000000e+01
1.479748140262717962e+09 4.477626383304595947e-01
1.479748140489182949e+09 6.561912894248962402e-01
1.479748140682343960e+09 1.000000000000000000e+01
1.479748140875437975e+09 1.000000000000000000e+01
1.479748141096710920e+09 1.000000000000000000e+01
1.479748141286164045e+09 1.000000000000000000e+01
1.479748141532860994e+09 1.000000000000000000e+01
1.479748141701349974e+09 1.000000000000000000e+01
1.479748141896471024e+09 1.000000000000000000e+01
1.479748142125356913e+09 1.000000000000000000e+01
1.479748142341665030e+09 1.000000000000000000e+01
1.479748142505430937e+09 1.000000000000000000e+01
1.479748142728904009e+09 1.000000000000000000e+01
1.479748142933320999e+09 1.000000000000000000e+01
1.479748143117465973e+09 1.000000000000000000e+01
1.479748143331559896e+09 1.000000000000000000e+01
1.479748143533962011e+09 1.000000000000000000e+01
1.479748143724430084e+09 1.000000000000000000e+01
1.479748143949702024e+09 1.000000000000000000e+01
1.479748144132189989e+09 1.000000000000000000e+01
1.479748144361035109e+09 1.000000000000000000e+01
1.479748144548449993e+09 1.000000000000000000e+01
1.479748144744050026e+09 1.000000000000000000e+01
1.479748144975874901e+09 1.000000000000000000e+01
1.479748145161037922e+09 1.000000000000000000e+01
1.479748145350377083e+09 1.000000000000000000e+01
1.479748145602361917e+09 1.000000000000000000e+01
1.479748145782740116e+09 1.000000000000000000e+01
1.479748145966447115e+09 1.000000000000000000e+01
1.479748146200339079e+09 1.000000000000000000e+01
1.479748146382011890e+09 1.000000000000000000e+01
1.479748146610343933e+09 1.000000000000000000e+01
1.479748146790213108e+09 1.000000000000000000e+01
1.479748146979937077e+09 8.058409690856933594e-01
1.479748147212382078e+09 9.756842851638793945e-01
1.479748147404304981e+09 6.662914156913757324e-01
1.479748147595405102e+09 -8.830524235963821411e-02
1.479748147819792986e+09 -7.054433226585388184e-01
1.479748148006751060e+09 -9.943355917930603027e-01
1.479748148198348045e+09 -1.757998943328857422e+00
1.479748148433311939e+09 -2.901297569274902344e+00
1.479748148617114067e+09 -3.020549058914184570e+00
1.479748148809983015e+09 -2.538353204727172852e+00
1.479748149094593048e+09 -2.448593139648437500e+00
1.479748149226968050e+09 1.000000000000000000e+01
1.479748149416690111e+09 1.000000000000000000e+01
1.479748149635811090e+09 1.000000000000000000e+01
1.479748149829118013e+09 1.000000000000000000e+01
1.479748150056894064e+09 1.000000000000000000e+01
1.479748150247513056e+09 1.000000000000000000e+01
1.479748150438399076e+09 1.000000000000000000e+01
1.479748150667455912e+09 1.000000000000000000e+01
1.479748150852438927e+09 1.000000000000000000e+01
1.479748151048893929e+09 1.000000000000000000e+01
1.479748151275166988e+09 1.000000000000000000e+01
1.479748151462145090e+09 1.000000000000000000e+01
1.479748151670061111e+09 1.000000000000000000e+01
1.479748151879189014e+09 1.000000000000000000e+01
1.479748152071559906e+09 1.000000000000000000e+01
