1.479748106317292929e+09 1.000000000000000000e+01
1.479748106534713030e+09 1.000000000000000000e+01
1.479748106732218981e+09 1.000000000000000000e+01
1.479748106923316956e+09 1.000000000000000000e+01
1.479748107111099958e+09 1.000000000000000000e+01
1.479748107342248917e+09 1.000000000000000000e+01
1.479748107527858973e+09 1.000000000000000000e+01
1.479748107718338013e+09 1.000000000000000000e+01
1.479748107950824976e+09 1.000000000000000000e+01
1.479748108140083075e+09 1.000000000000000000e+01
1.479748108331060886e+09 1.000000000000000000e+01
1.479748108563189030e+09 1.000000000000000000e+01
1.479748108743119955e+09 1.000000000000000000e+01
1.479748108969527960e+09 1.000000000000000000e+01
1.479748109211375952e+09 1.000000000000000000e+01
1.479748109348988056e+09 1.000000000000000000e+01
1.479748109570590973e+09 1.000000000000000000e+01
1.479748109761915922e+09 1.000000000000000000e+01
1.479748109958142996e+09 1.000000000000000000e+01
1.479748110182514906e+09 1.000000000000000000e+01
1.479748110374293089e+09 1.000000000000000000e+01
1.479748110561875105e+09 1.000000000000000000e+01
1.479748110793402910e+09 1.000000000000000000e+01
1.479748110985837936e+09 1.000000000000000000e+01
1.479748111179459095e+09 1.000000000000000000e+01
1.479748111405409098e+09 1.000000000000000000e+01
1.479748111644598007e+09 1.000000000000000000e+01
1.479748111830389023e+09 1.000000000000000000e+01
1.479748112004940987e+09 1.000000000000000000e+01
1.479748112199906111e+09 -2.296413660049438477e+00
1.479748112436430931e+09 -2.139426469802856445e+00
1.479748112648066044e+09 -2.906568527221679688e+00
1.479748112818852901e+09 1.000000000000000000e+01
1.479748113039056063e+09 1.000000000000000000e+01
1.479748113223453045e+09 1.000000000000000000e+01
1.479748113432725906e+09 1.000000000000000000e+01
1.479748113650964022e+09 1.000000000000000000e+01
1.479748113843950987e+09 3.134865522384643555e+00
1.479748114174182892e+09 2.608614683151245117e+00
1.479748114242505074e+09 2.473706007003784180e+00
1.479748114440229893e+09 2.103209018707275391e+00
1.479748114664432049e+09 1.748964905738830566e+00
1.479748114858920097e+09 1.410151481628417969e+00
1.479748115047364950e+09 1.831523776054382324e+00
1.479748115267446041e+09 1.424459099769592285e+00
1.479748115462363958e+09 2.005576133728027344e+00
1.479748115650706053e+09 2.593571186065673828e+00
1.479748115882417917e+09 2.834784269332885742e+00
1.479748116068244934e+09 2.974471330642700195e+00
1.479748116257852077e+09 1.000000000000000000e+01
1.479748116623481035e+09 1.000000000000000000e+01
1.479748116688395023e+09 1.000000000000000000e+01
1.479748116869057894e+09 -2.050339698791503906e+00
1.479748117091603041e+09 -2.170202970504760742e+00
1.479748117287539005e+09 1.000000000000000000e+01
1.479748117512582064e+09 1.000000000000000000e+01
1.479748117710558891e+09 1.000000000000000000e+01
1.479748117898468018e+09 -1.124256014823913574e+00
1.479748118132849932e+09 -1.099263787269592285e+00
1.479748118314263105e+09 -4.271135628223419189e-01
1.479748118507587910e+09 -1.948296651244163513e-02
1.479748118727725983e+09 -8.839038759469985962e-02
1.479748118919945955e+09 3.188745081424713135e-01
1.479748119211297035e+09 1.148420691490173340e+00
1.479748119335072041e+09 1.000000000000000000e+01
1.479748119529849052e+09 1.000000000000000000e+01
1.479748119724854946e+09 1.000000000000000000e+01
1.479748119956984043e+09 1.000000000000000000e+01
1.479748120137737989e+09 1.000000000000000000e+01
1.479748120326594114e+09 1.000000000000000000e+01
1.479748120562043905e+09 1.000000000000000000e+01
1.479748120752471924e+09 1.000000000000000000e+01
1.479748120964627028e+09 1.000000000000000000e+01
1.479748121169195890e+09 -2.423798322677612305e+00
1.479748121354140043e+09 -2.533793687820434570e+00
1.479748121715298891e+09 1.000000000000000000e+01
1.479748121763168097e+09 1.000000000000000000e+01
1.479748121964466095e+09 1.000000000000000000e+01
1.479748122190676928e+09 1.000000000000000000e+01
1.479748122376395941e+09 1.000000000000000000e+01
1.479748122566095114e+09 1.000000000000000000e+01
1.479748122790616035e+09 1.000000000000000000e+01
1.479748122985203981e+09 1.000000000000000000e+01
1.479748123175188065e+09 1.000000000000000000e+01
1.479748123404189110e+09 1.000000000000000000e+01
1.479748123592966080e+09 1.000000000000000000e+01
1.479748123815869093e+09 1.000000000000000000e+01
1.479748124075712919e+09 1.000000000000000000e+01
1.479748124210654974e+09 1.000000000000000000e+01
1.479748124427444935e+09 1.000000000000000000e+01
1.479748124626182079e+09 1.000000000000000000e+01
1.479748124809298038e+09 1.000000000000000000e+01
1.479748125033258915e+09 1.000000000000000000e+01
1.479748125220626116e+09 1.000000000000000000e+01
1.479748125414236069e+09 1.000000000000000000e+01
1.479748125633728027e+09 1.000000000000000000e+01
1.479748125832607985e+09 1.000000000000000000e+01
1.479748126020786047e+09 1.000000000000000000e+01
1.479748126240936041e+09 1.000000000000000000e+01
1.479748126436290979e+09 1.000000000000000000e+01
1.479748126666244984e+09 1.000000000000000000e+01
1.479748126854363918e+09 1.000000000000000000e+01
1.479748127045743942e+09 1.000000000000000000e+01
1.479748127270111084e+09 1.000000000000000000e+01
1.479748127457149982e+09 1.000000000000000000e+01
1.479748127651796103e+09 1.000000000000000000e+01
1.479748127877186060e+09 1.000000000000000000e+01
1.479748128071269989e+09 1.000000000000000000e+01
1.479748128267028093e+09 1.000000000000000000e+01
1.479748128485443115e+09 1.000000000000000000e+01
1.479748128683105946e+09 1.000000000000000000e+01
1.479748128875020981e+09 1.000000000000000000e+01
1.479748129117695093e+09 1.000000000000000000e+01
1.479748129283920050e+09 1.000000000000000000e+01
1.479748129512655020e+09 1.000000000000000000e+01
1.479748129704695940e+09 1.000000000000000000e+01
1.479748129899313927e+09 1.000000000000000000e+01
1.479748130126400948e+09 1.000000000000000000e+01
1.479748130316545010e+09 1.000000000000000000e+01
1.479748130509558916e+09 1.000000000000000000e+01
1.479748130730353117e+09 1.000000000000000000e+01
1.479748130948319912e+09 1.000000000000000000e+01
1.479748131119537115e+09 1.000000000000000000e+01
1.479748131331882954e+09 1.000000000000000000e+01
1.479748131570363045e+09 1.000000000000000000e+01
1.479748131722563028e+09 1.000000000000000000e+01
1.479748131947324991e+09 1.000000000000000000e+01
1.479748132140650034e+09 1.000000000000000000e+01
1.479748132356528997e+09 1.000000000000000000e+01
1.479748132551337004e+09 1.000000000000000000e+01
1.479748132741658926e+09 1.000000000000000000e+01
1.479748132964082956e+09 1.000000000000000000e+01
1.479748133159122944e+09 1.000000000000000000e+01
1.479748133349385977e+09 1.000000000000000000e+01
1.479748133575253010e+09 1.000000000000000000e+01
1.479748133768186092e+09 1.000000000000000000e+01
1.479748133958276987e+09 1.000000000000000000e+01
1.479748134186312914e+09 1.000000000000000000e+01
1.479748134372823954e+09 1.000000000000000000e+01
1.479748134565433025e+09 1.000000000000000000e+01
1.479748134793176889e+09 1.000000000000000000e+01
1.479748134981273890e+09 1.000000000000000000e+01
1.479748135210519075e+09 1.000000000000000000e+01
1.479748135399807930e+09 1.000000000000000000e+01
1.479748135586019039e+09 1.000000000000000000e+01
1.479748135814502954e+09 1.000000000000000000e+01
1.479748136009816885e+09 1.000000000000000000e+01
1.479748136194403887e+09 1.000000000000000000e+01
1.479748136424451113e+09 1.000000000000000000e+01
1.479748136691952944e+09 1.000000000000000000e+01
1.479748136803853035e+09 1.000000000000000000e+01
1.479748137036046982e+09 1.000000000000000000e+01
1.479748137227665901e+09 1.000000000000000000e+01
1.479748137418060064e+09 1.000000000000000000e+01
1.479748137641941071e+09 1.000000000000000000e+01
1.479748137833069086e+09 1.000000000000000000e+01
1.479748138018928051e+09 1.000000000000000000e+01
1.479748138252213001e+09 1.000000000000000000e+01
1.479748138442462921e+09 1.000000000000000000e+01
1.479748138669455051e+09 1.000000000000000000e+01
1.479748138872004986e+09 1.000000000000000000e+01
1.479748139103560925e+09 1.000000000000000000e+01
1.479748139268111944e+09 1.000000000000000000e+01
1.479748139461452961e+09 1.000000000000000000e+01
1.479748139659128904e+09 1.000000000000000000e+01
1.479748139885226011e+09 -2.169118642807006836e+00
1.479748140071475983e+09 -2.316441774368286133e+00
1.479748140257412910e+09 1.000000000000000000e+01
1.479748140489419937e+09 1.000000000000000000e+01
1.479748140682187080e+09 1.000000000000000000e+01
1.479748140873644114e+09 2.769220352172851562e+00
1.479748141096460104e+09 2.586287498474121094e+00
1.479748141285377979e+09 2.948862314224243164e+00
1.479748141508194923e+09 2.788480281829833984e+00
1.479748141701122046e+09 -3.043104648590087891e+00
1.479748141896646023e+09 -2.775291919708251953e+00
1.479748142125684023e+09 -1.879927158355712891e+00
1.479748142320552111e+09 -3.724326789379119873e-01
1.479748142506273031e+09 -5.850294232368469238e-01
1.479748142728688002e+09 -4.698889255523681641e-01
1.479748142921993017e+09 -8.665879368782043457e-01
1.479748143118412018e+09 1.000000000000000000e+01
1.479748143341269970e+09 1.000000000000000000e+01
1.479748143524065971e+09 1.000000000000000000e+01
1.479748143726612091e+09 1.000000000000000000e+01
1.479748143946094990e+09 1.000000000000000000e+01
1.479748144130721092e+09 1.000000000000000000e+01
1.479748144360249996e+09 1.000000000000000000e+01
1.479748144548320055e+09 4.881795644760131836e-01
1.479748144743463993e+09 6.737499237060546875e-01
1.479748144976598978e+09 1.000000000000000000e+01
1.479748145162513971e+09 1.000000000000000000e+01
1.479748145352413893e+09 1.000000000000000000e+01
1.479748145587397099e+09 1.551790118217468262e+00
1.479748145772270918e+09 2.001926422119140625e+00
1.479748145962832928e+09 1.000000000000000000e+01
1.479748146190345049e+09 1.000000000000000000e+01
1.479748146382111073e+09 1.000000000000000000e+01
1.479748146614396095e+09 2.521677494049072266e+00
1.479748146790110111e+09 1.000000000000000000e+01
1.479748146979855061e+09 1.000000000000000000e+01
1.479748147210181952e+09 1.000000000000000000e+01
1.479748147406244993e+09 1.000000000000000000e+01
1.479748147594018936e+09 1.000000000000000000e+01
1.479748147819901943e+09 1.000000000000000000e+01
1.479748148009711027e+09 1.000000000000000000e+01
1.479748148201117992e+09 1.000000000000000000e+01
1.479748148432960987e+09 1.000000000000000000e+01
1.479748148614288092e+09 1.000000000000000000e+01
1.479748148808403015e+09 1.000000000000000000e+01
1.479748149029478073e+09 1.000000000000000000e+01
1.479748149226754904e+09 1.000000000000000000e+01
1.479748149416567087e+09 1.000000000000000000e+01
1.479748149635344028e+09 1.000000000000000000e+01
1.479748149825320959e+09 1.000000000000000000e+01
1.479748150053927898e+09 1.000000000000000000e+01
1.479748150246149063e+09 1.000000000000000000e+01
1.479748150434447050e+09 1.000000000000000000e+01
1.479748150664983988e+09 1.000000000000000000e+01
1.479748150850033045e+09 1.000000000000000000e+01
1.479748151047380924e+09 1.000000000000000000e+01
1.479748151271208048e+09 1.000000000000000000e+01
1.479748151460556030e+09 1.000000000000000000e+01
1.479748151664401054e+09 1.000000000000000000e+01
1.479748151876399040e+09 1.000000000000000000e+01
1.479748152068155050e+09 1.000000000000000000e+01
