1.479748146383706093e+09 2.919166386127471924e-01 4.194812774658203125e-01
1.479748146756858110e+09 2.913198471069335938e-01 4.274014234542846680e-01
1.479748146793382883e+09 2.913298308849334717e-01 4.274114072322845459e-01
1.479748146985635042e+09 2.913398444652557373e-01 4.274214208126068115e-01
1.479748147211641073e+09 2.913498282432556152e-01 4.274314045906066895e-01
1.479748147405056000e+09 2.913598418235778809e-01 4.274414181709289551e-01
1.479748147597034931e+09 2.913698554039001465e-01 4.274514317512512207e-01
1.479748147823427916e+09 2.913798391819000244e-01 4.274614155292510986e-01
1.479748148009447098e+09 2.913898527622222900e-01 4.274714291095733643e-01
1.479748148202052116e+09 2.913998365402221680e-01 4.274814128875732422e-01
1.479748148433209896e+09 2.914098501205444336e-01 4.274914264678955078e-01
1.479748148620696068e+09 2.914198338985443115e-01 4.275014102458953857e-01
1.479748148809381962e+09 2.914298474788665771e-01 4.275114238262176514e-01
1.479748149030378103e+09 2.914398312568664551e-01 4.275214076042175293e-01
1.479748149226489067e+09 2.914498448371887207e-01 4.275314211845397949e-01
1.479748149417653084e+09 2.914598286151885986e-01 4.275414049625396729e-01
1.479748149637873888e+09 2.914698421955108643e-01 4.275514185428619385e-01
1.479748149828686953e+09 2.914798557758331299e-01 4.275614321231842041e-01
1.479748150054948092e+09 2.914898395538330078e-01 4.275714159011840820e-01
1.479748150247206926e+09 2.914998531341552734e-01 4.275814294815063477e-01
1.479748150434362888e+09 2.915098369121551514e-01 4.275914132595062256e-01
1.479748150665707111e+09 2.915198504924774170e-01 4.276014268398284912e-01
1.479748150852169037e+09 2.915298342704772949e-01 4.276114106178283691e-01
1.479748151048413992e+09 2.915398478507995605e-01 4.276214241981506348e-01
1.479748151272803068e+09 2.915498316287994385e-01 4.276314079761505127e-01
1.479748151460724115e+09 2.915598452091217041e-01 4.276414215564727783e-01
1.479748151692095995e+09 2.915698289871215820e-01 4.276514053344726562e-01
1.479748151878910065e+09 2.915798425674438477e-01 4.276614189147949219e-01
1.479748152072933912e+09 2.915898561477661133e-01 4.276714026927947998e-01
