1.479748034703834057e+09 3.131358027458190918e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.182395458221435547e-01
1.479748034918975115e+09 3.231357932090759277e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.282395362854003906e-01
1.479748035114104986e+09 3.331358134746551514e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.382395416498184204e-01
1.479748035340583086e+09 3.431358039379119873e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.482395470142364502e-01
1.479748035531354904e+09 3.531357944011688232e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.582395374774932861e-01
1.479748035722045898e+09 3.631358146667480469e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.682395279407501221e-01
1.479748035949855089e+09 3.731358051300048828e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.782395482063293457e-01
1.479748036139309883e+09 3.831357955932617188e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.882395386695861816e-01
1.479748036338799000e+09 3.931357860565185547e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 2.982395291328430176e-01
1.479748036627296925e+09 4.031358063220977783e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.082395493984222412e-01
1.479748036781965017e+09 4.131357967853546143e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.182395398616790771e-01
1.479748036959435940e+09 4.231357872486114502e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.282395303249359131e-01
1.479748037161022902e+09 4.331358075141906738e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.382395505905151367e-01
1.479748037370075941e+09 4.431357979774475098e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.482395410537719727e-01
1.479748037558721066e+09 4.531357884407043457e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.582395315170288086e-01
1.479748037767040968e+09 4.631358087062835693e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.682395517826080322e-01
1.479748037963483095e+09 4.731357991695404053e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.782395422458648682e-01
1.479748038189538956e+09 4.831357896327972412e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.882395327091217041e-01
1.479748038376348972e+09 4.931358098983764648e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 3.982395529747009277e-01
1.479748038574661016e+09 5.031358003616333008e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.082395434379577637e-01
1.479748038788813114e+09 5.131357908248901367e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.182395339012145996e-01
1.479748039101105928e+09 5.231357812881469727e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.282395541667938232e-01
1.479748039196892977e+09 5.331357717514038086e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.382395446300506592e-01
1.479748039406574965e+09 5.431358218193054199e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.482395350933074951e-01
1.479748039594118118e+09 5.531358122825622559e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.582395553588867188e-01
1.479748039800599098e+09 5.631358027458190918e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.682395458221435547e-01
1.479748040009115934e+09 5.731357932090759277e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.782395362854003906e-01
1.479748040211627007e+09 5.831357836723327637e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.882395267486572266e-01
1.479748040401514053e+09 5.931357741355895996e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 4.982395470142364502e-01
1.479748040616075993e+09 6.031358242034912109e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.082395672798156738e-01
1.479748040809815884e+09 6.131358146667480469e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.182395577430725098e-01
1.479748041038472891e+09 6.231358051300048828e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.282395482063293457e-01
1.479748041226592064e+09 6.331357955932617188e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.382395386695861816e-01
1.479748041422069073e+09 6.431357860565185547e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.482395291328430176e-01
1.479748041727072954e+09 6.531357765197753906e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.582395195960998535e-01
1.479748041843424082e+09 6.631358265876770020e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.682395696640014648e-01
1.479748042057020903e+09 6.731358170509338379e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.782395601272583008e-01
1.479748042254349947e+09 6.831358075141906738e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.882395505905151367e-01
1.479748042463840008e+09 6.931357979774475098e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 5.982395410537719727e-01
1.479748042636015892e+09 7.031357884407043457e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.082395315170288086e-01
1.479748042857965946e+09 7.131357789039611816e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.182395219802856445e-01
1.479748043056011915e+09 7.231358289718627930e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.282395124435424805e-01
1.479748043245008945e+09 7.331358194351196289e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.382395625114440918e-01
1.479748043464818954e+09 7.431358098983764648e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.482395529747009277e-01
1.479748043659298897e+09 7.531358003616333008e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.582395434379577637e-01
1.479748043855362892e+09 7.631357908248901367e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.682395339012145996e-01
1.479748044076956034e+09 7.731357812881469727e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.782395243644714355e-01
1.479748044266202927e+09 7.831357717514038086e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.882395148277282715e-01
1.479748044493190050e+09 7.931358218193054199e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 6.982395648956298828e-01
1.479748044684786081e+09 8.031358122825622559e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.082395553588867188e-01
1.479748044874536037e+09 8.131358027458190918e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.182395458221435547e-01
1.479748045100723028e+09 8.231357932090759277e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.282395362854003906e-01
1.479748045290571928e+09 8.331357836723327637e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.382395267486572266e-01
1.479748045478800058e+09 8.431357741355895996e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.482395172119140625e-01
1.479748045710891962e+09 8.531358242034912109e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.582395672798156738e-01
1.479748045902405977e+09 8.631358146667480469e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.682395577430725098e-01
1.479748046090681076e+09 8.731358051300048828e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.782395482063293457e-01
1.479748046325757980e+09 8.831357955932617188e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.882395386695861816e-01
1.479748046582226038e+09 8.931357860565185547e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 7.982395291328430176e-01
1.479748046737153053e+09 9.031357765197753906e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.082395195960998535e-01
1.479748046924890041e+09 9.131358265876770020e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.182395696640014648e-01
1.479748047111125946e+09 9.231358170509338379e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.282395601272583008e-01
1.479748047338526964e+09 9.331358075141906738e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.382395505905151367e-01
1.479748047572050095e+09 9.431357979774475098e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.482395410537719727e-01
1.479748047747742891e+09 9.531357884407043457e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.582395315170288086e-01
1.479748047950923920e+09 9.631357789039611816e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.682395219802856445e-01
1.479748048144390106e+09 9.731358289718627930e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.782395124435424805e-01
1.479748048339802027e+09 9.831358194351196289e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.882395625114440918e-01
1.479748048555599928e+09 9.931358098983764648e-01 -4.299554973840713501e-02 -4.299554973840713501e-02 8.982395529747009277e-01
1.479748048751403093e+09 1.003135800361633301e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.082395434379577637e-01
1.479748048954722881e+09 1.013135790824890137e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.182395339012145996e-01
1.479748049208029985e+09 1.023135781288146973e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.282395243644714355e-01
1.479748049353601933e+09 1.033135771751403809e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.382395148277282715e-01
1.479748049545757055e+09 1.043135762214660645e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.482395648956298828e-01
1.479748049772893906e+09 1.053135752677917480e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.582395553588867188e-01
1.479748049959389925e+09 1.063135743141174316e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.682395458221435547e-01
1.479748050189733982e+09 1.073135852813720703e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.782395362854003906e-01
1.479748050382147074e+09 1.083135843276977539e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.882395267486572266e-01
1.479748050569044113e+09 1.093135833740234375e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 9.982395172119140625e-01
1.479748050794913054e+09 1.103135824203491211e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.008239507675170898e+00
1.479748050989010096e+09 1.113135814666748047e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.018239498138427734e+00
1.479748051175479889e+09 1.123135805130004883e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.028239488601684570e+00
1.479748051404953003e+09 1.133135795593261719e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.038239598274230957e+00
1.479748051634902000e+09 1.143135786056518555e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.048239588737487793e+00
1.479748051787249088e+09 1.153135776519775391e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.058239579200744629e+00
1.479748052019731998e+09 1.163135766983032227e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.068239569664001465e+00
1.479748052204150915e+09 1.173135757446289062e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.078239560127258301e+00
1.479748052397931099e+09 1.183135747909545898e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.088239550590515137e+00
1.479748052627093077e+09 1.193135857582092285e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.098239541053771973e+00
1.479748052815221071e+09 1.203135848045349121e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.108239531517028809e+00
1.479748053046761990e+09 1.213135838508605957e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.118239521980285645e+00
1.479748053246504068e+09 1.223135828971862793e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.128239512443542480e+00
1.479748053433566093e+09 1.233135819435119629e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.138239502906799316e+00
1.479748053640736103e+09 1.243135809898376465e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.148239493370056152e+00
1.479748053835123062e+09 1.253135800361633301e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.158239483833312988e+00
1.479748054039866924e+09 1.263135790824890137e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.168239593505859375e+00
1.479748054265116930e+09 1.273135781288146973e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.178239583969116211e+00
1.479748054468028069e+09 1.283135771751403809e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.188239574432373047e+00
1.479748054648874044e+09 1.293135762214660645e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.198239564895629883e+00
1.479748054861615896e+09 1.303135752677917480e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.208239555358886719e+00
1.479748055049284935e+09 1.313135743141174316e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.218239545822143555e+00
1.479748055285840988e+09 1.323135852813720703e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.228239536285400391e+00
1.479748055468719006e+09 1.333135843276977539e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.238239526748657227e+00
1.479748055663394928e+09 1.343135833740234375e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.248239517211914062e+00
1.479748055883419991e+09 1.353135824203491211e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.258239507675170898e+00
1.479748056079116106e+09 1.363135814666748047e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.268239498138427734e+00
1.479748056264714956e+09 1.373135805130004883e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.278239488601684570e+00
1.479748056568257093e+09 1.383135795593261719e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.288239598274230957e+00
1.479748056757518053e+09 1.393135786056518555e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.298239588737487793e+00
1.479748056875390053e+09 1.403135776519775391e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.308239579200744629e+00
1.479748057109761000e+09 1.413135766983032227e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.318239569664001465e+00
1.479748057295058966e+09 1.423135757446289062e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.328239560127258301e+00
1.479748057480267048e+09 1.433135747909545898e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.338239550590515137e+00
1.479748057725249052e+09 1.443135857582092285e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.348239541053771973e+00
1.479748057905996084e+09 1.453135848045349121e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.358239531517028809e+00
1.479748058092053890e+09 1.463135838508605957e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.368239521980285645e+00
1.479748058337281942e+09 1.473135828971862793e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.378239512443542480e+00
1.479748058523839951e+09 1.483135819435119629e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.388239502906799316e+00
1.479748058735961914e+09 1.493135809898376465e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.398239493370056152e+00
1.479748058919609070e+09 1.503135800361633301e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.408239483833312988e+00
1.479748059109685898e+09 1.513135790824890137e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.418239593505859375e+00
1.479748059340826035e+09 1.523135781288146973e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.428239583969116211e+00
1.479748059527076960e+09 1.533135771751403809e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.438239574432373047e+00
1.479748059720767975e+09 1.543135762214660645e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.448239564895629883e+00
1.479748059939960003e+09 1.553135752677917480e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.458239555358886719e+00
1.479748060139328957e+09 1.563135743141174316e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.468239545822143555e+00
1.479748060336260080e+09 1.573135852813720703e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.478239536285400391e+00
1.479748060556226015e+09 1.583135843276977539e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.488239526748657227e+00
1.479748060744791031e+09 1.593135833740234375e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.498239517211914062e+00
1.479748060938277960e+09 1.603135824203491211e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.508239507675170898e+00
1.479748061161165953e+09 1.613135814666748047e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.518239498138427734e+00
1.479748061349797964e+09 1.623135805130004883e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.528239488601684570e+00
1.479748061544998884e+09 1.633135795593261719e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.538239598274230957e+00
1.479748061772604942e+09 1.643135786056518555e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.548239588737487793e+00
1.479748061972481012e+09 1.653135776519775391e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.558239579200744629e+00
1.479748062189522028e+09 1.663135766983032227e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.568239569664001465e+00
1.479748062381403923e+09 1.673135757446289062e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.578239560127258301e+00
1.479748062564404964e+09 1.683135747909545898e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.588239550590515137e+00
1.479748062796196938e+09 1.693135857582092285e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.598239541053771973e+00
1.479748062990798950e+09 1.703135848045349121e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.608239531517028809e+00
1.479748063176496029e+09 1.713135838508605957e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.618239521980285645e+00
1.479748063405881882e+09 1.723135828971862793e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.628239512443542480e+00
1.479748063600116014e+09 1.733135819435119629e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.638239502906799316e+00
1.479748063788604021e+09 1.743135809898376465e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.648239493370056152e+00
1.479748064006098032e+09 1.753135800361633301e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.658239483833312988e+00
1.479748064229285955e+09 1.763135790824890137e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.668239593505859375e+00
1.479748064391710997e+09 1.773135781288146973e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.678239583969116211e+00
1.479748064628521919e+09 1.783135771751403809e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.688239574432373047e+00
1.479748064809175014e+09 1.793135762214660645e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.698239564895629883e+00
1.479748065050446987e+09 1.803135752677917480e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.708239555358886719e+00
1.479748065238325119e+09 1.813135743141174316e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.718239545822143555e+00
1.479748065446842909e+09 1.823135852813720703e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.728239536285400391e+00
1.479748065649290085e+09 1.833135843276977539e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.738239526748657227e+00
1.479748065831267118e+09 1.843135833740234375e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.748239517211914062e+00
1.479748066048099041e+09 1.853135824203491211e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.758239507675170898e+00
1.479748066248058081e+09 1.863135814666748047e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.768239498138427734e+00
1.479748066437850952e+09 1.873135805130004883e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.778239488601684570e+00
1.479748066675522089e+09 1.883135795593261719e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.788239598274230957e+00
1.479748066860397100e+09 1.893135786056518555e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.798239588737487793e+00
1.479748067050743103e+09 1.903135776519775391e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.808239579200744629e+00
1.479748067248775959e+09 1.913135766983032227e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.818239569664001465e+00
1.479748067471563101e+09 1.923135757446289062e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.828239560127258301e+00
1.479748067660660028e+09 1.933135747909545898e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.838239550590515137e+00
1.479748067909846067e+09 1.943135857582092285e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.848239541053771973e+00
1.479748068082473040e+09 1.953135848045349121e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.858239531517028809e+00
1.479748068267421961e+09 1.963135838508605957e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.868239521980285645e+00
1.479748068522700071e+09 1.973135828971862793e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.878239512443542480e+00
1.479748068687253952e+09 1.983135819435119629e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.888239502906799316e+00
1.479748068900827885e+09 1.993135809898376465e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.898239493370056152e+00
1.479748069146375895e+09 2.003135681152343750e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.908239483833312988e+00
1.479748069284137011e+09 2.013135910034179688e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.918239593505859375e+00
1.479748069479415894e+09 2.023135900497436523e+00 -4.299554973840713501e-02 -4.299554973840713501e-02 1.928239583969116211e+00
1.479748069708126068e+09 1.981141448020935059e+00 -3.547461628913879395e-01 -3.547461628913879395e-01 6.902930140495300293e-02
1.479748069897486925e+09 5.036313533782958984e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 5.346464738249778748e-02
1.479748070086462975e+09 5.136313438415527344e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 6.346464902162551880e-02
1.479748070317315102e+09 5.236313939094543457e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 7.346464693546295166e-02
1.479748070508308887e+09 5.336313843727111816e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 8.346465229988098145e-02
1.479748070731241941e+09 5.436313748359680176e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 9.346465021371841431e-02
1.479748070925080061e+09 5.536313652992248535e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.034646481275558472e-01
1.479748071117901087e+09 5.636313557624816895e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.134646460413932800e-01
1.479748071345084906e+09 5.736313462257385254e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.234646514058113098e-01
1.479748071598826885e+09 5.836313962936401367e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.334646493196487427e-01
1.479748071728915930e+09 5.936313867568969727e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.434646546840667725e-01
1.479748071949758053e+09 6.036313772201538086e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.534646451473236084e-01
1.479748072146934986e+09 6.136313676834106445e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.634646505117416382e-01
1.479748072332946062e+09 6.236313581466674805e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.734646558761596680e-01
1.479748072556052923e+09 6.336313486099243164e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.834646463394165039e-01
1.479748072744929075e+09 6.436313986778259277e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 1.934646517038345337e-01
1.479748072935745001e+09 6.536313891410827637e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.034646421670913696e-01
1.479748073166627884e+09 6.636313796043395996e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.134646475315093994e-01
1.479748073352071047e+09 6.736313700675964355e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.234646528959274292e-01
1.479748073590126991e+09 6.836313605308532715e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.334646433591842651e-01
1.479748073815901041e+09 6.936313509941101074e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.434646487236022949e-01
1.479748074073419094e+09 7.036313414573669434e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.534646391868591309e-01
1.479748074243736029e+09 7.136313915252685547e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.634646594524383545e-01
1.479748074373437881e+09 7.236313819885253906e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.734646499156951904e-01
1.479748074565939903e+09 7.336313724517822266e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.834646403789520264e-01
1.479748074796595097e+09 7.436313629150390625e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 2.934646606445312500e-01
1.479748074988987923e+09 7.536313533782958984e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.034646511077880859e-01
1.479748075179011106e+09 7.636313438415527344e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.134646415710449219e-01
1.479748075403743029e+09 7.736313939094543457e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.234646618366241455e-01
1.479748075597220898e+09 7.836313843727111816e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.334646522998809814e-01
1.479748075786484003e+09 7.936313748359680176e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.434646427631378174e-01
1.479748076014986038e+09 8.036313652992248535e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.534646630287170410e-01
1.479748076205113888e+09 8.136313557624816895e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.634646534919738770e-01
1.479748076444339991e+09 8.236313462257385254e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.734646439552307129e-01
1.479748076725193977e+09 8.336313962936401367e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.834646344184875488e-01
1.479748076811196089e+09 8.436313867568969727e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 3.934646546840667725e-01
1.479748077037046909e+09 8.536313772201538086e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.034646451473236084e-01
1.479748077230521917e+09 8.636313676834106445e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.134646356105804443e-01
1.479748077425415039e+09 8.736313581466674805e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.234646558761596680e-01
1.479748077640724897e+09 8.836313486099243164e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.334646463394165039e-01
1.479748077832575083e+09 8.936313986778259277e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.434646368026733398e-01
1.479748078029108047e+09 9.036313891410827637e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.534646570682525635e-01
1.479748078254781961e+09 9.136313796043395996e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.634646475315093994e-01
1.479748078447197914e+09 9.236313700675964355e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.734646379947662354e-01
1.479748078633994102e+09 9.336313605308532715e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.834646582603454590e-01
1.479748078860258102e+09 9.436313509941101074e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 4.934646487236022949e-01
1.479748079227094889e+09 9.536313414573669434e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 5.034646391868591309e-01
1.479748079274054050e+09 9.636313915252685547e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 5.134646296501159668e-01
1.479748079462893009e+09 9.736313819885253906e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 5.234646201133728027e-01
1.479748079652905941e+09 9.836313724517822266e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 5.334646701812744141e-01
1.479748079884704113e+09 9.936313629150390625e-01 -1.597392857074737549e-01 -1.597392857074737549e-01 5.434646606445312500e-01
1.479748080073247910e+09 1.003631353378295898e+00 -1.597392857074737549e-01 -1.597392857074737549e-01 5.534646511077880859e-01
1.479748080263309002e+09 1.013631343841552734e+00 -1.597392857074737549e-01 -1.597392857074737549e-01 5.634646415710449219e-01
