1.480543855498755932e+09 6.229032720169328519e-01 4.140070600134417855e-01
1.480543855692003012e+09 6.227368561805846081e-01 4.137697029176723440e-01
1.480543855882230997e+09 6.225725981953393884e-01 4.135363765989193974e-01
1.480543856110480070e+09 6.223750550907798385e-01 4.132570124359979946e-01
1.480543856301512003e+09 6.222091512214420472e-01 4.130234321340816583e-01
1.480543856492731094e+09 6.220425197739496426e-01 4.127897748700011249e-01
1.480543856684205055e+09 6.218753863393922110e-01 4.125563598389002662e-01
1.480543856874161005e+09 6.217091971945553075e-01 4.123251956474560664e-01
1.480543857105303049e+09 6.215060605884361600e-01 4.120438902617943322e-01
1.480543857297277927e+09 6.213369530891068582e-01 4.118107500028950207e-01
1.480543857480006933e+09 6.211755767084430335e-01 4.115891431475960927e-01
1.480543857680783987e+09 6.209978035848311428e-01 4.113460010622949081e-01
1.480543857867160082e+09 6.208323344272665967e-01 4.111206044301762841e-01
1.480543858091223001e+09 6.206328863610888202e-01 4.108500884566191891e-01
1.480543858282143116e+09 6.204626492346189126e-01 4.106201916573034572e-01
1.480543858472460985e+09 6.202921389157052268e-01 4.103908413437293845e-01
1.480543858670506954e+09 6.201144385838215367e-01 4.101527872235684047e-01
1.480543858860822916e+09 6.199432958644057745e-01 4.099244440639769893e-01
1.480543859082601070e+09 6.197432803194574680e-01 4.096587202972206132e-01
1.480543859273868084e+09 6.195702339945055037e-01 4.094298109613366821e-01
1.480543859464729071e+09 6.193970605048899625e-01 4.092016412990211460e-01
1.480543859656392097e+09 6.192228090024358700e-01 4.089729610853527486e-01
1.480543859849622965e+09 6.190467159544676967e-01 4.087427842827962010e-01
1.480543860072712898e+09 6.188428250545082721e-01 4.084774184528018326e-01
1.480543860268177032e+09 6.186638200441401114e-01 4.082454480010286879e-01
1.480543860459506035e+09 6.184881308092244900e-01 4.080186820200096820e-01
1.480543860657332897e+09 6.183058900273098457e-01 4.077844027029804419e-01
1.480543860841367006e+09 6.181362498270740469e-01 4.075671785738683717e-01
1.480543861071535110e+09 6.179231241070697322e-01 4.072954326862553431e-01
1.480543861260349989e+09 6.177476154352506965e-01 4.070726140510112501e-01
1.480543861447876930e+09 6.175730282440633490e-01 4.068518221889408926e-01
1.480543861643814087e+09 6.173904085522452512e-01 4.066217799487646944e-01
1.480543861866131067e+09 6.171824499804634545e-01 4.063609407534645168e-01
1.480543862058303118e+09 6.170023493930780756e-01 4.061360013823186454e-01
1.480543862248063087e+09 6.168240490182483882e-01 4.059141797560233966e-01
1.480543862446383953e+09 6.166372140939903046e-01 4.056826617827206105e-01
1.480543862639372110e+09 6.164549107926662330e-01 4.054576615887244273e-01
1.480543862859153986e+09 6.162472218013352876e-01 4.052024081346410345e-01
1.480543863047843933e+09 6.160677062588603148e-01 4.049826986080591329e-01
1.480543863243386984e+09 6.158816761138804496e-01 4.047559075793270011e-01
1.480543863435508966e+09 6.156985205415542728e-01 4.045335014547221109e-01
1.480543863624422073e+09 6.155179187002611796e-01 4.043150458057284125e-01
1.480543863849008083e+09 6.153028112200676913e-01 4.040559448180898183e-01
1.480543864042684078e+09 6.151167407760010919e-01 4.038327706902660186e-01
1.480543864233479023e+09 6.149330682209831478e-01 4.036133316826915340e-01
1.480543864424535990e+09 6.147486443131674472e-01 4.033938478755614288e-01
1.480543864618238926e+09 6.145613262906451935e-01 4.031717886226936498e-01
1.480543864840475082e+09 6.143458902946443700e-01 4.029174713312166922e-01
1.480543865035011053e+09 6.141567855365109851e-01 4.026951783518872841e-01
1.480543865225738049e+09 6.139714515923635485e-01 4.024781654093323446e-01
1.480543865417181015e+09 6.137843155556701458e-01 4.022598877966283570e-01
1.480543865611099005e+09 6.135943661510917524e-01 4.020391916186289993e-01
1.480543865832134008e+09 6.133774925527296640e-01 4.017882686108439350e-01
1.480543866028485060e+09 6.131844815250440117e-01 4.015658944170925615e-01
1.480543866227061033e+09 6.129888136535583953e-01 4.013413562369649856e-01
1.480543866417783976e+09 6.128004148401222650e-01 4.011260074038864865e-01
1.480543866609420061e+09 6.126108436889956543e-01 4.009101524693241547e-01
1.480543866829174995e+09 6.123927316249991870e-01 4.006628273108655547e-01
1.480543867021806002e+09 6.122012017767376468e-01 4.004465454147582149e-01
1.480543867212959051e+09 6.120105999150328158e-01 4.002321419159735605e-01
1.480543867404575109e+09 6.118193120762142057e-01 4.000177943491832755e-01
1.480543867624413013e+09 6.115991830456334322e-01 3.997721478652405125e-01
1.480543867817286015e+09 6.114057285012834964e-01 3.995571622409128665e-01
1.480543868008116007e+09 6.112139049457427920e-01 3.993448096384528689e-01
1.480543868201818943e+09 6.110189855426400030e-01 3.991298614599787520e-01
1.480543868393695116e+09 6.108252984347110059e-01 3.989170972574628271e-01
1.480543868616341114e+09 6.105996173171065466e-01 3.986702183496402263e-01
1.480543868808248997e+09 6.104048370046053495e-01 3.984580285498330321e-01
1.480543869000663042e+09 6.102093058334243647e-01 3.982458408333362510e-01
1.480543869193574905e+09 6.100127435327273862e-01 3.980333571190933784e-01
1.480543869385910988e+09 6.098164083663581980e-01 3.978219375134112168e-01
1.480543869610693932e+09 6.095864881637742538e-01 3.975753857125594593e-01
1.480543869803622961e+09 6.093887186329521866e-01 3.973641961309756221e-01
1.480543869995929003e+09 6.091911139262502495e-01 3.971539955100605868e-01
