1.480543855890106916e+09 3.547327220439910889e-01 5.921965241432189941e-01
1.480543856116220951e+09 3.547427356243133545e-01 5.922064781188964844e-01
1.480543856304131985e+09 3.547527492046356201e-01 5.922164916992187500e-01
1.480543856495024920e+09 3.547627329826354980e-01 5.922265052795410156e-01
1.480543856689133883e+09 3.547727465629577637e-01 5.922365188598632812e-01
1.480543856878067017e+09 3.547827303409576416e-01 5.922464728355407715e-01
1.480543857107736111e+09 3.547927439212799072e-01 5.922564864158630371e-01
1.480543857301970005e+09 3.548027276992797852e-01 5.922664999961853027e-01
1.480543857646029949e+09 3.548127412796020508e-01 5.922765135765075684e-01
1.480543857787164927e+09 3.535153865814208984e-01 5.906780362129211426e-01
1.480543857887984991e+09 3.531408011913299561e-01 5.927402377128601074e-01
1.480543858098552942e+09 3.526832461357116699e-01 5.935501456260681152e-01
1.480543858288152933e+09 3.544355928897857666e-01 5.916970372200012207e-01
1.480543858481870890e+09 3.544456064701080322e-01 5.917070508003234863e-01
1.480543858674232006e+09 3.544555902481079102e-01 5.917170047760009766e-01
1.480543858883090019e+09 3.544656038284301758e-01 5.917270183563232422e-01
1.480543859091562033e+09 3.544755876064300537e-01 5.917370319366455078e-01
1.480543859290599108e+09 3.544856011867523193e-01 5.917470455169677734e-01
1.480543859671437025e+09 3.544956147670745850e-01 5.917570590972900391e-01
1.480543859800411940e+09 3.545055985450744629e-01 5.917670130729675293e-01
1.480543859859895945e+09 3.545156121253967285e-01 5.917770266532897949e-01
1.480543860076555967e+09 3.545255959033966064e-01 5.917870402336120605e-01
1.480543860272855997e+09 3.545356094837188721e-01 5.917970538139343262e-01
1.480543860466404915e+09 3.545455932617187500e-01 5.918070077896118164e-01
1.480543860660480022e+09 3.545556068420410156e-01 5.918170213699340820e-01
1.480543860852209091e+09 3.545655906200408936e-01 5.918270349502563477e-01
1.480543861076541901e+09 3.545756042003631592e-01 5.918370485305786133e-01
1.480543861267155886e+09 3.545855879783630371e-01 5.918470621109008789e-01
1.480543861546634912e+09 3.545956015586853027e-01 5.918570160865783691e-01
1.480543861674393892e+09 3.546056151390075684e-01 5.918670296669006348e-01
1.480543861874614000e+09 3.546155989170074463e-01 5.918770432472229004e-01
1.480543862066217899e+09 3.546256124973297119e-01 5.918870568275451660e-01
1.480543862269218922e+09 3.546355962753295898e-01 5.918970108032226562e-01
1.480543862478096008e+09 3.546456098556518555e-01 5.919070243835449219e-01
1.480543862658587933e+09 3.546555936336517334e-01 5.919170379638671875e-01
1.480543862868031979e+09 3.546656072139739990e-01 5.919270515441894531e-01
1.480543863058872938e+09 3.546755909919738770e-01 5.919370055198669434e-01
1.480543863249064922e+09 3.546856045722961426e-01 5.919470191001892090e-01
1.480543863600044966e+09 3.556397855281829834e-01 5.900158882141113281e-01
1.480543863712049961e+09 3.556944727897644043e-01 5.898364782333374023e-01
1.480543863860563993e+09 3.556534945964813232e-01 5.887505412101745605e-01
1.480543864048150063e+09 3.554492890834808350e-01 5.887672305107116699e-01
1.480543864237170935e+09 3.626987934112548828e-01 5.909143090248107910e-01
1.480543864441360950e+09 3.631273508071899414e-01 5.918695330619812012e-01
1.480543864624677896e+09 3.629999756813049316e-01 5.919972062110900879e-01
1.480543864851095915e+09 3.640853762626647949e-01 5.909102559089660645e-01
1.480543865039307117e+09 3.643957674503326416e-01 5.901256799697875977e-01
1.480543865230410099e+09 3.644057810306549072e-01 5.901356935501098633e-01
1.480543865531302929e+09 3.644157648086547852e-01 5.901457071304321289e-01
1.480543865626405954e+09 3.644257783889770508e-01 5.901557207107543945e-01
1.480543865846374035e+09 3.638411164283752441e-01 5.904772877693176270e-01
1.480543866043313026e+09 3.648735284805297852e-01 5.906842947006225586e-01
1.480543866244489908e+09 3.670483231544494629e-01 5.938791036605834961e-01
1.480543866424078941e+09 3.672036826610565186e-01 5.967054367065429688e-01
1.480543866613527060e+09 3.669351041316986084e-01 5.990766882896423340e-01
1.480543866840867043e+09 3.669548332691192627e-01 5.996184349060058594e-01
1.480543867050157070e+09 3.669866919517517090e-01 6.003693342208862305e-01
1.480543867220643997e+09 3.676740229129791260e-01 6.014643311500549316e-01
1.480543867410284042e+09 3.697591423988342285e-01 6.035454273223876953e-01
1.480543867742604017e+09 3.692860007286071777e-01 6.032293438911437988e-01
1.480543867830171108e+09 3.720784783363342285e-01 6.041769385337829590e-01
1.480543868014422894e+09 3.727271854877471924e-01 6.045730113983154297e-01
1.480543868214992046e+09 3.769853413105010986e-01 6.028532385826110840e-01
1.480543868401065111e+09 3.780683577060699463e-01 6.018385887145996094e-01
1.480543868619966984e+09 3.774420022964477539e-01 6.024151444435119629e-01
1.480543868817807913e+09 3.783757686614990234e-01 6.029419898986816406e-01
1.480543869006978035e+09 3.802099227905273438e-01 6.053817272186279297e-01
1.480543869209642887e+09 3.808352947235107422e-01 6.067712306976318359e-01
1.480543869403482914e+09 3.810901343822479248e-01 6.075381040573120117e-01
1.480543869689922094e+09 3.816547691822052002e-01 6.085913181304931641e-01
1.480543869806610107e+09 3.816647529602050781e-01 6.086013317108154297e-01
1.480543870003701925e+09 3.816747665405273438e-01 6.086113452911376953e-01
