1.480543856686433077e+09 6.637431979179382324e-01 4.136232435703277588e-01
1.480543856876269102e+09 6.637532114982604980e-01 4.136332273483276367e-01
1.480543857110763073e+09 6.637632250785827637e-01 4.136432409286499023e-01
1.480543857299263954e+09 6.654590368270874023e-01 4.127813279628753662e-01
1.480543857560342073e+09 6.628909707069396973e-01 4.188003838062286377e-01
1.480543857788918972e+09 6.615166664123535156e-01 4.155591428279876709e-01
1.480543857876789093e+09 6.647076606750488281e-01 4.183116555213928223e-01
1.480543858097670078e+09 6.649910211563110352e-01 4.184634089469909668e-01
1.480543858288449049e+09 6.648250222206115723e-01 4.184265732765197754e-01
1.480543858489506960e+09 6.591682434082031250e-01 4.176307916641235352e-01
1.480543858678992987e+09 6.571828126907348633e-01 4.168965220451354980e-01
1.480543858862575054e+09 6.571927666664123535e-01 4.169065058231353760e-01
1.480543859085093021e+09 6.532001495361328125e-01 4.160439670085906982e-01
1.480543859287558079e+09 6.507829427719116211e-01 4.151756763458251953e-01
1.480543859536623955e+09 6.490448713302612305e-01 4.137834012508392334e-01
1.480543859796072960e+09 6.527522802352905273e-01 4.111668467521667480e-01
1.480543859862149954e+09 6.529469490051269531e-01 4.097879528999328613e-01
1.480543860081470966e+09 6.498662829399108887e-01 4.080880284309387207e-01
1.480543860272056103e+09 6.478920578956604004e-01 4.063224494457244873e-01
1.480543860464229107e+09 6.479020714759826660e-01 4.063324630260467529e-01
1.480543860660387993e+09 6.479120850563049316e-01 4.063424468040466309e-01
1.480543860850400925e+09 6.481652259826660156e-01 4.065517187118530273e-01
1.480543861077832937e+09 6.463645100593566895e-01 4.050790965557098389e-01
1.480543861266148090e+09 6.450849175453186035e-01 4.026369154453277588e-01
1.480543861549103975e+09 6.440022587776184082e-01 4.039086699485778809e-01
1.480543861680963993e+09 6.329242587089538574e-01 4.024653136730194092e-01
1.480543861872056007e+09 6.322630047798156738e-01 4.019115567207336426e-01
1.480543862062916994e+09 6.316303014755249023e-01 4.011759757995605469e-01
1.480543862265988111e+09 6.298612356185913086e-01 3.992868363857269287e-01
1.480543862468015909e+09 6.298711895942687988e-01 3.992968201637268066e-01
1.480543862683190107e+09 6.298812031745910645e-01 3.993068337440490723e-01
1.480543862865580082e+09 6.298912167549133301e-01 3.993168175220489502e-01
1.480543863057365894e+09 6.299012303352355957e-01 3.993268311023712158e-01
1.480543863284523964e+09 6.299112439155578613e-01 3.993368148803710938e-01
1.480543863528733969e+09 6.299211978912353516e-01 3.993468284606933594e-01
1.480543863712341070e+09 6.299312114715576172e-01 3.993568122386932373e-01
1.480543863854967117e+09 6.299412250518798828e-01 3.993668258190155029e-01
1.480543864048088074e+09 6.299512386322021484e-01 3.993768393993377686e-01
1.480543864235328913e+09 6.299611926078796387e-01 3.993868231773376465e-01
1.480543864432753086e+09 6.299712061882019043e-01 3.993968367576599121e-01
1.480543864629985094e+09 6.299812197685241699e-01 3.994068205356597900e-01
1.480543864843993902e+09 6.299912333488464355e-01 3.994168341159820557e-01
1.480543865037859917e+09 6.300011873245239258e-01 3.994268178939819336e-01
1.480543865233525991e+09 6.300112009048461914e-01 3.994368314743041992e-01
1.480543865421541929e+09 6.300212144851684570e-01 3.994468152523040771e-01
1.480543865616014004e+09 6.300312280654907227e-01 3.994568288326263428e-01
1.480543865836042881e+09 6.300412416458129883e-01 3.994668126106262207e-01
1.480543866065156937e+09 6.300511956214904785e-01 3.994768261909484863e-01
1.480543866248503923e+09 6.300612092018127441e-01 3.994868397712707520e-01
1.480543866422480106e+09 6.300712227821350098e-01 3.994968235492706299e-01
1.480543866613775015e+09 6.300812363624572754e-01 3.995068371295928955e-01
1.480543866840976954e+09 6.300911903381347656e-01 3.995168209075927734e-01
1.480543867030565977e+09 6.301012039184570312e-01 3.995268344879150391e-01
1.480543867214509010e+09 6.298887729644775391e-01 3.989496529102325439e-01
1.480543867411375999e+09 6.293590664863586426e-01 4.008336961269378662e-01
1.480543867657531977e+09 6.293496489524841309e-01 4.010072052478790283e-01
1.480543867823811054e+09 6.293596625328063965e-01 4.010172188282012939e-01
1.480543868017797947e+09 6.293696165084838867e-01 4.010272026062011719e-01
1.480543868211369038e+09 6.293796300888061523e-01 4.010372161865234375e-01
1.480543868399671078e+09 6.293896436691284180e-01 4.010471999645233154e-01
1.480543868618503094e+09 6.293996572494506836e-01 4.010572135448455811e-01
1.480543868810900927e+09 6.294096112251281738e-01 4.010672271251678467e-01
1.480543869005110979e+09 6.294196248054504395e-01 4.010772109031677246e-01
1.480543869197107077e+09 6.294296383857727051e-01 4.010872244834899902e-01
1.480543869390964031e+09 6.294396519660949707e-01 4.010972082614898682e-01
1.480543869651633978e+09 6.294496655464172363e-01 4.011072218418121338e-01
1.480543869809803009e+09 6.293825507164001465e-01 4.011928141117095947e-01
1.480543870001779079e+09 6.271499395370483398e-01 4.016453623771667480e-01
