1.480543855499969006e+09 3.770976866789338411e-01 5.859943101625362250e-01
1.480543855693017960e+09 3.772639733769078685e-01 5.862314778301730422e-01
1.480543855883182049e+09 3.774282352559742426e-01 5.864648049065930291e-01
1.480543856111675024e+09 3.776261194023690093e-01 5.867446444887334245e-01
1.480543856302702904e+09 3.777920533927174862e-01 5.869782604219674349e-01
1.480543856494123936e+09 3.779586932745205297e-01 5.872119226524530333e-01
1.480543856685503006e+09 3.781258972967011522e-01 5.874454292131141564e-01
1.480543856876065016e+09 3.782926500572804107e-01 5.876773686302252386e-01
1.480543857106570005e+09 3.784950739187265545e-01 5.879576769701444494e-01
1.480543857298507929e+09 3.786642365705052971e-01 5.881908867909927396e-01
1.480543857480832100e+09 3.788252268200695272e-01 5.884119581549487332e-01
1.480543857682629108e+09 3.790038550379375426e-01 5.886562626345119842e-01
1.480543857868778944e+09 3.791691088735655302e-01 5.888813577168561242e-01
1.480543858092578888e+09 3.793682671576006360e-01 5.891514724019744076e-01
1.480543858283355951e+09 3.795385841884746370e-01 5.893814706786747459e-01
1.480543858473434925e+09 3.797087697221654956e-01 5.896103784069959275e-01
1.480543858671920061e+09 3.798868454178574439e-01 5.898489292998326805e-01
1.480543858862232924e+09 3.800580002056637152e-01 5.900772817381576552e-01
1.480543859084588051e+09 3.802586015724062629e-01 5.903437740112966736e-01
1.480543859275469065e+09 3.804312631072113149e-01 5.905721654696578504e-01
1.480543859468465090e+09 3.806061783306896595e-01 5.908026175129159618e-01
1.480543859657766104e+09 3.807784517093890098e-01 5.910286901102587143e-01
1.480543859851115942e+09 3.809546756636822407e-01 5.912590310800027726e-01
1.480543860073750973e+09 3.811580599979853545e-01 5.915237307836472835e-01
1.480543860270042896e+09 3.813379232749138925e-01 5.917568065447450509e-01
1.480543860461399078e+09 3.815136058529602914e-01 5.919835550630239140e-01
1.480543860658549070e+09 3.816954056141422802e-01 5.922172594864848483e-01
1.480543860843777895e+09 3.818661849392194219e-01 5.924359331601368739e-01
1.480543861073911905e+09 3.820791611053233616e-01 5.927074741020146309e-01
1.480543861261651993e+09 3.822537207820816407e-01 5.929290790352299556e-01
1.480543861448822975e+09 3.824278576485936609e-01 5.931492959871444981e-01
1.480543861645261049e+09 3.826110732946411686e-01 5.933800829243789376e-01
1.480543861868609905e+09 3.828197993264570442e-01 5.936418740206975686e-01
1.480543862060340881e+09 3.829995456778128027e-01 5.938663607923615473e-01
1.480543862248958111e+09 3.831769352958611652e-01 5.940870424295109364e-01
1.480543862447724104e+09 3.833641807877324337e-01 5.943190631669081903e-01
1.480543862640835047e+09 3.835462899571510098e-01 5.945438174459654057e-01
1.480543862863905907e+09 3.837573714133944991e-01 5.948032240974772122e-01
1.480543863048888922e+09 3.839333038846532431e-01 5.950185353121576481e-01
1.480543863244450092e+09 3.841192830762762966e-01 5.952452594371174799e-01
1.480543863436976910e+09 3.843027684236813846e-01 5.954680606568275580e-01
1.480543863625487089e+09 3.844831281984728566e-01 5.956862180733962786e-01
1.480543863850341082e+09 3.846985493873252282e-01 5.959456902972348757e-01
1.480543864043617964e+09 3.848842295451110340e-01 5.961683908182793257e-01
1.480543864234703064e+09 3.850681780142244381e-01 5.963881543294091703e-01
1.480543864425618887e+09 3.852523546212319738e-01 5.966073386447866556e-01
1.480543864620327950e+09 3.854405492086094287e-01 5.968304303118341370e-01
1.480543864843180895e+09 3.856565688026689642e-01 5.970854249721410101e-01
1.480543865036789894e+09 3.858444969294539395e-01 5.973063262008722063e-01
1.480543865228045940e+09 3.860306314922699045e-01 5.975242689895658987e-01
1.480543865418261051e+09 3.862169796383209674e-01 5.977416199854173051e-01
1.480543865612510920e+09 3.864070482805324058e-01 5.979624485180863314e-01
1.480543865834191084e+09 3.866241289861988006e-01 5.982136032933417225e-01
1.480543866029891968e+09 3.868168728539350676e-01 5.984356628942869571e-01
1.480543866228400946e+09 3.870124875962778210e-01 5.986601339995984983e-01
1.480543866418800116e+09 3.872005827917731624e-01 5.988751307330836271e-01
1.480543866611026049e+09 3.873908724377700952e-01 5.990917977921150772e-01
1.480543866830543041e+09 3.876086740214187976e-01 5.993387630523769882e-01
1.480543867023364067e+09 3.878003830496824511e-01 5.995552407269553186e-01
1.480543867214001894e+09 3.879904538336504949e-01 5.997690411280394152e-01
1.480543867405447006e+09 3.881816667016323996e-01 5.999833002974754859e-01
1.480543867625530005e+09 3.884019895476591988e-01 6.002291577490264096e-01
1.480543867819910049e+09 3.885965958669415632e-01 6.004454157618278609e-01
1.480543868009427071e+09 3.887875644677786235e-01 6.006568138925104661e-01
1.480543868202735901e+09 3.889823287618542347e-01 6.008715850616961340e-01
1.480543868396410942e+09 3.891778898149746979e-01 6.010863981658171040e-01
1.480543868617819071e+09 3.894020040010015560e-01 6.013315512612212865e-01
1.480543868809370041e+09 3.895962625970197379e-01 6.015431670150865884e-01
1.480543869002000093e+09 3.897919734094112965e-01 6.017555446892604021e-01
1.480543869194936991e+09 3.899885502938238435e-01 6.019680387844420499e-01
1.480543869387053013e+09 3.901847083552463236e-01 6.021792626758369904e-01
1.480543869611907005e+09 3.904146866863153487e-01 6.024258712725528708e-01
1.480543869804981947e+09 3.906127143574540939e-01 6.026373311215567075e-01
1.480543869996917009e+09 3.908098458068917647e-01 6.028470234245271175e-01
