1.481579224216242075e+09 6.223197002915121789e-01 4.131789718985392490e-01
1.481579224443151951e+09 6.221223877565833504e-01 4.129016509419913827e-01
1.481579224634207964e+09 6.219557575038245911e-01 4.126684867206096285e-01
1.481579224826138020e+09 6.217878991877288097e-01 4.124345524111273642e-01
1.481579225045528889e+09 6.215955297821456060e-01 4.121676190861289779e-01
1.481579225237766981e+09 6.214264889864369312e-01 4.119340714440214990e-01
1.481579225430918932e+09 6.212561842628643305e-01 4.116997294567547039e-01
1.481579225655762911e+09 6.210572807445805532e-01 4.114272345541373221e-01
1.481579225848056078e+09 6.208867459164412184e-01 4.111946248150835093e-01
1.481579226040067911e+09 6.207159428742984320e-01 4.109625857520047276e-01
1.481579226266401052e+09 6.205141539848584298e-01 4.106896495958400894e-01
1.481579226459022045e+09 6.203418955537048918e-01 4.104576738377810896e-01
1.481579226651218891e+09 6.201695773620163887e-01 4.102265480410028919e-01
1.481579226869447947e+09 6.199733806874029307e-01 4.099645185138909298e-01
1.481579227064994097e+09 6.197972738703260154e-01 4.097303308234814256e-01
1.481579227262039900e+09 6.196190130274065178e-01 4.094942448109009092e-01
1.481579227479738951e+09 6.194216768363252079e-01 4.092340201308865000e-01
1.481579227669127941e+09 6.192496984505432289e-01 4.090081903715806488e-01
1.481579227863750935e+09 6.190724254473864985e-01 4.087763325771399670e-01
1.481579228091037989e+09 6.188645937153577359e-01 4.085056921940881658e-01
1.481579228282769918e+09 6.186889707851011000e-01 4.082779840279695538e-01
1.481579228473949909e+09 6.185134081779478654e-01 4.080512529609722217e-01
1.481579228693401098e+09 6.183113599139913319e-01 4.077914205981786333e-01
1.481579228885428905e+09 6.181340347837319671e-01 4.075643476481286553e-01
1.481579229077769995e+09 6.179560730164256332e-01 4.073373600713660059e-01
1.481579229303834915e+09 6.177462679183478578e-01 4.070709066475914906e-01
1.481579229496212006e+09 6.175672472085627085e-01 4.068445257443198404e-01
1.481579229687645912e+09 6.173888677069366837e-01 4.066198429082318322e-01
1.481579229914897919e+09 6.171762019868212157e-01 4.063531223801686298e-01
1.481579230106277943e+09 6.169969518514394347e-01 4.061292736926364055e-01
1.481579230299314976e+09 6.168153292729936510e-01 4.059033536897193040e-01
1.481579230517554998e+09 6.166096654620739637e-01 4.056486040335216536e-01
1.481579230709604979e+09 6.164283158838744781e-01 4.054249120516150162e-01
1.481579230901379108e+09 6.162467001567901725e-01 4.052017684623951954e-01
1.481579231127300978e+09 6.160322242178067897e-01 4.049393722771167381e-01
1.481579231319818020e+09 6.158490070775047842e-01 4.047161736748767780e-01
1.481579231512181997e+09 6.156654915255705962e-01 4.044934867658328548e-01
1.481579231739332914e+09 6.154482770169261707e-01 4.042310314672696858e-01
1.481579231930356979e+09 6.152651180781996132e-01 4.040106643714068690e-01
1.481579232118314981e+09 6.150845259067926341e-01 4.037942210841325430e-01
1.481579232341300964e+09 6.148696952483920786e-01 4.035378151110937672e-01
1.481579232533899069e+09 6.146836825304619056e-01 4.033167389810820014e-01
1.481579232728125095e+09 6.144958024189548507e-01 4.030943178733071841e-01
1.481579232952167034e+09 6.142782641057958903e-01 4.028378759342614579e-01
1.481579233144675970e+09 6.140910932962139190e-01 4.026181617010923253e-01
1.481579233335297108e+09 6.139051913012141259e-01 4.024007817929169395e-01
1.481579233557493925e+09 6.136881349599594415e-01 4.021480303247499943e-01
1.481579233755106926e+09 6.134944251687083350e-01 4.019234204530741650e-01
1.481579233942536116e+09 6.133105857431641050e-01 4.017110832365060613e-01
1.481579234165301085e+09 6.130912067786764563e-01 4.014587449372465366e-01
1.481579234359087944e+09 6.129000847006327302e-01 4.012398315382667002e-01
1.481579234549685001e+09 6.127115586974404282e-01 4.010247276538556616e-01
1.481579234776113987e+09 6.124871780447513903e-01 4.007697889978641959e-01
1.481579234968302965e+09 6.122962618373112287e-01 4.005537855050981255e-01
1.481579235160763979e+09 6.121047217507364913e-01 4.003379141238255778e-01
1.481579235382205009e+09 6.118837821920325437e-01 4.000899440376204375e-01
1.481579235579269886e+09 6.116866273100065587e-01 3.998695986220184295e-01
1.481579235771012068e+09 6.114943959311543997e-01 3.996555946953345151e-01
1.481579235988274097e+09 6.112761337004075646e-01 3.994136089289956892e-01
1.481579236181309938e+09 6.110817363613830766e-01 3.991989690184659656e-01
1.481579236373332024e+09 6.108880039587721855e-01 3.989858892132425172e-01
1.481579236566272020e+09 6.106929061310172324e-01 3.987721355936528767e-01
1.481579236791846037e+09 6.104642627967158397e-01 3.985226791604247198e-01
1.481579236983935118e+09 6.102691443894262546e-01 3.983106898655327521e-01
1.481579237175306082e+09 6.100743438785621864e-01 3.980998585884002461e-01
1.481579237402862072e+09 6.098421456017142361e-01 3.978496057295332067e-01
1.481579237593807936e+09 6.096468840059003913e-01 3.976400428497715023e-01
1.481579237788693905e+09 6.094477221300378389e-01 3.974271180060439113e-01
1.481579238008424044e+09 6.092217642319591731e-01 3.971865465123444183e-01
1.481579238197272062e+09 6.090272168336873237e-01 3.969802640777014835e-01
1.481579238389261961e+09 6.088292511735591273e-01 3.967711567002595308e-01
1.481579238615674973e+09 6.085952136169557880e-01 3.965249808915807250e-01
1.481579238807338953e+09 6.083967272624215550e-01 3.963170721922061324e-01
1.481579238999747992e+09 6.081970086239451012e-01 3.961086754111300401e-01
1.481579239229120016e+09 6.079589286135966830e-01 3.958612957032576762e-01
1.481579239418019056e+09 6.077615233002334749e-01 3.956570361930751289e-01
1.481579239611288071e+09 6.075596607941499139e-01 3.954489628466201223e-01
1.481579239832412004e+09 6.073283573090914045e-01 3.952115287002812005e-01
1.481579240022334099e+09 6.071290550322295809e-01 3.950077832984676407e-01
1.481579240213483095e+09 6.069280615293355385e-01 3.948030910265010185e-01
1.481579240439789057e+09 6.066897642817189462e-01 3.945614197861558869e-01
1.481579240631727934e+09 6.064871774082352118e-01 3.943568220488088416e-01
1.481579240823940992e+09 6.062839420351893160e-01 3.941523563537643327e-01
1.481579241052330017e+09 6.060423218074528773e-01 3.939102927439017687e-01
1.481579241244223118e+09 6.058385255628531141e-01 3.937069780903690308e-01
1.481579241435472965e+09 6.056351553016049438e-01 3.935048641279527137e-01
1.481579241657027960e+09 6.053985689911365320e-01 3.932707085443708506e-01
1.481579241845896959e+09 6.051966422246142230e-01 3.930716760410670751e-01
1.481579242037288904e+09 6.049918263405634766e-01 3.928705623944895864e-01
1.481579242263319016e+09 6.047494189358283423e-01 3.926335283591460001e-01
1.481579242455902100e+09 6.045424854152402494e-01 3.924320273352506216e-01
1.481579242647819996e+09 6.043358333519698311e-01 3.922315729039809185e-01
1.481579242874880075e+09 6.040908441548135110e-01 3.919949252898813352e-01
1.481579243063410997e+09 6.038873077084165875e-01 3.917991344900754180e-01
1.481579243259237051e+09 6.036749825439512440e-01 3.915956735433894220e-01
1.481579243477161884e+09 6.034384942697348375e-01 3.913699953824449906e-01
1.481579243669492006e+09 6.032293458037588652e-01 3.911712254735542071e-01
1.481579243861475945e+09 6.030202130864564802e-01 3.909732340403462292e-01
1.481579244088211060e+09 6.027727694514725121e-01 3.907399530511062036e-01
1.481579244279706955e+09 6.025633515929857964e-01 3.905433468901338134e-01
1.481579244472601891e+09 6.023521317610376347e-01 3.903458111882123216e-01
1.481579244700875044e+09 6.021019972607205561e-01 3.901128662883055487e-01
1.481579244890834093e+09 6.018925729051141094e-01 3.899186501410161210e-01
1.481579245077410936e+09 6.016872154870939182e-01 3.897289239805772354e-01
1.481579245303340912e+09 6.014381023879901145e-01 3.894997222450385932e-01
1.481579245493345976e+09 6.012274233197162365e-01 3.893066905000533984e-01
1.481579245685342073e+09 6.010146978797270556e-01 3.891125308600315025e-01
1.481579245912286043e+09 6.007628933638984314e-01 3.888836676229113776e-01
1.481579246103743076e+09 6.005498652845931984e-01 3.886908602528518220e-01
1.481579246295726061e+09 6.003359788606656977e-01 3.884980208871965379e-01
1.481579246523128033e+09 6.000821473020448993e-01 3.882701302631574869e-01
1.481579246715444088e+09 5.998670734677180594e-01 3.880778501055603957e-01
1.481579246906801939e+09 5.996527961810534935e-01 3.878870203174609177e-01
1.481579247127898932e+09 5.994048224920041079e-01 3.876670962481021387e-01
1.481579247313388109e+09 5.991962076241021951e-01 3.874828351183873254e-01
1.481579247509330034e+09 5.989754442404955359e-01 3.872885922481821286e-01
1.481579247735678911e+09 5.987200392128724236e-01 3.870648245327925618e-01
1.481579247927731991e+09 5.985029823003782390e-01 3.868754558995645132e-01
1.481579248119811058e+09 5.982854781144342216e-01 3.866864315634835902e-01
1.481579248346718073e+09 5.980281362192672034e-01 3.864637304233717874e-01
1.481579248538603067e+09 5.978100968193055254e-01 3.862758382743662899e-01
1.481579248730765104e+09 5.975913830581799369e-01 3.860880956493502048e-01
1.481579248949085951e+09 5.973424330257701698e-01 3.858752843043039560e-01
1.481579249139657021e+09 5.971248203045761427e-01 3.856900298276489947e-01
1.481579249333259106e+09 5.969033423100319480e-01 3.855022172741114916e-01
1.481579249559761047e+09 5.966437140531208883e-01 3.852829893432599961e-01
1.481579249752060890e+09 5.964229288405512586e-01 3.850973507972510479e-01
1.481579249943865061e+09 5.962024156720738821e-01 3.849126626476330193e-01
1.481579250171015024e+09 5.959407086515492447e-01 3.846944041972006900e-01
1.481579250357899904e+09 5.957251899046259735e-01 3.845154208661464290e-01
1.481579250553957939e+09 5.954984654485323547e-01 3.843278637831241129e-01
1.481579250773302078e+09 5.952445208433991830e-01 3.841186760115707921e-01
1.481579250965929031e+09 5.950210442592182014e-01 3.839353578910110754e-01
1.481579251158883095e+09 5.947970823610672086e-01 3.837523627086165678e-01
1.481579251384658098e+09 5.945343489908682111e-01 3.835386035594938736e-01
1.481579251576309919e+09 5.943109050455648301e-01 3.833575840892925468e-01
1.481579251767949104e+09 5.940872041611289234e-01 3.831770655515704949e-01
1.481579251995119095e+09 5.938215294832345226e-01 3.829635928207527629e-01
1.481579252187014103e+09 5.935968237921235291e-01 3.827838126536007302e-01
1.481579252377821922e+09 5.933729956150805007e-01 3.826054358589540128e-01
1.481579252600075960e+09 5.931120781656284979e-01 3.823983805397311864e-01
1.481579252791182995e+09 5.928875165591537266e-01 3.822209302657176844e-01
1.481579252982261896e+09 5.926618360795494755e-01 3.820432955090441451e-01
1.481579253207911968e+09 5.923952397154720328e-01 3.818343549168352613e-01
1.481579253400208950e+09 5.921680234550259492e-01 3.816570430807401104e-01
1.481579253591900110e+09 5.919408958693544998e-01 3.814805009007357084e-01
1.481579253819130898e+09 5.916713753865688874e-01 3.812719117700669180e-01
1.481579254010312080e+09 5.914441476737273273e-01 3.810968130947469668e-01
1.481579254203187943e+09 5.912146180458831557e-01 3.809206421971312873e-01
1.481579254423080921e+09 5.909527402700409660e-01 3.807205003474173344e-01
1.481579254613759995e+09 5.907249978847561867e-01 3.805471860573766962e-01
1.481579254804929018e+09 5.904968117290150253e-01 3.803742207261193720e-01
1.481579255031805992e+09 5.902249468608787852e-01 3.801690400441037898e-01
1.481579255224440098e+09 5.899939010996557709e-01 3.799954260668978456e-01
1.481579255416138887e+09 5.897636344151608867e-01 3.798230890038301055e-01
1.481579255642817020e+09 5.894909364446944133e-01 3.796198841408945368e-01
1.481579255834981918e+09 5.892594680325825562e-01 3.794481548604901056e-01
1.481579256027467012e+09 5.890272285539349673e-01 3.792765450461037524e-01
1.481579256245661974e+09 5.887637213874010733e-01 3.790826655708130488e-01
1.481579256437520981e+09 5.885314911482348865e-01 3.789125313045564880e-01
1.481579256629582882e+09 5.882987685796199351e-01 3.787427220026661212e-01
1.481579256855647087e+09 5.880244146195421351e-01 3.785434133902696452e-01
1.481579257047923088e+09 5.877907152528072388e-01 3.783743846247817899e-01
1.481579257240303993e+09 5.875565914189376793e-01 3.782057337183017953e-01
1.481579257467264891e+09 5.872799457335963202e-01 3.780073318894103807e-01
1.481579257659286022e+09 5.870455355961379240e-01 3.778399626195969585e-01
1.481579257851120949e+09 5.868110019569210412e-01 3.776731838915299289e-01
1.481579258069585085e+09 5.865435597536350354e-01 3.774838285565167428e-01
1.481579258264451027e+09 5.863049171357710421e-01 3.773156029554382007e-01
1.481579258454837084e+09 5.860710541960278963e-01 3.771514199122170119e-01
1.481579258679184914e+09 5.857951003287984459e-01 3.769585404850405164e-01
1.481579258872292042e+09 5.855573375061100538e-01 3.767930927307012734e-01
1.481579259063684940e+09 5.853213690282584869e-01 3.766295659927236805e-01
1.481579259290891886e+09 5.850408304744527666e-01 3.764360200049570171e-01
1.481579259483272076e+09 5.848029806923831231e-01 3.762726607992910033e-01
1.481579259675267935e+09 5.845653275176554420e-01 3.761101078302524492e-01
1.481579259894763947e+09 5.842931770446657680e-01 3.759247796547730003e-01
1.481579260087450027e+09 5.840544693138470800e-01 3.757629435781435490e-01
1.481579260277556896e+09 5.838175845205449965e-01 3.756030043564504428e-01
1.481579260504376888e+09 5.835351780351271112e-01 3.754131867706713699e-01
1.481579260696113110e+09 5.832961718649843919e-01 3.752532655632261349e-01
1.481579260888952017e+09 5.830554869765109949e-01 3.750928901819652328e-01
1.481579261115001917e+09 5.827729086016958382e-01 3.749054533498150654e-01
1.481579261300957918e+09 5.825402125918005547e-01 3.747517932052504275e-01
1.481579261498739004e+09 5.822922587031189590e-01 3.745887399092930892e-01
1.481579261718801975e+09 5.820162139589837302e-01 3.744080390795883062e-01
1.481579261908978939e+09 5.817770503187900122e-01 3.742521807697720693e-01
1.481579262101310015e+09 5.815349969526860674e-01 3.740950983006401387e-01
1.481579262328247070e+09 5.812491215892487961e-01 3.739104277072229365e-01
1.481579262520184040e+09 5.810070278988022086e-01 3.737547567985126662e-01
1.481579262711374998e+09 5.807654381728776238e-01 3.736000633040384988e-01
1.481579262938781977e+09 5.804778772445834401e-01 3.734167812298732070e-01
1.481579263131149054e+09 5.802341010707012803e-01 3.732621247401689546e-01
1.481579263321513891e+09 5.799927332358965071e-01 3.731096432763675308e-01
1.481579263541445017e+09 5.797134992076901083e-01 3.729340405770862343e-01
1.481579263733237028e+09 5.794696491749175005e-01 3.727813894903126979e-01
1.481579263928761959e+09 5.792209659046381187e-01 3.726263820050002007e-01
1.481579264152249098e+09 5.789358510241404687e-01 3.724494946184269129e-01
1.481579264342211962e+09 5.786934165471008251e-01 3.722997799839622424e-01
1.481579264535934925e+09 5.784459032879312179e-01 3.721475840770283039e-01
1.481579264756815910e+09 5.781633452760617242e-01 3.719746452640917411e-01
1.481579264954662085e+09 5.779098674142852943e-01 3.718202334239584239e-01
1.481579265140702009e+09 5.776713222553022664e-01 3.716755452023544626e-01
1.481579265371732950e+09 5.773750749636413770e-01 3.714967013093792847e-01
1.481579265558948994e+09 5.771343686881864610e-01 3.713520728224706247e-01
1.481579265749223948e+09 5.768889650844056805e-01 3.712052522489793782e-01
1.481579265975306988e+09 5.765976374051521303e-01 3.710317793254911400e-01
1.481579266167534113e+09 5.763495391920323563e-01 3.708847496801237487e-01
1.481579266364742994e+09 5.760952603398533656e-01 3.707347248724162103e-01
1.481579266586301088e+09 5.758081299148536392e-01 3.705661271582563199e-01
1.481579266778994083e+09 5.755585845750119667e-01 3.704202936528224743e-01
1.481579266971107006e+09 5.753094369625362248e-01 3.702753350191807513e-01
1.481579267189605951e+09 5.750258701611822287e-01 3.701111290119225572e-01
1.481579267381534100e+09 5.747764391352008229e-01 3.699673727472231333e-01
1.481579267573206902e+09 5.745271137865107791e-01 3.698243136732036751e-01
1.481579267799962044e+09 5.742317075698344375e-01 3.696556346010055893e-01
1.481579267989701986e+09 5.739842469507285827e-01 3.695150154112221141e-01
1.481579268184067965e+09 5.737304836498422489e-01 3.693714587819325601e-01
1.481579268409657955e+09 5.734357158415321898e-01 3.692055213747853504e-01
1.481579268603130102e+09 5.731824230940105735e-01 3.690636301477346892e-01
1.481579268790920019e+09 5.729366239016825402e-01 3.689265515299742226e-01
1.481579269013231039e+09 5.726449023746101874e-01 3.687646459257896137e-01
1.481579269207186937e+09 5.723902375197691406e-01 3.686239994830433631e-01
1.481579269397773027e+09 5.721396390389009712e-01 3.684862270355797609e-01
1.481579269624865055e+09 5.718410000499861701e-01 3.683228542539827011e-01
1.481579269816082001e+09 5.715888623730756013e-01 3.681856047917040353e-01
1.481579270006633043e+09 5.713375786717646010e-01 3.680494415728005064e-01
1.481579270235224962e+09 5.710358804648874020e-01 3.678867770184293118e-01
1.481579270425914049e+09 5.707837162413951226e-01 3.677515008967675580e-01
1.481579270619190931e+09 5.705279730494112744e-01 3.676149365768874855e-01
1.481579270837780952e+09 5.702384014930412803e-01 3.674610738096073526e-01
1.481579271030879974e+09 5.699824124021820593e-01 3.673257298705927543e-01
1.481579271223133087e+09 5.697272888069075947e-01 3.671914716758064579e-01
1.481579271413971901e+09 5.694735425142148921e-01 3.670585584156483838e-01
1.481579271640111923e+09 5.691727329101159416e-01 3.669017918161714409e-01
1.481579271831887960e+09 5.689173992306686412e-01 3.667694026010517305e-01
1.481579272024243116e+09 5.686610614665795760e-01 3.666371167142724596e-01
1.481579272252635956e+09 5.683566892946156912e-01 3.664808514531365802e-01
1.481579272442966938e+09 5.681019561741605939e-01 3.663507442398099556e-01
1.481579272635189056e+09 5.678449471798999726e-01 3.662200944007039105e-01
1.481579272853524923e+09 5.675527188559728042e-01 3.660722949678973936e-01
1.481579273047313929e+09 5.672936555721276308e-01 3.659419382515924912e-01
1.481579273237570047e+09 5.670379891843299047e-01 3.658139053175715194e-01
1.481579273463145971e+09 5.667350495294385393e-01 3.656629866183433997e-01
1.481579273655599117e+09 5.664763620813288991e-01 3.655347878281075547e-01
1.481579273847599983e+09 5.662180464051687068e-01 3.654073912494339993e-01
1.481579274073791027e+09 5.659134463057337028e-01 3.652579590621354289e-01
1.481579274266289949e+09 5.656545743909604518e-01 3.651316313528563118e-01
1.481579274458570004e+09 5.653944883690232848e-01 3.650053301387286009e-01
1.481579274677229881e+09 5.650990812427100218e-01 3.648626268519510329e-01
1.481579274874655008e+09 5.648326315554154098e-01 3.647345946459341626e-01
1.481579275061969042e+09 5.645787301611431275e-01 3.646131926265552270e-01
1.481579275287548065e+09 5.642732038824569418e-01 3.644678810662058677e-01
1.481579275479237080e+09 5.640132870673685295e-01 3.643449260851969740e-01
1.481579275672049999e+09 5.637515996373052563e-01 3.642217486351929656e-01
1.481579275900830984e+09 5.634414110582796065e-01 3.640765385853700353e-01
1.481579276090892076e+09 5.631822626247111607e-01 3.639558832965495982e-01
1.481579276283269882e+09 5.629205031499588952e-01 3.638346215686379947e-01
1.481579276500993967e+09 5.626238923514149670e-01 3.636979526685002462e-01
1.481579276693911076e+09 5.623608260122638924e-01 3.635773941787207031e-01
1.481579276885538101e+09 5.620992920230410972e-01 3.634581458664154496e-01
1.481579277112879038e+09 5.617886970569581084e-01 3.633173130348855695e-01
1.481579277304230928e+09 5.615270760455532972e-01 3.631993460787387162e-01
1.481579277496088982e+09 5.612645012018907531e-01 3.630815538633178630e-01
1.481579277723087072e+09 5.609535292775199578e-01 3.629428321151553227e-01
1.481579277916668892e+09 5.606887309715806733e-01 3.628253743104830065e-01
1.481579278107131004e+09 5.604266427762372160e-01 3.627097205087227438e-01
1.481579278328716993e+09 5.601225728773160384e-01 3.625762894162298799e-01
1.481579278525571108e+09 5.598516545785583443e-01 3.624580811381165057e-01
1.481579278709125042e+09 5.595991467391479013e-01 3.623484772769820506e-01
1.481579278936194897e+09 5.592864072218310945e-01 3.622134915213858219e-01
1.481579279126862049e+09 5.590235794285838278e-01 3.621006995252055161e-01
1.481579279320219994e+09 5.587569043703807248e-01 3.619868622601096764e-01
1.481579279546875000e+09 5.584438807418409256e-01 3.618540163311525504e-01
1.481579279740711927e+09 5.581764754404879847e-01 3.617411930279944565e-01
1.481579279927659035e+09 5.579176945970060197e-01 3.616325881843274193e-01
1.481579280149501085e+09 5.576103251243986758e-01 3.615043306126105582e-01
1.481579280341506004e+09 5.573443349652302814e-01 3.613939855295036363e-01
1.481579280533829927e+09 5.570776439833352578e-01 3.612839498929139026e-01
1.481579280760627985e+09 5.567629130048358244e-01 3.611548643012458815e-01
1.481579280952112913e+09 5.564969276800029174e-01 3.610464208351561455e-01
1.481579281143898010e+09 5.562302889146844009e-01 3.609383064659029694e-01
1.481579281371655941e+09 5.559134455257380703e-01 3.608106088473682638e-01
1.481579281563031912e+09 5.556469569572423106e-01 3.607038543914483641e-01
1.481579281754897118e+09 5.553795636154215121e-01 3.605973316834807374e-01
1.481579281975507021e+09 5.550720573406774383e-01 3.604755630713202263e-01
1.481579282165330887e+09 5.548069358220099057e-01 3.603712071748735868e-01
1.481579282357558012e+09 5.545384709581840932e-01 3.602661272792337943e-01
1.481579282584157944e+09 5.542216650050744153e-01 3.601428906201851188e-01
1.481579282775942087e+09 5.539533136632922572e-01 3.600391485280601822e-01
1.481579282967788935e+09 5.536847137427679533e-01 3.599359021363538469e-01
1.481579283195012093e+09 5.533663146885702266e-01 3.598142786994320552e-01
1.481579283387021065e+09 5.530970489897757414e-01 3.597120696974349663e-01
1.481579283579020023e+09 5.528276404231737828e-01 3.596103977948514885e-01
1.481579283797461987e+09 5.525208123314380160e-01 3.594953229531276939e-01
1.481579283988847971e+09 5.522517946276248590e-01 3.593950571345639888e-01
1.481579284181606054e+09 5.519807394363576147e-01 3.592946243825435593e-01
1.481579284408178091e+09 5.516617706560581480e-01 3.591771983921607792e-01
1.481579284600038052e+09 5.513915072774097093e-01 3.590783445323042500e-01
1.481579284792206049e+09 5.511206102649087724e-01 3.589798482267754220e-01
1.481579285020200968e+09 5.507994316717320649e-01 3.588638326231401443e-01
1.481579285213445902e+09 5.505264331625915331e-01 3.587658697344506820e-01
1.481579285402606010e+09 5.502588621623462073e-01 3.586704320598612661e-01
1.481579285621217012e+09 5.499499189246506159e-01 3.585609474034103794e-01
1.481579285813416004e+09 5.496778892654501369e-01 3.584651727731662518e-01
1.481579286005021095e+09 5.494065903841419685e-01 3.583702403214155119e-01
1.481579286231555939e+09 5.490856329319863116e-01 3.582586840767085778e-01
1.481579286423832893e+09 5.488129652225937072e-01 3.581645515881948239e-01
1.481579286617415905e+09 5.485390185950934638e-01 3.580705679789242257e-01
1.481579286843198061e+09 5.482177353665118602e-01 3.579610968919957337e-01
1.481579287035840988e+09 5.479445908504586571e-01 3.578686656356800944e-01
1.481579287220743895e+09 5.476812130873325302e-01 3.577800931004369023e-01
1.481579287445635080e+09 5.473612174549299381e-01 3.576732102477301334e-01
1.481579287636985064e+09 5.470886803106063123e-01 3.575828093711804767e-01
1.481579287831712961e+09 5.468119178989755413e-01 3.574915990454612391e-01
1.481579288057590961e+09 5.464897322582573658e-01 3.573861689927813057e-01
1.481579288247962952e+09 5.462177390341638183e-01 3.572977904916327940e-01
1.481579288439951897e+09 5.459436015539432807e-01 3.572092948534376644e-01
1.481579288667032957e+09 5.456193073398464266e-01 3.571053577007429203e-01
1.481579288861057997e+09 5.453426663715427170e-01 3.570173345949972932e-01
1.481579289045077085e+09 5.450788163762462224e-01 3.569339302485852183e-01
1.481579289270936966e+09 5.447562585648079159e-01 3.568326946566359181e-01
1.481579289464368105e+09 5.444787865077789224e-01 3.567462476903469071e-01
1.481579289652885914e+09 5.442083302917579690e-01 3.566625536267132857e-01
1.481579289880165100e+09 5.438825236532197627e-01 3.565624731186967100e-01
1.481579290072309971e+09 5.436067860337708835e-01 3.564784050680702698e-01
1.481579290263181925e+09 5.433327988735559000e-01 3.563954438682952475e-01
1.481579290490767956e+09 5.430058369854948719e-01 3.562971886664111354e-01
1.481579290683320999e+09 5.427290910034200389e-01 3.562146572768229991e-01
1.481579290875144005e+09 5.424532465281287630e-01 3.561329716049507210e-01
1.481579291093605042e+09 5.421387902912643275e-01 3.560405530964054766e-01
1.481579291285357952e+09 5.418626706814946292e-01 3.559600166501928342e-01
1.481579291475467920e+09 5.415890044477810195e-01 3.558807621826897138e-01
1.481579291704067945e+09 5.412592087411188801e-01 3.557860003534443205e-01
1.481579291897660971e+09 5.409807672885242891e-01 3.557066297003087518e-01
1.481579292087902069e+09 5.407053002916116791e-01 3.556286783042776900e-01
1.481579292313853979e+09 5.403790240994336136e-01 3.555370829147584955e-01
1.481579292500096083e+09 5.401100309536227551e-01 3.554621661401436983e-01
1.481579292698748112e+09 5.398227350139070957e-01 3.553827473085865440e-01
1.481579292918164968e+09 5.395053406476439939e-01 3.552957220386570025e-01
1.481579293109373093e+09 5.392285491265392805e-01 3.552204402084786494e-01
1.481579293301160097e+09 5.389508391619359795e-01 3.551454794333950282e-01
1.481579293526957989e+09 5.386236105475420421e-01 3.550578849737875409e-01
1.481579293720073938e+09 5.383436396193620466e-01 3.549835688594548122e-01
1.481579293911464930e+09 5.380660547307762887e-01 3.549104570369265854e-01
1.481579294138565063e+09 5.377364018873949103e-01 3.548243685304141026e-01
1.481579294330759048e+09 5.374573221889351604e-01 3.547521118417403807e-01
1.481579294522881985e+09 5.371781665016727159e-01 3.546804075990649396e-01
1.481579294739087105e+09 5.368639424121770531e-01 3.546003791276205463e-01
1.481579294932990074e+09 5.365819682390434719e-01 3.545291795590689299e-01
1.481579295126904964e+09 5.363002961983460715e-01 3.544586364777615461e-01
1.481579295352241993e+09 5.359719967949571062e-01 3.543771465511555974e-01
1.481579295544044018e+09 5.356923738162485682e-01 3.543083583339072806e-01
1.481579295735521078e+09 5.354133834909891032e-01 3.542402927084438158e-01
1.481579295963094950e+09 5.350815793269468879e-01 3.541600781955532851e-01
1.481579296155086994e+09 5.348014292622085275e-01 3.540929730228612460e-01
1.481579296347018003e+09 5.345212970105334138e-01 3.540264405698396732e-01
1.481579296563568115e+09 5.342050752407638825e-01 3.539520187480371671e-01
1.481579296757644892e+09 5.339217103571745060e-01 3.538859432961908302e-01
1.481579296949040890e+09 5.336419654518474998e-01 3.538212800694413573e-01
1.481579297175550938e+09 5.333107423962414328e-01 3.537454464264061516e-01
1.481579297368446112e+09 5.330286390216297798e-01 3.536814809930783898e-01
1.481579297560070038e+09 5.327481473551674007e-01 3.536184477305823748e-01
1.481579297785326958e+09 5.324186840391752495e-01 3.535451300735680258e-01
1.481579297975270987e+09 5.321403526211468948e-01 3.534837970278087438e-01
1.481579298162472010e+09 5.318658803424622938e-01 3.534238570912719979e-01
1.481579298389019966e+09 5.315336412920289577e-01 3.533520219475712043e-01
1.481579298583467007e+09 5.312491424087982805e-01 3.532911349007339386e-01
1.481579298773077011e+09 5.309702321679797832e-01 3.532320037628726705e-01
1.481579298999723911e+09 5.306374048676100186e-01 3.531621662411961182e-01
1.481579299191977978e+09 5.303550292031807833e-01 3.531035323703322071e-01
1.481579299384092093e+09 5.300727175623122234e-01 3.530454775843309134e-01
1.481579299610913992e+09 5.297393697817557312e-01 3.529776551507084470e-01
1.481579299803294897e+09 5.294565203968061295e-01 3.529207240767329168e-01
1.481579299990660906e+09 5.291815514280502342e-01 3.528659214992935222e-01
1.481579300213671923e+09 5.288528282076506715e-01 3.528011063070791709e-01
1.481579300405689955e+09 5.285700723533823808e-01 3.527459645180395231e-01
1.481579300596995115e+09 5.282881657094158356e-01 3.526915491874392794e-01
1.481579300824059010e+09 5.279537486102254817e-01 3.526277233037491410e-01
1.481579301015764952e+09 5.276710463053070344e-01 3.525743808004540014e-01
1.481579301207221985e+09 5.273887302555241297e-01 3.525216712361096683e-01
1.481579301434838057e+09 5.270530047657596695e-01 3.524597175916225344e-01
1.481579301626555920e+09 5.267700216561623794e-01 3.524081101803741012e-01
1.481579301818964958e+09 5.264860748642876676e-01 3.523568903122014095e-01
1.481579302037172079e+09 5.261638414681026887e-01 3.522994468540080470e-01
1.481579302229110003e+09 5.258803162777376805e-01 3.522495034547623582e-01
1.481579302421098948e+09 5.255966027258198725e-01 3.522000881972640052e-01
1.481579302647614956e+09 5.252617158623580362e-01 3.521424817207813307e-01
