1.481579224217190981e+09 3.776810966538679537e-01 5.868221508844350121e-01
1.481579224443958044e+09 3.778783716557278516e-01 5.870994138358202052e-01
1.481579224635116100e+09 3.780450720284564969e-01 5.873326716839444295e-01
1.481579224826915979e+09 3.782128319370965941e-01 5.875664644439759776e-01
1.481579225046353102e+09 3.784052465007083921e-01 5.878334555932220873e-01
1.481579225238568068e+09 3.785743107772950866e-01 5.880670312704536773e-01
1.481579225432106018e+09 3.787448778407503935e-01 5.883017290325929238e-01
1.481579225656702042e+09 3.789435419942687178e-01 5.885738899174390859e-01
1.481579225848898888e+09 3.791140419301153863e-01 5.888064476348766618e-01
1.481579226040904999e+09 3.792848077582166022e-01 5.890384319382888645e-01
1.481579226267229080e+09 3.794866095953779439e-01 5.893113807595826703e-01
1.481579226459958076e+09 3.796589282920941888e-01 5.895434333728201137e-01
1.481579226652163982e+09 3.798312413329318904e-01 5.897745478430047594e-01
1.481579226870359898e+09 3.800274260146367933e-01 5.900365564164165022e-01
1.481579227066700935e+09 3.802042526998707928e-01 5.902716950588808853e-01
1.481579227262917042e+09 3.803818179561797019e-01 5.905068534671903402e-01
1.481579227480693102e+09 3.805792000340395553e-01 5.907671335643582822e-01
1.481579227669933081e+09 3.807511996925774800e-01 5.909929866816143740e-01
1.481579227864654064e+09 3.809285906927705190e-01 5.912249937549475254e-01
1.481579228091804028e+09 3.811361307294107159e-01 5.914952489587533835e-01
1.481579228283641100e+09 3.813118134140621729e-01 5.917230307226140074e-01
1.481579228474800110e+09 3.814874084320142855e-01 5.919497995638913768e-01
1.481579228694255114e+09 3.816894598829374541e-01 5.922096312605626967e-01
1.481579228886441946e+09 3.818667775554021038e-01 5.924366905230555869e-01
1.481579229078758955e+09 3.820448721066437847e-01 5.926638430223027942e-01
1.481579229304754972e+09 3.822545684762665985e-01 5.929301531005399806e-01
1.481579229497087955e+09 3.824335494682861714e-01 5.931564796961225072e-01
1.481579229688576937e+09 3.826121791332363076e-01 5.933814730669451087e-01
1.481579229915800095e+09 3.828246015718189676e-01 5.936478830684229768e-01
1.481579230108930111e+09 3.830053638971016028e-01 5.938736124965390273e-01
1.481579230300288916e+09 3.831855456732159437e-01 5.940977324930609704e-01
1.481579230518590927e+09 3.833911459414242606e-01 5.943523987779101292e-01
1.481579230710470915e+09 3.835725096196113126e-01 5.945761041898242061e-01
1.481579230902296066e+09 3.837541397254452535e-01 5.947992614371477860e-01
1.481579231128206968e+09 3.839686284148089990e-01 5.950616684476941476e-01
1.481579231320584059e+09 3.841517589581298076e-01 5.952847576871806989e-01
1.481579231513039112e+09 3.843353336826518252e-01 5.955075126139116604e-01
1.481579231740166903e+09 3.845525484039774566e-01 5.957699635584352560e-01
1.481579231931214094e+09 3.847357016896647552e-01 5.959903200068946694e-01
1.481579232119784117e+09 3.849167980418923829e-01 5.962073626448070041e-01
1.481579232342171907e+09 3.851311556960285709e-01 5.964631982067252203e-01
1.481579232534727097e+09 3.853171374007809957e-01 5.966842335960143018e-01
1.481579232729798079e+09 3.855057830007419528e-01 5.969075552974421051e-01
1.481579232953214884e+09 3.857226872967285947e-01 5.971632430568202254e-01
1.481579233145734072e+09 3.859099740255271804e-01 5.973830887430877645e-01
1.481579233336190939e+09 3.860956899181412494e-01 5.976002466430068161e-01
1.481579233559030056e+09 3.863133317927847088e-01 5.978536737784665434e-01
1.481579233755991936e+09 3.865064388478451352e-01 5.980775793798056572e-01
1.481579233944051027e+09 3.866909780155818877e-01 5.982907194852833399e-01
1.481579234166163921e+09 3.869096516987872159e-01 5.985422402886720894e-01
1.481579234360244989e+09 3.871011043936317675e-01 5.987615277872024855e-01
1.481579234550564051e+09 3.872893460370977481e-01 5.989763026347969532e-01
1.481579234776962042e+09 3.875137020493967799e-01 5.992312086662664461e-01
1.481579234969188929e+09 3.877046351099420196e-01 5.994472273329364276e-01
1.481579235161787987e+09 3.878963277917873986e-01 5.996632664397150148e-01
1.481579235383562088e+09 3.881176125040836644e-01 5.999116177839876052e-01
1.481579235580147028e+09 3.883142758081598589e-01 6.001314087174659528e-01
1.481579235771892071e+09 3.885064799296540361e-01 6.003453784801440207e-01
1.481579235989219904e+09 3.887247764083126556e-01 6.005873978916841383e-01
1.481579236182137966e+09 3.889190992642311273e-01 6.008019518250031776e-01
1.481579236374166012e+09 3.891128536636718760e-01 6.010150522317627697e-01
1.481579236567406893e+09 3.893082549920436342e-01 6.012291340825040020e-01
1.481579236792728901e+09 3.895366374692976197e-01 6.014783008254012131e-01
1.481579236984745979e+09 3.897316964177935383e-01 6.016902218755685317e-01
1.481579237176170111e+09 3.899265416742227486e-01 6.019010979931196381e-01
1.481579237403851986e+09 3.901588658482088579e-01 6.021514818700552940e-01
1.481579237594686031e+09 3.903540196975833210e-01 6.023609251791035568e-01
1.481579237791364908e+09 3.905550914911901650e-01 6.025758841126813703e-01
1.481579238010132074e+09 3.907800310902623253e-01 6.028153606780424223e-01
1.481579238198184013e+09 3.909737639246882446e-01 6.030207738626068847e-01
1.481579238390149117e+09 3.911716562630712657e-01 6.032297999585239934e-01
1.481579238616563082e+09 3.914056690927277815e-01 6.034759454888036778e-01
1.481579238808187008e+09 3.916041614232709245e-01 6.036838568883685641e-01
1.481579239000557899e+09 3.918038538580209673e-01 6.038922228081751165e-01
1.481579239231995106e+09 3.920441414899421551e-01 6.041418869300743122e-01
1.481579239418958902e+09 3.922394814989572098e-01 6.043440015160738144e-01
1.481579239612127066e+09 3.924412415639880747e-01 6.045519654703039869e-01
1.481579239834276915e+09 3.926735699376723843e-01 6.047904452231991357e-01
1.481579240023435116e+09 3.928721209823194949e-01 6.049934166372978872e-01
1.481579240214375973e+09 3.930728062733583883e-01 6.051977910497423618e-01
1.481579240440613031e+09 3.933111381949306318e-01 6.054394933918918476e-01
1.481579240632622004e+09 3.935137406727388099e-01 6.056441033588116918e-01
1.481579240824822903e+09 3.937170083585420644e-01 6.058485979488712481e-01
1.481579241054984093e+09 3.939605723437105134e-01 6.060926000356601229e-01
1.481579241247416019e+09 3.941647704986270817e-01 6.062963037757744811e-01
1.481579241438746929e+09 3.943683163865099317e-01 6.064985794129645891e-01
1.481579241658797979e+09 3.946032753685116967e-01 6.067311127879505550e-01
1.481579241846786022e+09 3.948043556033474233e-01 6.069293056181186419e-01
1.481579242038258076e+09 3.950091881784145720e-01 6.071304318718282467e-01
1.481579242264231920e+09 3.952515934761202665e-01 6.073674593659923460e-01
1.481579242456783056e+09 3.954585278708864227e-01 6.075689574416233141e-01
1.481579242648838043e+09 3.956652344955951528e-01 6.077694609207118237e-01
1.481579242875915051e+09 3.959102121322471413e-01 6.080060927061349263e-01
1.481579243065325022e+09 3.961148649440032199e-01 6.082029515050181301e-01
1.481579243260216951e+09 3.963260732539498066e-01 6.084053361834860230e-01
1.481579243478004932e+09 3.965624790342955341e-01 6.086309313983335745e-01
1.481579243670625925e+09 3.967717066033483730e-01 6.088297727757198130e-01
1.481579243862485886e+09 3.969808401954993959e-01 6.090277612040839728e-01
1.481579244089169979e+09 3.972282772271815698e-01 6.092610314719156817e-01
1.481579244280663967e+09 3.974377363751535053e-01 6.094576725503858539e-01
1.481579244473778963e+09 3.976492400014474127e-01 6.096554692102436057e-01
1.481579244703841925e+09 3.979013180241973702e-01 6.098902140265634042e-01
1.481579244891757965e+09 3.981084661563556448e-01 6.100823116172142679e-01
1.481579245078855038e+09 3.983145168179145768e-01 6.102726734509771322e-01
1.481579245305759907e+09 3.985650864916854830e-01 6.105032050284548983e-01
1.481579245494198084e+09 3.987735431350701298e-01 6.106941933010602286e-01
1.481579245686136007e+09 3.989862168658060426e-01 6.108883024350090230e-01
1.481579245913338900e+09 3.992383199847809871e-01 6.111174326580244287e-01
1.481579246104633093e+09 3.994511052199937184e-01 6.113100164339185794e-01
1.481579246296601057e+09 3.996650023639532479e-01 6.115028620680854621e-01
1.481579246524080038e+09 3.999188247397604812e-01 6.117307404366820744e-01
1.481579246716375113e+09 4.001338711607650422e-01 6.119229927703209171e-01
1.481579246907655954e+09 4.003482061910787482e-01 6.121138706434856580e-01
1.481579247129446030e+09 4.005969320254031962e-01 6.123344563223487302e-01
1.481579247314649105e+09 4.008052190002605597e-01 6.125184225912082558e-01
1.481579247510157108e+09 4.010255363405446083e-01 6.127122688234211134e-01
1.481579247736572981e+09 4.012809500464258328e-01 6.129360402009196296e-01
1.481579247928639889e+09 4.014980628298069343e-01 6.131254541370744215e-01
1.481579248120716095e+09 4.017155087859645701e-01 6.133144244427786163e-01
1.481579248347611904e+09 4.019728685916449940e-01 6.135371371307604127e-01
1.481579248539398909e+09 4.021908299388574637e-01 6.137249587907178672e-01
1.481579248731652975e+09 4.024095943875432568e-01 6.139127417473400072e-01
1.481579248950001955e+09 4.026585369947295878e-01 6.141255430654923853e-01
1.481579249140652895e+09 4.028763559668338545e-01 6.143109695948679727e-01
1.481579249334135056e+09 4.030976595449087818e-01 6.144986306220541206e-01
1.481579249560652018e+09 4.033572771386469968e-01 6.147178456821069670e-01
1.481579249752831936e+09 4.035779867009484656e-01 6.149034174920725571e-01
1.481579249944704056e+09 4.037985452436391176e-01 6.150881405825980863e-01
1.481579250171933889e+09 4.040603140172870922e-01 6.153064467128288584e-01
1.481579250359276056e+09 4.042764522130862792e-01 6.154859402658454659e-01
1.481579250554821014e+09 4.045025441998301718e-01 6.156729697712244320e-01
1.481579250774127007e+09 4.047564793031822039e-01 6.158821460160055494e-01
1.481579250966773033e+09 4.049799411429532148e-01 6.160654488416056340e-01
1.481579251160126925e+09 4.052043103544605285e-01 6.162487730026711130e-01
1.481579251385689020e+09 4.054669157815443681e-01 6.164624230734805366e-01
1.481579251577228069e+09 4.056901926082225329e-01 6.166433034071217012e-01
1.481579251768851995e+09 4.059137990986851352e-01 6.168237424497153842e-01
1.481579251996037960e+09 4.061794583094553435e-01 6.170371990304482912e-01
1.481579252187823057e+09 4.064041772555226917e-01 6.172169866733674404e-01
1.481579252378647089e+09 4.066279952004444587e-01 6.173953522066004673e-01
1.481579252601722002e+09 4.068899176218754299e-01 6.176031996143763747e-01
1.481579252794066906e+09 4.071159803736555949e-01 6.177818275374128421e-01
1.481579252983429909e+09 4.073395804861621450e-01 6.179578172717670181e-01
1.481579253208736897e+09 4.076057446483427604e-01 6.181664147633021411e-01
1.481579253401268005e+09 4.078332357927663687e-01 6.183439376375832186e-01
1.481579253592822075e+09 4.080601245033709246e-01 6.185202906411571000e-01
1.481579253820127964e+09 4.083298712579759848e-01 6.187290507686333818e-01
1.481579254011293888e+09 4.085569392203580175e-01 6.189040227883426670e-01
1.481579254204041958e+09 4.087864332664511990e-01 6.190801630992519566e-01
1.481579254424277067e+09 4.090487840382425744e-01 6.192806619493611553e-01
1.481579254614662886e+09 4.092760521678752150e-01 6.194536114554679562e-01
1.481579254805855989e+09 4.095046476977152183e-01 6.196268833151032940e-01
1.481579255032677889e+09 4.097762010829363311e-01 6.198318242745776141e-01
1.481579255225480080e+09 4.100073901344253868e-01 6.200055422452750431e-01
1.481579255417093992e+09 4.102374618297174313e-01 6.201777298056032617e-01
1.481579255643632889e+09 4.105101036776738210e-01 6.203808890821932431e-01
1.481579255835851908e+09 4.107416531888815614e-01 6.205526753106130888e-01
1.481579256028420925e+09 4.109738410152333765e-01 6.207242436978548383e-01
1.481579256246553898e+09 4.112374536843464989e-01 6.209181970241098858e-01
1.481579256438393116e+09 4.114695900181526977e-01 6.210882591684512288e-01
1.481579256630444050e+09 4.117022958895377727e-01 6.212580531297664521e-01
1.481579256856509924e+09 4.119766298809832694e-01 6.214573435939161339e-01
1.481579257048875093e+09 4.122104072560174304e-01 6.216264256066323934e-01
1.481579257241214991e+09 4.124445253868351258e-01 6.217950691336207036e-01
1.481579257468132973e+09 4.127211414790787902e-01 6.219934459521699877e-01
1.481579257660106897e+09 4.129554867022209863e-01 6.221607658160048793e-01
1.481579257851985931e+09 4.131900684013766756e-01 6.223275756967427963e-01
1.481579258070513964e+09 4.134575221930108513e-01 6.225169357069739728e-01
1.481579258266222000e+09 4.136971932817865572e-01 6.226858816350060444e-01
1.481579258456109047e+09 4.139304656366900037e-01 6.228496449098774868e-01
1.481579258680145979e+09 4.142060637025204439e-01 6.230422711696432803e-01
1.481579258873296976e+09 4.144437158779104569e-01 6.232076387535296913e-01
1.481579259064578056e+09 4.146797684071521495e-01 6.233712206348904772e-01
1.481579259291810036e+09 4.149603111021825108e-01 6.235647656581859710e-01
1.481579259484209061e+09 4.151981278795476848e-01 6.237280990109621559e-01
1.481579259676307917e+09 4.154359573747570811e-01 6.238907692077020339e-01
1.481579259895909071e+09 4.157082437765274863e-01 6.240761855988596896e-01
1.481579260090353966e+09 4.159491509298717249e-01 6.242395056758940353e-01
1.481579260278443098e+09 4.161835140355984453e-01 6.243977358338136385e-01
1.481579260505160093e+09 4.164658470462175299e-01 6.245875005379515343e-01
1.481579260696901083e+09 4.167048783258394673e-01 6.247474356661761874e-01
1.481579260889988899e+09 4.169458209733565845e-01 6.249079795137615356e-01
1.481579261115712881e+09 4.172281060429025024e-01 6.250952180171368555e-01
1.481579261302162886e+09 4.174613130383321713e-01 6.252492121917092582e-01
1.481579261499674082e+09 4.177088799065311608e-01 6.254120072152673515e-01
1.481579261720000982e+09 4.179853772428968606e-01 6.255930000199456664e-01
1.481579261909847021e+09 4.182241165303204333e-01 6.257485780545982701e-01
1.481579262102243900e+09 4.184661362326744238e-01 6.259056355338044053e-01
1.481579262329127073e+09 4.187519777847145686e-01 6.260902806964299128e-01
1.481579262521074057e+09 4.189941537997901033e-01 6.262460014471267211e-01
1.481579262712277889e+09 4.192357106183348670e-01 6.264006707287372855e-01
1.481579262939665079e+09 4.195233151625358259e-01 6.265839768595198311e-01
1.481579263131979942e+09 4.197669658825525785e-01 6.267385507109360931e-01
1.481579263322308064e+09 4.200083174541801023e-01 6.268910190812918559e-01
1.481579263542313099e+09 4.202876977467725483e-01 6.270667103119070829e-01
1.481579263734054089e+09 4.205314703557173628e-01 6.272193098400387079e-01
1.481579263930524111e+09 4.207812947194020659e-01 6.273750239790586436e-01
1.481579264153086901e+09 4.210652343262593078e-01 6.275511770546695622e-01
1.481579264343044043e+09 4.213076944342489250e-01 6.277009046355838118e-01
1.481579264536767006e+09 4.215552038354633546e-01 6.278530952097144402e-01
1.481579264758080959e+09 4.218383371927965086e-01 6.280263819187787977e-01
1.481579264956768036e+09 4.220928552326948524e-01 6.281814214081203884e-01
1.481579265142421007e+09 4.223309044557002068e-01 6.283258025392026713e-01
1.481579265373668909e+09 4.226278999655168067e-01 6.285050899235276045e-01
1.481579265561323881e+09 4.228686571314728138e-01 6.286497413417442282e-01
1.481579265750118017e+09 4.231121578757287005e-01 6.287954181385080332e-01
1.481579265976090908e+09 4.234035491796146466e-01 6.289689254112024175e-01
1.481579266168553114e+09 4.236517958913392778e-01 6.291160397835307005e-01
1.481579266367085934e+09 4.239079920389693390e-01 6.292671896672099585e-01
1.481579266587240934e+09 4.241930180592978772e-01 6.294345451919310941e-01
1.481579266779908895e+09 4.244425362697341608e-01 6.295803599109430770e-01
1.481579266971910954e+09 4.246916396705514574e-01 6.297252899957828109e-01
1.481579267190454006e+09 4.249752846355220881e-01 6.298895380101071639e-01
1.481579267382399082e+09 4.252247259302595617e-01 6.300332972272686405e-01
1.481579267574166059e+09 4.254740835971795865e-01 6.301763718357514810e-01
1.481579267800849915e+09 4.257694590456392869e-01 6.303450297848866013e-01
1.481579267990539074e+09 4.260169196789016510e-01 6.304856460542764829e-01
1.481579268184998035e+09 4.262707272425892979e-01 6.306292246729778839e-01
1.481579268411945105e+09 4.265670361480508599e-01 6.307960237160072925e-01
1.481579268604038954e+09 4.268187709846519295e-01 6.309370372347075095e-01
1.481579268792156935e+09 4.270651011236967776e-01 6.310744083561067308e-01
1.481579269014075994e+09 4.273563338548947987e-01 6.312360383774155981e-01
1.481579269208456039e+09 4.276114808376412779e-01 6.313769473442004676e-01
1.481579269398662090e+09 4.278615537207005604e-01 6.315144272253376823e-01
1.481579269626079082e+09 4.281605878778182439e-01 6.316780120822733657e-01
1.481579269816871881e+09 4.284122344317310427e-01 6.318149908809409521e-01
1.481579270007589102e+09 4.286637473482726168e-01 6.319512753163414320e-01
1.481579270236148119e+09 4.289654736484782571e-01 6.321139510650368720e-01
1.481579270426829100e+09 4.292175137664419604e-01 6.322491574362428812e-01
1.481579270620089054e+09 4.294732304529320088e-01 6.323857045804219812e-01
1.481579270838707924e+09 4.297628839877855045e-01 6.325396074171291128e-01
1.481579271032108068e+09 4.300192473349093158e-01 6.326751455866070906e-01
1.481579271224392891e+09 4.302742969322151390e-01 6.328093608587253005e-01
1.481579271414861917e+09 4.305276194531530987e-01 6.329420488075691020e-01
1.481579271641026020e+09 4.308284824699494253e-01 6.330988398243572179e-01
1.481579271832739115e+09 4.310837652640227002e-01 6.332311997612258825e-01
1.481579272025343895e+09 4.313403560114104085e-01 6.333636130560361677e-01
1.481579272254262924e+09 4.316458182379549480e-01 6.335204322777652219e-01
1.481579272443876982e+09 4.318992349222701144e-01 6.336498626854059069e-01
1.481579272636116028e+09 4.321562233917678464e-01 6.337804992348745614e-01
1.481579272854377985e+09 4.324484894102589849e-01 6.339283144710038398e-01
1.481579273049374104e+09 4.327092990052651134e-01 6.340595448285468727e-01
1.481579273238696098e+09 4.329635579753963182e-01 6.341868676163280316e-01
1.481579273464071989e+09 4.332662457037709802e-01 6.343376568112252256e-01
1.481579273656430006e+09 4.335247538949184576e-01 6.344657638779063191e-01
1.481579273848387003e+09 4.337830356508154406e-01 6.345931411045110382e-01
1.481579274074647903e+09 4.340877233682162162e-01 6.347426131155812223e-01
1.481579274269247055e+09 4.343494514599161027e-01 6.348703283765042560e-01
1.481579274459408998e+09 4.346066657959790636e-01 6.349952289589569920e-01
1.481579274678103924e+09 4.349020174362240310e-01 6.351379024039012222e-01
1.481579274876791954e+09 4.351702319175875799e-01 6.352667777777700753e-01
1.481579275062839031e+09 4.354223950776234808e-01 6.353873441001389732e-01
1.481579275288355112e+09 4.357279480916912973e-01 6.355326652268583620e-01
1.481579275480009079e+09 4.359878332855952054e-01 6.356556025843652646e-01
1.481579275672966003e+09 4.362496470133262472e-01 6.357788366943629699e-01
1.481579275902254105e+09 4.365610463505219530e-01 6.359246083675040850e-01
1.481579276091870070e+09 4.368189537070016337e-01 6.360446815914608809e-01
1.481579276284096003e+09 4.370806597255693093e-01 6.361659157771517581e-01
1.481579276501874924e+09 4.373773084129647937e-01 6.363025990155546374e-01
1.481579276694948912e+09 4.376405940624710778e-01 6.364232549498745062e-01
1.481579276886356115e+09 4.379018590926667676e-01 6.365423776556311530e-01
1.481579277113818884e+09 4.382125973289393572e-01 6.366832720970792003e-01
1.481579277305272102e+09 4.384742579443087762e-01 6.368012538849572302e-01
1.481579277496892929e+09 4.387367213146580180e-01 6.369189931482193145e-01
1.481579277723963022e+09 4.390477124500400952e-01 6.370577201124657529e-01
1.481579277918304920e+09 4.393140813423472846e-01 6.371758698776018859e-01
1.481579278108006954e+09 4.395745310153348351e-01 6.372907961153377876e-01
1.481579278330313921e+09 4.398796478992489933e-01 6.374246821472828728e-01
1.481579278526426077e+09 4.401495213644313620e-01 6.375424305699639582e-01
1.481579278709908962e+09 4.404019887892237639e-01 6.376520143685525666e-01
1.481579278937129021e+09 4.407148135185859350e-01 6.377870337290993952e-01
1.481579279127784967e+09 4.409776298175245857e-01 6.378998180493463677e-01
1.481579279321173906e+09 4.412445033041348386e-01 6.380137370265082097e-01
1.481579279547692060e+09 4.415573267150160186e-01 6.381464944879333689e-01
1.481579279742940903e+09 4.418265565533154859e-01 6.382600827337934213e-01
1.481579279929364920e+09 4.420848597791409151e-01 6.383684809962089091e-01
1.481579280150407076e+09 4.423908758130107310e-01 6.384961689376571492e-01
1.481579280342458963e+09 4.426569968012523670e-01 6.386065654438793926e-01
1.481579280534668922e+09 4.429235849923940926e-01 6.387165557887000134e-01
1.481579280761601925e+09 4.432384932245588272e-01 6.388457105876215181e-01
1.481579280953085899e+09 4.435043130076024021e-01 6.389540836077048924e-01
1.481579281144783020e+09 4.437708834442730677e-01 6.390621675775352006e-01
1.481579281372651100e+09 4.440877405202313111e-01 6.391898675905218763e-01
1.481579281563844919e+09 4.443542270093995272e-01 6.392966185816387759e-01
1.481579281755785942e+09 4.446216491751052158e-01 6.394031501075742030e-01
1.481579281976897955e+09 4.449298890125862327e-01 6.395252051632031032e-01
1.481579282166184902e+09 4.451942539680960875e-01 6.396292598343429336e-01
1.481579282358376980e+09 4.454627307213431808e-01 6.397343417332592708e-01
1.481579282585025072e+09 4.457795700785530668e-01 6.398575882071955157e-01
1.481579282776876926e+09 4.460479109908844220e-01 6.399613235560184243e-01
1.481579282968765974e+09 4.463165258402786439e-01 6.400645729731202493e-01
1.481579283195981979e+09 4.466349510380889232e-01 6.401862031345910697e-01
1.481579283387901068e+09 4.469041815365578096e-01 6.402883960336605007e-01
1.481579283579910994e+09 4.471735514984704341e-01 6.403900507112780804e-01
1.481579283798466921e+09 4.474804998237625342e-01 6.405051675250351684e-01
1.481579283989712954e+09 4.477494075029935239e-01 6.406053895969558987e-01
1.481579284182612896e+09 4.480206886525623933e-01 6.407059031876279898e-01
1.481579284408972025e+09 4.483394148709812232e-01 6.408232365205663861e-01
1.481579284600825071e+09 4.486096609386678313e-01 6.409220814888898499e-01
1.481579284793101072e+09 4.488805910447251080e-01 6.410205872490373213e-01
1.481579285021944046e+09 4.492033656198906599e-01 6.411371741804883229e-01
1.481579285214910030e+09 4.494757165174087521e-01 6.412348992939449488e-01
1.481579285403495073e+09 4.497423657070241387e-01 6.413300045824434914e-01
1.481579285622087002e+09 4.500513992586915313e-01 6.414395181128150769e-01
1.481579285814241886e+09 4.503233508480224967e-01 6.415352624932434411e-01
1.481579286005853891e+09 4.505946360411817175e-01 6.416301875028650459e-01
1.481579286232383013e+09 4.509156002042883915e-01 6.417417429577283450e-01
1.481579286424629927e+09 4.511882149646881945e-01 6.418358545702267381e-01
1.481579286619952917e+09 4.514648532371255962e-01 6.419307561055962452e-01
1.481579286844151020e+09 4.517835260959659482e-01 6.420393313285499559e-01
1.481579287037641048e+09 4.520584935328867404e-01 6.421323747696623396e-01
1.481579287222059011e+09 4.523206087863338998e-01 6.422205176952122674e-01
1.481579287446490049e+09 4.526400550476247231e-01 6.423272131888627667e-01
1.481579287637851000e+09 4.529125345975802963e-01 6.424175923191229876e-01
1.481579287834697008e+09 4.531923145930182861e-01 6.425097911963982833e-01
1.481579288059885025e+09 4.535134778622254559e-01 6.426148774130322483e-01
1.481579288248876095e+09 4.537835337627933452e-01 6.427026217297535648e-01
1.481579288440797091e+09 4.540575920287953648e-01 6.427910891820893813e-01
1.481579288667948008e+09 4.543819487762706388e-01 6.428950433099385187e-01
1.481579288862180948e+09 4.546596657125017704e-01 6.429834049346213609e-01
1.481579289046401978e+09 4.549229719940792172e-01 6.430666332383390138e-01
1.481579289274069071e+09 4.552483242547936126e-01 6.431687379213628653e-01
1.481579289466063023e+09 4.555236630491412697e-01 6.432545128484044028e-01
1.481579289653810978e+09 4.557929365516514841e-01 6.433378370887243847e-01
1.481579289881174088e+09 4.561189219057116273e-01 6.434379691200449169e-01
1.481579290073247910e+09 4.563945039946861182e-01 6.435219868805144294e-01
1.481579290264023066e+09 4.566685035415265492e-01 6.436049491301372161e-01
1.481579290491628885e+09 4.569953542855593742e-01 6.437031678390404688e-01
1.481579290684063911e+09 4.572720738696619547e-01 6.437856888866216876e-01
1.481579290876014948e+09 4.575480956551202238e-01 6.438674244486679576e-01
1.481579291094480038e+09 4.578624954352663035e-01 6.439598232461302141e-01
1.481579291286164045e+09 4.581385566962489775e-01 6.440403400597445316e-01
1.481579291476878881e+09 4.584130362385927526e-01 6.441198266898326974e-01
1.481579291705001116e+09 4.587421181120540647e-01 6.442143792488124188e-01
1.481579291900823116e+09 4.590239726715013568e-01 6.442947164118427716e-01
1.481579292088859081e+09 4.592961188801609196e-01 6.443717218217681619e-01
1.481579292314748049e+09 4.596222223813349883e-01 6.444632654849585807e-01
1.481579292501130104e+09 4.598915301095919950e-01 6.445382670542657566e-01
1.481579292699686050e+09 4.601785752064434520e-01 6.446176134757143350e-01
1.481579292919023991e+09 4.604959907162962107e-01 6.447046414269875791e-01
1.481579293110197067e+09 4.607727394370659812e-01 6.447799089263689387e-01
1.481579293302006960e+09 4.610504676822284598e-01 6.448548719657950512e-01
1.481579293527829885e+09 4.613776663311573434e-01 6.449424552778535435e-01
1.481579293720850945e+09 4.616575870892243860e-01 6.450167554877007658e-01
1.481579293912261963e+09 4.619352352079995061e-01 6.450898813885023175e-01
1.481579294139425039e+09 4.622648611266312879e-01 6.451759597667863222e-01
1.481579294331664085e+09 4.625440069041693580e-01 6.452482309055951326e-01
1.481579294523736000e+09 4.628231150882613498e-01 6.453199202733724826e-01
1.481579294739917994e+09 4.631373208171978839e-01 6.453999411398292363e-01
1.481579294933867931e+09 4.634193119099212499e-01 6.454711423577074170e-01
1.481579295129405975e+09 4.637039128983393432e-01 6.455424132722440422e-01
1.481579295353164911e+09 4.640295950822281301e-01 6.456232466677334081e-01
1.481579295545037031e+09 4.643090857752105172e-01 6.456919992374279271e-01
1.481579295736424923e+09 4.645879544556613672e-01 6.457600323489456340e-01
1.481579295963948965e+09 4.649198104693949563e-01 6.458402561109134465e-01
1.481579296155917883e+09 4.651998021969212527e-01 6.459073206966209346e-01
1.481579296347899914e+09 4.654799819940088068e-01 6.459738618961149426e-01
1.481579296564415932e+09 4.657961716844560840e-01 6.460482732816816842e-01
1.481579296758629084e+09 4.660797872573930190e-01 6.461144043805958637e-01
1.481579296949840069e+09 4.663592798014253304e-01 6.461790065109255243e-01
1.481579297176435947e+09 4.666905066413114533e-01 6.462548380471138110e-01
1.481579297369323969e+09 4.669728125470674618e-01 6.463188466635411134e-01
1.481579297560977936e+09 4.672532859927578941e-01 6.463818729273809183e-01
1.481579297787669897e+09 4.675848321686602027e-01 6.464556482163322793e-01
1.481579297977186918e+09 4.678623769853608727e-01 6.465168017224268704e-01
1.481579298163685083e+09 4.681359166077140310e-01 6.465765335569423344e-01
1.481579298389947891e+09 4.684677282336582316e-01 6.466482725341610172e-01
1.481579298585963011e+09 4.687550742163726358e-01 6.467097631815129644e-01
1.481579298773943901e+09 4.690311976154813434e-01 6.467682979354486550e-01
1.481579299000596046e+09 4.693639065657952969e-01 6.468381073805116177e-01
1.481579299192827940e+09 4.696462739981538959e-01 6.468967369202081041e-01
1.481579299384922981e+09 4.699285286937764927e-01 6.469547774435352450e-01
1.481579299611756086e+09 4.702618654820293620e-01 6.470225947104426556e-01
1.481579299804133892e+09 4.705448475459794722e-01 6.470795498834233106e-01
1.481579299993439913e+09 4.708226847842146290e-01 6.471349186182487889e-01
1.481579300214519978e+09 4.711486671897036627e-01 6.471991868016583327e-01
1.481579300406750917e+09 4.714316047623074990e-01 6.472543608642643553e-01
1.481579300597856998e+09 4.717131112938081072e-01 6.473086960342921969e-01
1.481579300825268030e+09 4.720478915534673248e-01 6.473725877949941809e-01
1.481579301016562939e+09 4.723301065829572654e-01 6.474258355862007042e-01
1.481579301208173990e+09 4.726127046895906014e-01 6.474785952454810145e-01
1.481579301435726881e+09 4.729483231423405876e-01 6.475405258875972514e-01
1.481579301627477884e+09 4.732312475993845080e-01 6.475921200298800917e-01
1.481579301819838047e+09 4.735152184163405331e-01 6.476433416868699888e-01
1.481579302037959099e+09 4.738373815343245865e-01 6.477007697847898537e-01
1.481579302229880095e+09 4.741208997406570202e-01 6.477507095406546123e-01
1.481579302421933889e+09 4.744046284993472806e-01 6.478001250261432586e-01
1.481579302648494959e+09 4.747395852891804768e-01 6.478577405773449094e-01
