1.480963784027682066e+09 3.787161958378077453e-01 5.882623297219543579e-01
1.480963784248320103e+09 3.789113117921465990e-01 5.885298231563875770e-01
1.480963784442338943e+09 3.790832998972828438e-01 5.887645854846941251e-01
1.480963784664307117e+09 3.792805883214392937e-01 5.890327110897010110e-01
1.480963784863205910e+09 3.794579298578584226e-01 5.892726684145098703e-01
1.480963785082309008e+09 3.796536113676123869e-01 5.895362872981805280e-01
1.480963785308924913e+09 3.798569485128607814e-01 5.898089482142987450e-01
1.480963785494976044e+09 3.800243621865643240e-01 5.900324737595236124e-01
1.480963785724517107e+09 3.802312997405842276e-01 5.903075768591441452e-01
1.480963785914578915e+09 3.804031626489374762e-01 5.905350567218218272e-01
1.480963786143366098e+09 3.806105862140743978e-01 5.908084130235355946e-01
1.480963786331697941e+09 3.807817235032346925e-01 5.910329750647578262e-01
1.480963786552431107e+09 3.809831132917103069e-01 5.912961153514547652e-01
1.480963786744409084e+09 3.811585863214536629e-01 5.915244142012644479e-01
1.480963786977459908e+09 3.813720037091001824e-01 5.918008632639489841e-01
1.480963787195055008e+09 3.815722106462789975e-01 5.920589958058998237e-01
1.480963787391592979e+09 3.817533322922899153e-01 5.922915249414721917e-01
1.480963787609245062e+09 3.819544041168670412e-01 5.925485672098496082e-01
1.480963787800724030e+09 3.821319827470612829e-01 5.927746221165084428e-01
