1.480963751520987034e+09 4.262378439307212830e-03 6.198852206580340862e-04 6.198852206580340862e-04 5.657494533807039261e-03
1.480963751766905069e+09 5.262378137558698654e-03 6.198852206580340862e-04 6.198852206580340862e-04 6.657494697719812393e-03
1.480963751943123102e+09 6.262378301471471786e-03 6.198852206580340862e-04 6.198852206580340862e-04 7.657494861632585526e-03
1.480963752161674023e+09 7.262378465384244919e-03 6.198852206580340862e-04 6.198852206580340862e-04 8.657494559884071350e-03
1.480963752558558941e+09 8.262378163635730743e-03 6.198852206580340862e-04 6.198852206580340862e-04 9.657494723796844482e-03
1.480963752641391039e+09 9.262378327548503876e-03 6.198852206580340862e-04 6.198852206580340862e-04 1.065749488770961761e-02
1.480963752772325039e+09 1.026237849146127701e-02 6.198852206580340862e-04 6.198852206580340862e-04 1.165749505162239075e-02
1.480963752990964890e+09 1.126237865537405014e-02 6.198852206580340862e-04 6.198852206580340862e-04 1.265749428421258926e-02
1.480963753190015078e+09 1.226237788796424866e-02 6.198852206580340862e-04 6.198852206580340862e-04 1.365749444812536240e-02
1.480963753415925026e+09 1.326237805187702179e-02 6.198852206580340862e-04 6.198852206580340862e-04 1.465749461203813553e-02
1.480963753636389971e+09 1.426237821578979492e-02 6.198852206580340862e-04 6.198852206580340862e-04 1.565749384462833405e-02
1.480963753827868938e+09 1.526237837970256805e-02 6.198852206580340862e-04 6.198852206580340862e-04 1.665749400854110718e-02
1.480963754046176910e+09 1.626237854361534119e-02 6.198852206580340862e-04 6.198852206580340862e-04 1.765749417245388031e-02
1.480963754333619118e+09 1.726237870752811432e-02 6.198852206580340862e-04 6.198852206580340862e-04 1.865749433636665344e-02
1.480963754591470003e+09 1.826237887144088745e-02 6.198852206580340862e-04 6.198852206580340862e-04 1.965749450027942657e-02
1.480963754653968096e+09 1.926237903535366058e-02 6.198852206580340862e-04 6.198852206580340862e-04 2.065749466419219971e-02
1.480963754876039028e+09 2.026237733662128448e-02 6.198852206580340862e-04 6.198852206580340862e-04 2.165749482810497284e-02
1.480963755072918892e+09 1.989429071545600891e-02 5.533852614462375641e-03 5.533852614462375641e-03 5.007245112210512161e-03
1.480963755299176931e+09 5.330289714038372040e-03 -2.694775816053152084e-03 -2.694775816053152084e-03 1.656800159253180027e-03
1.480963755534159899e+09 6.330289877951145172e-03 -2.694775816053152084e-03 -2.694775816053152084e-03 2.656800206750631332e-03
1.480963755718653917e+09 7.330290041863918304e-03 -2.694775816053152084e-03 -2.694775816053152084e-03 3.656800137832760811e-03
1.480963755935822010e+09 8.330290205776691437e-03 -2.694775816053152084e-03 -2.694775816053152084e-03 4.656800068914890289e-03
1.480963756143179893e+09 9.330290369689464569e-03 -2.694775816053152084e-03 -2.694775816053152084e-03 5.656800232827663422e-03
1.480963756452265024e+09 1.033028960227966309e-02 -2.694775816053152084e-03 -2.694775816053152084e-03 6.656800396740436554e-03
1.480963756709670067e+09 1.133028976619243622e-02 -2.694775816053152084e-03 -2.694775816053152084e-03 7.656800094991922379e-03
1.480963756787834883e+09 6.293669342994689941e-03 -5.944616161286830902e-03 -5.944616161286830902e-03 6.907234899699687958e-03
1.480963756965131044e+09 6.259652320295572281e-03 -6.708728149533271790e-03 -6.708728149533271790e-03 7.342575583606958389e-03
1.480963757188524961e+09 6.138011347502470016e-03 -6.544079165905714035e-03 -6.544079165905714035e-03 8.318406529724597931e-03
1.480963757414695978e+09 6.787707097828388214e-03 -6.741722114384174347e-03 -6.741722114384174347e-03 9.206895716488361359e-03
1.480963757601594925e+09 7.787706796079874039e-03 -6.741722114384174347e-03 -6.741722114384174347e-03 1.020689588040113449e-02
1.480963757825800896e+09 8.039586246013641357e-03 -7.559860590845346451e-03 -7.559860590845346451e-03 1.031218562275171280e-02
1.480963758017767906e+09 5.960118491202592850e-03 -6.487936712801456451e-03 -6.487936712801456451e-03 1.093906257301568985e-02
1.480963758645174980e+09 5.292738787829875946e-03 -2.417163923382759094e-03 -2.417163923382759094e-03 2.000602427870035172e-03
1.480963758687352896e+09 6.292738486081361771e-03 -2.417163923382759094e-03 -2.417163923382759094e-03 3.000602591782808304e-03
1.480963758862916946e+09 7.292738649994134903e-03 -2.417163923382759094e-03 -2.417163923382759094e-03 4.000602755695581436e-03
1.480963759073791981e+09 8.292738348245620728e-03 -2.417163923382759094e-03 -2.417163923382759094e-03 5.000602453947067261e-03
1.480963759290384054e+09 9.292738512158393860e-03 -2.417163923382759094e-03 -2.417163923382759094e-03 6.000602617859840393e-03
1.480963759486752987e+09 1.029273867607116699e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 7.000602316111326218e-03
1.480963759713591099e+09 1.129273883998394012e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 8.000602945685386658e-03
1.480963759902224064e+09 1.229273900389671326e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 9.000602178275585175e-03
1.480963760129986048e+09 1.329273916780948639e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.000060234218835831e-02
1.480963760321542025e+09 1.429273840039968491e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.100060250610113144e-02
1.480963760617809057e+09 1.529273856431245804e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.200060267001390457e-02
1.480963760733731985e+09 1.629273779690265656e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.300060283392667770e-02
1.480963760958528996e+09 1.729273796081542969e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.400060206651687622e-02
1.480963761185265064e+09 1.829273812472820282e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.500060223042964935e-02
1.480963761379050016e+09 1.929273828864097595e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.600060239434242249e-02
1.480963761622477055e+09 2.029273845255374908e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.700060255825519562e-02
1.480963761787271976e+09 2.129273861646652222e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.800060272216796875e-02
1.480963762045620918e+09 2.229273878037929535e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 1.900060288608074188e-02
1.480963762339608908e+09 2.329273894429206848e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.000060304999351501e-02
1.480963762527206898e+09 2.429273910820484161e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.100060321390628815e-02
1.480963762692472935e+09 2.529273927211761475e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.200060337781906128e-02
1.480963762844253063e+09 2.629273943603038788e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.300060167908668518e-02
1.480963763071131945e+09 2.729273959994316101e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.400060184299945831e-02
1.480963763264811039e+09 2.829273790121078491e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.500060200691223145e-02
1.480963763500349045e+09 2.929273806512355804e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.600060217082500458e-02
1.480963763684402943e+09 3.029273822903633118e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.700060233473777771e-02
1.480963763919373035e+09 3.129274025559425354e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.800060249865055084e-02
1.480963764108113050e+09 3.229273855686187744e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 2.900060266256332397e-02
1.480963764365536928e+09 3.329273685812950134e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 3.000060282647609711e-02
1.480963764581501961e+09 3.429273888468742371e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 3.100060299038887024e-02
1.480963764750087023e+09 3.529273718595504761e-02 -2.417163923382759094e-03 -2.417163923382759094e-03 3.200060129165649414e-02
1.480963764954246998e+09 1.773239858448505402e-02 -1.796334609389305115e-02 -1.796334609389305115e-02 1.997908577322959900e-02
1.480963765147314072e+09 7.142486516386270523e-03 -2.803528215736150742e-03 -2.803528215736150742e-03 1.149767660535871983e-03
1.480963765376348019e+09 1.776861492544412613e-03 -7.813643314875662327e-04 -7.813643314875662327e-04 1.507388195022940636e-03
1.480963765570426941e+09 2.203875919803977013e-03 -1.071497099474072456e-03 -1.071497099474072456e-03 2.360478742048144341e-03
1.480963765794905901e+09 3.203875850886106491e-03 -1.071497099474072456e-03 -1.071497099474072456e-03 3.360478673130273819e-03
1.480963765983616114e+09 4.203876014798879623e-03 -1.071497099474072456e-03 -1.071497099474072456e-03 4.360478837043046951e-03
1.480963766319506884e+09 5.203875713050365448e-03 -1.071497099474072456e-03 -1.071497099474072456e-03 5.360478535294532776e-03
1.480963766506145000e+09 6.203875876963138580e-03 -1.071497099474072456e-03 -1.071497099474072456e-03 6.360478699207305908e-03
1.480963766668349028e+09 7.203876040875911713e-03 -1.071497099474072456e-03 -1.071497099474072456e-03 7.360478863120079041e-03
1.480963766847292900e+09 8.203876204788684845e-03 -1.071497099474072456e-03 -1.071497099474072456e-03 8.360479027032852173e-03
1.480963767043239117e+09 9.203876368701457977e-03 -1.071497099474072456e-03 -1.071497099474072456e-03 9.360479190945625305e-03
1.480963767275177956e+09 1.020387560129165649e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.036047842353582382e-02
1.480963767461960077e+09 1.120387576520442963e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.136047858744859695e-02
1.480963767688560009e+09 1.220387592911720276e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.236047875136137009e-02
1.480963767872833014e+09 1.320387609302997589e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.336047891527414322e-02
1.480963768100161076e+09 1.420387625694274902e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.436047907918691635e-02
1.480963768298152924e+09 1.520387548953294754e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.536047831177711487e-02
1.480963768652378082e+09 1.620387658476829529e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.636047847568988800e-02
1.480963768734169960e+09 1.720387674868106842e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.736047863960266113e-02
1.480963768931427002e+09 1.820387504994869232e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.836047880351543427e-02
1.480963769152250051e+09 1.920387521386146545e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 1.936047896742820740e-02
1.480963769341254950e+09 2.020387537777423859e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 2.036047913134098053e-02
1.480963769567912102e+09 2.120387554168701172e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 2.136047929525375366e-02
1.480963769755908966e+09 2.220387570559978485e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 2.236047945916652679e-02
1.480963769983458042e+09 2.320387586951255798e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 2.336047962307929993e-02
1.480963770201595068e+09 2.420387603342533112e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 2.436047792434692383e-02
1.480963770501508951e+09 2.520387619733810425e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 2.536047808825969696e-02
1.480963770740488052e+09 2.620387636125087738e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 2.636047825217247009e-02
1.480963770812799931e+09 2.720387652516365051e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 2.736047841608524323e-02
1.480963771043616056e+09 2.820387668907642365e-02 -1.071497099474072456e-03 -1.071497099474072456e-03 2.836047857999801636e-02
1.480963771228708982e+09 2.919877320528030396e-02 -1.437641447409987450e-03 -1.437641447409987450e-03 3.088403027504682541e-03
1.480963771448318005e+09 3.233993193134665489e-03 1.039916765876114368e-03 1.039916765876114368e-03 3.860761877149343491e-03
1.480963771650234938e+09 2.096166601404547691e-03 -1.047849422320723534e-03 -1.047849422320723534e-03 2.821883652359247208e-03
1.480963771873667002e+09 3.096166532486677170e-03 -1.047849422320723534e-03 -1.047849422320723534e-03 3.821883583441376686e-03
1.480963772066744089e+09 4.096166696399450302e-03 -1.047849422320723534e-03 -1.047849422320723534e-03 4.821883514523506165e-03
1.480963772324126005e+09 5.096166394650936127e-03 -1.047849422320723534e-03 -1.047849422320723534e-03 5.821883678436279297e-03
1.480963772524422884e+09 6.096166558563709259e-03 -1.047849422320723534e-03 -1.047849422320723534e-03 6.821883842349052429e-03
1.480963772724101067e+09 7.096166722476482391e-03 -1.047849422320723534e-03 -1.047849422320723534e-03 7.821884006261825562e-03
1.480963772933737040e+09 8.096166886389255524e-03 -1.047849422320723534e-03 -1.047849422320723534e-03 8.821883238852024078e-03
1.480963773119225979e+09 9.096167050302028656e-03 -1.047849422320723534e-03 -1.047849422320723534e-03 9.821883402764797211e-03
1.480963773346740961e+09 1.009616628289222717e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.082188356667757034e-02
1.480963773534600973e+09 1.109616644680500031e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.182188373059034348e-02
1.480963773763936996e+09 1.209616661071777344e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.282188389450311661e-02
1.480963773949541092e+09 1.309616677463054657e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.382188405841588974e-02
1.480963774231539965e+09 1.409616693854331970e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.482188329100608826e-02
1.480963774407299995e+09 1.509616617113351822e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.582188345491886139e-02
1.480963774634500027e+09 1.609616726636886597e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.682188361883163452e-02
1.480963774834074974e+09 1.709616743028163910e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.782188378274440765e-02
1.480963775007577896e+09 1.809616573154926300e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.882188394665718079e-02
1.480963775235105991e+09 1.909616589546203613e-02 -1.047849422320723534e-03 -1.047849422320723534e-03 1.982188411056995392e-02
1.480963775431339025e+09 1.553089474327862263e-03 4.737719427794218063e-03 4.737719427794218063e-03 1.901674643158912659e-02
1.480963775652812958e+09 1.142442109994590282e-03 1.020529889501631260e-03 1.020529889501631260e-03 1.022159960120916367e-02
1.480963775842775106e+09 1.597538241185247898e-03 3.775802033487707376e-04 3.775802033487707376e-04 1.046296209096908569e-02
1.480963776071691990e+09 2.323289401829242706e-03 6.405142485164105892e-04 6.405142485164105892e-04 1.121087558567523956e-02
1.480963776294435024e+09 3.117246320471167564e-03 1.286548678763210773e-03 1.286548678763210773e-03 1.018527802079916000e-02
1.480963776532572985e+09 3.652773797512054443e-03 2.208136720582842827e-03 2.208136720582842827e-03 9.356699883937835693e-03
1.480963776721112013e+09 4.338032100349664688e-03 6.180883501656353474e-04 6.180883501656353474e-04 2.323914319276809692e-03
1.480963776916080952e+09 5.338031798601150513e-03 6.180883501656353474e-04 6.180883501656353474e-04 3.323914250358939171e-03
1.480963777116780996e+09 6.338031962513923645e-03 6.180883501656353474e-04 6.180883501656353474e-04 4.323914181441068649e-03
1.480963777313174963e+09 7.338031660765409470e-03 6.180883501656353474e-04 6.180883501656353474e-04 5.323914345353841782e-03
1.480963777533262014e+09 8.338032290339469910e-03 6.180883501656353474e-04 6.180883501656353474e-04 6.323914509266614914e-03
1.480963777723233938e+09 9.338031522929668427e-03 6.180883501656353474e-04 6.180883501656353474e-04 7.323914207518100739e-03
1.480963777955854893e+09 1.033803168684244156e-02 6.180883501656353474e-04 6.180883501656353474e-04 8.323914371430873871e-03
1.480963778182573080e+09 1.133803185075521469e-02 6.180883501656353474e-04 6.180883501656353474e-04 9.323914535343647003e-03
1.480963778374517918e+09 1.233803201466798782e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.032391469925642014e-02
1.480963778729507923e+09 1.333803217858076096e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.132391393184661865e-02
1.480963778785527945e+09 1.433803234249353409e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.232391409575939178e-02
1.480963779014928102e+09 1.533803157508373260e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.332391425967216492e-02
1.480963779208041906e+09 1.633803173899650574e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.432391442358493805e-02
1.480963779450969934e+09 1.733803190290927887e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.532391458749771118e-02
1.480963779652878046e+09 1.833803206682205200e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.632391475141048431e-02
1.480963779839052916e+09 1.933803223073482513e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.732391491532325745e-02
1.480963780063338995e+09 2.033803239464759827e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.832391507923603058e-02
1.480963780297986031e+09 2.133803255856037140e-02 6.180883501656353474e-04 6.180883501656353474e-04 1.932391524314880371e-02
1.480963780607644081e+09 2.233803272247314453e-02 6.180883501656353474e-04 6.180883501656353474e-04 2.032391354441642761e-02
1.480963780668622017e+09 2.333803102374076843e-02 6.180883501656353474e-04 6.180883501656353474e-04 2.132391370832920074e-02
1.480963780899856091e+09 2.433803118765354156e-02 6.180883501656353474e-04 6.180883501656353474e-04 2.232391387224197388e-02
1.480963781088479042e+09 2.533803135156631470e-02 6.180883501656353474e-04 6.180883501656353474e-04 2.332391403615474701e-02
1.480963781322487116e+09 2.633803151547908783e-02 6.180883501656353474e-04 6.180883501656353474e-04 2.432391420006752014e-02
1.480963781533119917e+09 2.733803167939186096e-02 6.180883501656353474e-04 6.180883501656353474e-04 2.532391436398029327e-02
1.480963781736561060e+09 1.898601278662681580e-02 -1.231268048286437988e-02 -1.231268048286437988e-02 8.444910869002342224e-03
1.480963781945689917e+09 9.145780466496944427e-03 -8.564854040741920471e-03 -8.564854040741920471e-03 8.149162866175174713e-03
1.480963782144656897e+09 4.725737031549215317e-03 -6.060425192117691040e-03 -6.060425192117691040e-03 7.991946302354335785e-03
1.480963782499757051e+09 5.725737195461988449e-03 -6.060425192117691040e-03 -6.060425192117691040e-03 8.991946466267108917e-03
1.480963782662395954e+09 6.725736893713474274e-03 -6.060425192117691040e-03 -6.060425192117691040e-03 9.991946630179882050e-03
1.480963782782804012e+09 7.725737057626247406e-03 -6.060425192117691040e-03 -6.060425192117691040e-03 1.099194679409265518e-02
1.480963782981540918e+09 8.725737221539020538e-03 -6.060425192117691040e-03 -6.060425192117691040e-03 1.199194695800542831e-02
1.480963783203555107e+09 9.725737385451793671e-03 -6.060425192117691040e-03 -6.060425192117691040e-03 1.299194619059562683e-02
1.480963783457240105e+09 1.072573661804199219e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 1.399194635450839996e-02
1.480963783624815941e+09 1.172573678195476532e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 1.499194651842117310e-02
1.480963783842784882e+09 1.272573694586753845e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 1.599194668233394623e-02
1.480963784035650969e+09 1.372573710978031158e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 1.699194684624671936e-02
1.480963784337006092e+09 1.472573727369308472e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 1.799194701015949249e-02
1.480963784646243095e+09 1.572573743760585785e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 1.899194717407226562e-02
1.480963784672843933e+09 1.672573760151863098e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 1.999194733798503876e-02
1.480963784873678923e+09 1.772573776543140411e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 2.099194563925266266e-02
1.480963785084388971e+09 1.872573792934417725e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 2.199194580316543579e-02
1.480963785310635090e+09 1.972573623061180115e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 2.299194596707820892e-02
1.480963785504091978e+09 2.072573639452457428e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 2.399194613099098206e-02
1.480963785728744030e+09 2.172573655843734741e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 2.499194629490375519e-02
1.480963785918524027e+09 2.272573672235012054e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 2.599194645881652832e-02
1.480963786148066998e+09 2.372573688626289368e-02 -6.060425192117691040e-03 -6.060425192117691040e-03 2.699194662272930145e-02
1.480963786497252941e+09 2.436477690935134888e-02 -8.977599442005157471e-03 -8.977599442005157471e-03 4.416143521666526794e-03
1.480963786598156929e+09 4.349667113274335861e-03 -5.307655083015561104e-04 -5.307655083015561104e-04 2.021014923229813576e-03
1.480963786755146027e+09 5.349666811525821686e-03 -5.307655083015561104e-04 -5.307655083015561104e-04 3.021015087142586708e-03
1.480963786980113029e+09 6.349666975438594818e-03 -5.307655083015561104e-04 -5.307655083015561104e-04 4.021015018224716187e-03
1.480963787197206974e+09 7.349667139351367950e-03 -5.307655083015561104e-04 -5.307655083015561104e-04 5.021015182137489319e-03
1.480963787391716957e+09 8.349667303264141083e-03 -5.307655083015561104e-04 -5.307655083015561104e-04 6.021014880388975143e-03
1.480963787610199928e+09 9.349666535854339600e-03 -5.307655083015561104e-04 -5.307655083015561104e-04 7.021015044301748276e-03
1.480963787814946890e+09 1.034966669976711273e-02 -5.307655083015561104e-04 -5.307655083015561104e-04 8.021014742553234100e-03
