1.480963785090616941e+09 4.665847122669219971e-01 3.597745597362518311e-01
1.480963785313715935e+09 4.665947258472442627e-01 3.597845733165740967e-01
1.480963785503504038e+09 4.666047394275665283e-01 3.597945570945739746e-01
1.480963785729244947e+09 4.666147232055664062e-01 3.598045706748962402e-01
1.480963785917290926e+09 4.666247367858886719e-01 3.598145842552185059e-01
1.480963786156325102e+09 4.666347205638885498e-01 3.598245680332183838e-01
1.480963786337313890e+09 4.666447341442108154e-01 3.598345816135406494e-01
1.480963786592489958e+09 4.666547179222106934e-01 3.598445653915405273e-01
1.480963786754817963e+09 4.666647315025329590e-01 3.598545789718627930e-01
1.480963786987520933e+09 4.666747152805328369e-01 3.598645627498626709e-01
1.480963787208532095e+09 4.666847288608551025e-01 3.598745763301849365e-01
1.480963787397610903e+09 4.666947126388549805e-01 3.598845601081848145e-01
1.480963787622337103e+09 4.667047262191772461e-01 3.598945736885070801e-01
1.480963787807356119e+09 4.667147397994995117e-01 3.599045574665069580e-01
