1.480963784029608965e+09 4.117355368461828036e-01 3.787177484370922720e-01
1.480963784249846935e+09 4.114683981852172989e-01 3.789126122170076716e-01
1.480963784443470001e+09 4.112341535489530964e-01 3.790842255790041193e-01
1.480963784665709019e+09 4.109655289157119196e-01 3.792818863685276654e-01
1.480963784864479065e+09 4.107259584194496993e-01 3.794589468277542732e-01
1.480963785084029913e+09 4.104614936147307214e-01 3.796552623738990162e-01
1.480963785311283112e+09 4.101883472102879069e-01 3.798589702758453646e-01
1.480963785496185064e+09 4.099661309229042372e-01 3.800254092775958714e-01
1.480963785725496054e+09 4.096911618678324984e-01 3.802322507716791034e-01
1.480963785916263103e+09 4.094630068969689618e-01 3.804046285182335341e-01
1.480963786144609928e+09 4.091901759898878277e-01 3.806116594333749381e-01
1.480963786333854914e+09 4.089643448732321329e-01 3.807837699990467284e-01
1.480963786553664923e+09 4.087024408926751562e-01 3.809842207896594335e-01
1.480963786745763063e+09 4.084739682190975385e-01 3.811598321002480638e-01
1.480963786980551004e+09 4.081955400140906409e-01 3.813747871374066900e-01
1.480963787196446896e+09 4.079393225038355775e-01 3.815735179153446621e-01
1.480963787393465042e+09 4.077062509919979205e-01 3.817550682098893589e-01
1.480963787611453056e+09 4.074487624861337087e-01 3.819564977025338148e-01
1.480963787802054882e+09 4.072237853558588472e-01 3.821332362525200477e-01
