1.480963784025608063e+09 6.212856292285443560e-01 4.117401782086771433e-01
1.480963784247097015e+09 6.210898151090297192e-01 4.114717182090322778e-01
1.480963784440890074e+09 6.209179844801968606e-01 4.112371641437315706e-01
1.480963784662820101e+09 6.207207428135284033e-01 4.109690938238304003e-01
1.480963784861999989e+09 6.205432484284278960e-01 4.107289226102747159e-01
1.480963785080507994e+09 6.203478417146157664e-01 4.104656658335261721e-01
1.480963785306734085e+09 6.201450173052612813e-01 4.101936816436700939e-01
1.480963785493973970e+09 6.199765633957673439e-01 4.099687596678718293e-01
1.480963785723536015e+09 6.197695599869843530e-01 4.096935633494258600e-01
1.480963785913000107e+09 6.195985483916447434e-01 4.094672036076902888e-01
1.480963786142424107e+09 6.193903510259367584e-01 4.091928192161897737e-01
1.480963786329109907e+09 6.192206059429606890e-01 4.089700756970913176e-01
1.480963786551491976e+09 6.190178270229891311e-01 4.087051104895469411e-01
1.480963786743170977e+09 6.188426179759143331e-01 4.084771495601733360e-01
1.480963786975266933e+09 6.186300205935898466e-01 4.082017526639836191e-01
1.480963787193674088e+09 6.184290516051352826e-01 4.079426280197603338e-01
1.480963787389875889e+09 6.182483298717681430e-01 4.077106047124724464e-01
1.480963787607513905e+09 6.180471283018890150e-01 4.074533874219193885e-01
1.480963787799420118e+09 6.178693123202386728e-01 4.072270232602508422e-01
