1.480963785496579885e+09 6.723745465278625488e-01 4.430519342422485352e-01
1.480963785727246046e+09 6.723845601081848145e-01 4.430619180202484131e-01
1.480963785918034077e+09 6.723945140838623047e-01 4.430719316005706787e-01
1.480963786147857904e+09 6.724045276641845703e-01 4.430819153785705566e-01
1.480963786494023085e+09 6.716412901878356934e-01 4.368427097797393799e-01
1.480963786597845078e+09 6.719638109207153320e-01 4.367270767688751221e-01
1.480963786752403975e+09 6.719738245010375977e-01 4.367370903491973877e-01
1.480963786979211092e+09 6.719838380813598633e-01 4.367471039295196533e-01
1.480963787196964025e+09 6.719938516616821289e-01 4.367570877075195312e-01
1.480963787391788960e+09 6.720038652420043945e-01 4.367671012878417969e-01
1.480963787610570908e+09 6.720138192176818848e-01 4.367770850658416748e-01
1.480963787817527056e+09 6.720238327980041504e-01 4.367870986461639404e-01
