1.480963784873826027e+09 3.489601314067840576e-01 5.649259090423583984e-01
1.480963785090151072e+09 3.527512550354003906e-01 5.674214363098144531e-01
1.480963785313447952e+09 3.520486056804656982e-01 5.703483223915100098e-01
1.480963785497073889e+09 3.499428033828735352e-01 5.733383297920227051e-01
1.480963785726139069e+09 3.359574079513549805e-01 5.778669714927673340e-01
1.480963785918409109e+09 3.374884426593780518e-01 5.805369019508361816e-01
1.480963786147964954e+09 3.382658660411834717e-01 5.821445584297180176e-01
1.480963786348982096e+09 3.374520242214202881e-01 5.806733369827270508e-01
1.480963786671489954e+09 3.374620378017425537e-01 5.806833505630493164e-01
1.480963786750332117e+09 3.374720215797424316e-01 5.806933641433715820e-01
1.480963786986531973e+09 3.374820351600646973e-01 5.807033777236938477e-01
1.480963787208250046e+09 3.374920189380645752e-01 5.807133316993713379e-01
1.480963787401846886e+09 3.375020325183868408e-01 5.807233452796936035e-01
1.480963787621555090e+09 3.375120162963867188e-01 5.807333588600158691e-01
1.480963787808120966e+09 3.375220298767089844e-01 5.807433724403381348e-01
