1.481912661616842031e+09 6.015024185180664062e-01 1.041113585233688354e-02 3.916710913181304932e-01 8.120194822549819946e-02
1.481912661666426897e+09 6.209995746612548828e-01 1.486176904290914536e-02 3.881105780601501465e-01 9.679965674877166748e-02
1.481912661715842009e+09 6.403031349182128906e-01 2.008851990103721619e-02 3.839291930198669434e-01 1.122425124049186707e-01
1.481912661765676022e+09 6.593822836875915527e-01 2.608302794396877289e-02 3.791335821151733398e-01 1.275058090686798096e-01
1.481912661816611052e+09 6.782063841819763184e-01 3.283569961786270142e-02 3.737314343452453613e-01 1.425651162862777710e-01
1.481912661866564035e+09 6.967454552650451660e-01 4.033573716878890991e-02 3.677314221858978271e-01 1.573963463306427002e-01
1.481912661916585922e+09 7.149697542190551758e-01 4.857113957405090332e-02 3.611430823802947998e-01 1.719757765531539917e-01
1.481912661966233969e+09 7.328501343727111816e-01 5.752873048186302185e-02 3.539770245552062988e-01 1.862800866365432739e-01
1.481912662016624928e+09 7.503579854965209961e-01 6.719417870044708252e-02 3.462446630001068115e-01 2.002863883972167969e-01
1.481912662066879034e+09 7.674653530120849609e-01 7.755202800035476685e-02 3.379583656787872314e-01 2.139722704887390137e-01
1.481912662116893053e+09 7.841448187828063965e-01 8.858570456504821777e-02 3.291314244270324707e-01 2.273158580064773560e-01
1.481912662166735888e+09 8.003697395324707031e-01 1.002775505185127258e-01 3.197779655456542969e-01 2.402957677841186523e-01
1.481912662215965986e+09 8.161140680313110352e-01 1.126088723540306091e-01 3.099128901958465576e-01 2.528912723064422607e-01
1.481912662266820908e+09 8.313527107238769531e-01 1.255599409341812134e-01 2.995520532131195068e-01 2.650821805000305176e-01
1.481912662316688061e+09 8.460612893104553223e-01 1.391100287437438965e-01 2.887119948863983154e-01 2.768490314483642578e-01
1.481912662366215944e+09 8.602162599563598633e-01 1.532374620437622070e-01 2.774100303649902344e-01 2.881729900836944580e-01
1.481912662416716099e+09 8.737949132919311523e-01 1.679196357727050781e-01 2.656642794609069824e-01 2.990359365940093994e-01
1.481912662466133118e+09 8.867756128311157227e-01 1.831330806016921997e-01 2.534935474395751953e-01 3.094204664230346680e-01
1.481912662516074896e+09 8.991374969482421875e-01 1.988534331321716309e-01 2.409172505140304565e-01 3.193100094795227051e-01
1.481912662566509962e+09 9.108608961105346680e-01 2.150555700063705444e-01 2.279555499553680420e-01 3.286887109279632568e-01
1.481912662615609884e+09 9.219269752502441406e-01 2.317135483026504517e-01 2.146291732788085938e-01 3.375415802001953125e-01
1.481912662666028023e+09 9.323180913925170898e-01 2.488007247447967529e-01 2.009594291448593140e-01 3.458544611930847168e-01
1.481912662715933084e+09 9.420175552368164062e-01 2.662897706031799316e-01 1.869681924581527710e-01 3.536140620708465576e-01
1.481912662765906096e+09 9.510099291801452637e-01 2.841526865959167480e-01 1.726778447628021240e-01 3.608079254627227783e-01
1.481912662817476034e+09 9.592807292938232422e-01 3.023609519004821777e-01 1.581112444400787354e-01 3.674246072769165039e-01
1.481912662866384029e+09 9.668168425559997559e-01 3.208853602409362793e-01 1.432917118072509766e-01 3.734534680843353271e-01
1.481912662916254044e+09 9.736061096191406250e-01 3.396963179111480713e-01 1.282429397106170654e-01 3.788848817348480225e-01
1.481912662966361046e+09 9.796376824378967285e-01 3.587637543678283691e-01 1.129890084266662598e-01 3.837101459503173828e-01
1.481912663016341925e+09 9.849019646644592285e-01 3.780571222305297852e-01 9.755431115627288818e-02 3.879215717315673828e-01
1.481912663067948103e+09 9.893905520439147949e-01 3.975455462932586670e-01 8.196355402469635010e-02 3.915124237537384033e-01
1.481912663116163969e+09 9.930961728096008301e-01 4.171979129314422607e-01 6.624166667461395264e-02 3.944769203662872314e-01
1.481912663168715954e+09 9.960129261016845703e-01 4.369827210903167725e-01 5.041381344199180603e-02 3.968103528022766113e-01
1.481912663215781927e+09 9.981361627578735352e-01 4.568683803081512451e-01 3.450530767440795898e-02 3.985089361667633057e-01
1.481912663267864943e+09 9.994625449180603027e-01 4.768230020999908447e-01 1.854159869253635406e-02 3.995700180530548096e-01
1.481912663317883968e+09 9.999898672103881836e-01 4.968147277832031250e-01 2.548228483647108078e-03 3.999918699264526367e-01
1.481912663368293047e+09 9.997172951698303223e-01 5.168115496635437012e-01 -1.344921905547380447e-02 3.997738361358642578e-01
1.481912663419445992e+09 9.986453056335449219e-01 5.367814302444458008e-01 -2.942514978349208832e-02 3.989162445068359375e-01
1.481912663467071056e+09 9.967755675315856934e-01 5.566924810409545898e-01 -4.535400867462158203e-02 3.974204361438751221e-01
1.481912663521543026e+09 9.941111207008361816e-01 5.765128731727600098e-01 -6.121030822396278381e-02 3.952888846397399902e-01
1.481912663567327023e+09 9.906561374664306641e-01 5.962108373641967773e-01 -7.696868479251861572e-02 3.925249278545379639e-01
1.481912663616858006e+09 9.864162802696228027e-01 6.157549023628234863e-01 -9.260392934083938599e-02 3.891330361366271973e-01
1.481912663666264057e+09 9.813982248306274414e-01 6.351137757301330566e-01 -1.080910265445709229e-01 3.851186037063598633e-01
1.481912663716046095e+09 9.756100773811340332e-01 6.542565226554870605e-01 -1.234052032232284546e-01 3.804880380630493164e-01
1.481912663765903950e+09 9.690610170364379883e-01 6.731524467468261719e-01 -1.385219544172286987e-01 3.752488195896148682e-01
1.481912663817003965e+09 9.617615342140197754e-01 6.917713880538940430e-01 -1.534170955419540405e-01 3.694092631340026855e-01
1.481912663866118908e+09 9.537233710289001465e-01 7.100835442543029785e-01 -1.680668145418167114e-01 3.629787266254425049e-01
1.481912663918833017e+09 9.449593424797058105e-01 7.280595898628234863e-01 -1.824476569890975952e-01 3.559674918651580811e-01
1.481912663966937065e+09 9.354835152626037598e-01 7.456707954406738281e-01 -1.965366154909133911e-01 3.483867943286895752e-01
1.481912664016325951e+09 9.253109097480773926e-01 7.628889679908752441e-01 -2.103111743927001953e-01 3.402487635612487793e-01
1.481912664066375971e+09 9.144579768180847168e-01 7.796865701675415039e-01 -2.237492650747299194e-01 3.315663933753967285e-01
1.481912664115633965e+09 9.029420018196105957e-01 7.960367798805236816e-01 -2.368294000625610352e-01 3.223535716533660889e-01
1.481912664166604996e+09 8.907813429832458496e-01 8.119133114814758301e-01 -2.495306730270385742e-01 3.126250803470611572e-01
1.481912664218023062e+09 8.779955506324768066e-01 8.272909522056579590e-01 -2.618327438831329346e-01 3.023964464664459229e-01
1.481912664266474962e+09 8.646050691604614258e-01 8.421449065208435059e-01 -2.737159430980682373e-01 2.916840612888336182e-01
1.481912664316950083e+09 8.506312966346740723e-01 8.564515709877014160e-01 -2.851612567901611328e-01 2.805050015449523926e-01
1.481912664366426945e+09 8.360965251922607422e-01 8.701879382133483887e-01 -2.961503565311431885e-01 2.688772380352020264e-01
1.481912664416848898e+09 8.210241198539733887e-01 8.833321332931518555e-01 -3.066656887531280518e-01 2.568193078041076660e-01
1.481912664465883017e+09 8.054381608963012695e-01 8.958630561828613281e-01 -3.166904151439666748e-01 2.443505227565765381e-01
1.481912664515867949e+09 7.893635034561157227e-01 9.077606201171875000e-01 -3.262085318565368652e-01 2.314908206462860107e-01
1.481912664568538904e+09 7.728260159492492676e-01 9.190059304237365723e-01 -3.352047502994537354e-01 2.182607948780059814e-01
1.481912664617650032e+09 7.558519840240478516e-01 9.295809268951416016e-01 -3.436647355556488037e-01 2.046815901994705200e-01
1.481912664666909933e+09 7.384687066078186035e-01 9.394686222076416016e-01 -3.515748977661132812e-01 1.907749474048614502e-01
1.481912664716428995e+09 7.207038998603820801e-01 9.486533403396606445e-01 -3.589226603507995605e-01 1.765630990266799927e-01
1.481912664766539097e+09 7.025859951972961426e-01 9.571202397346496582e-01 -3.656961917877197266e-01 1.620687991380691528e-01
1.481912664817325115e+09 6.841440200805664062e-01 9.648558497428894043e-01 -3.718847036361694336e-01 1.473152041435241699e-01
1.481912664868004084e+09 6.654074192047119141e-01 9.718478322029113770e-01 -3.774782717227935791e-01 1.323259472846984863e-01
1.481912664915860891e+09 6.464062333106994629e-01 9.780849218368530273e-01 -3.824679553508758545e-01 1.171249970793724060e-01
1.481912664966389894e+09 6.271708607673645020e-01 9.835572242736816406e-01 -3.868457674980163574e-01 1.017366722226142883e-01
1.481912665016416073e+09 6.077319979667663574e-01 9.882559180259704590e-01 -3.906047046184539795e-01 8.618558943271636963e-02
1.481912665066632032e+09 5.881207585334777832e-01 9.921734929084777832e-01 -3.937387764453887939e-01 7.049662619829177856e-02
1.481912665116281986e+09 5.683686137199401855e-01 9.953036904335021973e-01 -3.962429463863372803e-01 5.469488725066184998e-02
1.481912665167737961e+09 5.485070347785949707e-01 9.976415038108825684e-01 -3.981131911277770996e-01 3.880564495921134949e-02
1.481912665216886997e+09 5.285679101943969727e-01 9.991831779479980469e-01 -3.993465602397918701e-01 2.285432443022727966e-02
1.481912665267133951e+09 5.085830688476562500e-01 9.999263286590576172e-01 -3.999410569667816162e-01 6.866439245641231537e-03
1.481912665317385912e+09 4.885844588279724121e-01 9.998696446418762207e-01 -3.998957276344299316e-01 -9.132429957389831543e-03
1.481912665365984917e+09 4.686041474342346191e-01 9.990133047103881836e-01 -3.992106616497039795e-01 -2.511668950319290161e-02
1.481912665417375088e+09 4.486740529537200928e-01 9.973586797714233398e-01 -3.978869318962097168e-01 -4.106076806783676147e-02
1.481912665466084957e+09 4.288260638713836670e-01 9.949083328247070312e-01 -3.959266841411590576e-01 -5.693915486335754395e-02
1.481912665516436100e+09 4.090919196605682373e-01 9.916662573814392090e-01 -3.933330178260803223e-01 -7.272645831108093262e-02
1.481912665566386938e+09 3.895032405853271484e-01 9.876376390457153320e-01 -3.901101052761077881e-01 -8.839740604162216187e-02
1.481912665616164923e+09 3.700913190841674805e-01 9.828289151191711426e-01 -3.862631022930145264e-01 -1.039269417524337769e-01
1.481912665667542934e+09 3.508872389793395996e-01 9.772477149963378906e-01 -3.817981779575347900e-01 -1.192902177572250366e-01
1.481912665718110085e+09 3.319216966629028320e-01 9.709030389785766602e-01 -3.767224252223968506e-01 -1.344626545906066895e-01
1.481912665766109943e+09 3.132250308990478516e-01 9.638050198554992676e-01 -3.710440397262573242e-01 -1.494199782609939575e-01
1.481912665816135883e+09 2.948271632194519043e-01 9.559650421142578125e-01 -3.647720217704772949e-01 -1.641382575035095215e-01
1.481912665866278887e+09 2.767575681209564209e-01 9.473955631256103516e-01 -3.579164743423461914e-01 -1.785939633846282959e-01
1.481912665917668104e+09 2.590450644493103027e-01 9.381104111671447754e-01 -3.504883348941802979e-01 -1.927639394998550415e-01
1.481912665965620041e+09 2.417180687189102173e-01 9.281243085861206055e-01 -3.424994647502899170e-01 -2.066255509853363037e-01
1.481912666019156933e+09 2.248042523860931396e-01 9.174533486366271973e-01 -3.339626789093017578e-01 -2.201565951108932495e-01
1.481912666065958023e+09 2.083307057619094849e-01 9.061145186424255371e-01 -3.248916268348693848e-01 -2.333354353904724121e-01
1.481912666118635893e+09 1.923237591981887817e-01 8.941260576248168945e-01 -3.153008222579956055e-01 -2.461409866809844971e-01
1.481912666165676117e+09 1.768090277910232544e-01 8.815069794654846191e-01 -3.052056133747100830e-01 -2.585527896881103516e-01
1.481912666217525005e+09 1.618113368749618530e-01 8.682776689529418945e-01 -2.946221232414245605e-01 -2.705509364604949951e-01
1.481912666266556978e+09 1.473546773195266724e-01 8.544591069221496582e-01 -2.835673093795776367e-01 -2.821162641048431396e-01
1.481912666318173885e+09 1.334621608257293701e-01 8.400735259056091309e-01 -2.720588445663452148e-01 -2.932302653789520264e-01
1.481912666366071939e+09 1.201560422778129578e-01 8.251439332962036133e-01 -2.601151466369628906e-01 -3.038751780986785889e-01
1.481912666416719913e+09 1.074575856328010559e-01 8.096941113471984863e-01 -2.477553039789199829e-01 -3.140339255332946777e-01
1.481912666466634035e+09 9.538711607456207275e-02 7.937489151954650879e-01 -2.349991202354431152e-01 -3.236902952194213867e-01
1.481912666517493963e+09 8.396394550800323486e-02 7.773337364196777344e-01 -2.218669801950454712e-01 -3.328288495540618896e-01
1.481912666566804886e+09 7.320633530616760254e-02 7.604749202728271484e-01 -2.083799093961715698e-01 -3.414349257946014404e-01
1.481912666616628885e+09 6.313151121139526367e-02 7.431993484497070312e-01 -1.945594698190689087e-01 -3.494947850704193115e-01
1.481912666667331934e+09 5.375557765364646912e-02 7.255347371101379395e-01 -1.804277896881103516e-01 -3.569955527782440186e-01
1.481912666716114998e+09 4.509354010224342346e-02 7.075093388557434082e-01 -1.660074442625045776e-01 -3.639251589775085449e-01
1.481912666767785072e+09 3.715926036238670349e-02 6.891519427299499512e-01 -1.513215303421020508e-01 -3.702726066112518311e-01
1.481912666816411018e+09 2.996542304754257202e-02 6.704919338226318359e-01 -1.363935321569442749e-01 -3.760276734828948975e-01
1.481912666865624905e+09 2.352354116737842560e-02 6.515591740608215332e-01 -1.212473437190055847e-01 -3.811811804771423340e-01
1.481912666918230057e+09 1.784392073750495911e-02 6.323839426040649414e-01 -1.059071794152259827e-01 -3.857248723506927490e-01
1.481912666967004061e+09 1.293564774096012115e-02 6.129969954490661621e-01 -9.039758145809173584e-02 -3.896514773368835449e-01
1.481912667015765905e+09 8.806573227047920227e-03 5.934292078018188477e-01 -7.474336773157119751e-02 -3.929547369480133057e-01
1.481912667066899061e+09 5.463303998112678528e-03 5.737119913101196289e-01 -5.896958336234092712e-02 -3.956293463706970215e-01
1.481912667117592096e+09 2.911187475547194481e-03 5.538768172264099121e-01 -4.310145974159240723e-02 -3.976710438728332520e-01
1.481912667168184996e+09 1.154307043179869652e-03 5.339554548263549805e-01 -2.716438472270965576e-02 -3.990765511989593506e-01
1.481912667216130972e+09 1.954733452294021845e-04 5.139797925949096680e-01 -1.118384953588247299e-02 -3.998436331748962402e-01
1.481912667266647100e+09 3.622029180405661464e-05 4.939817786216735840e-01 4.814576357603073120e-03 -3.999710381031036377e-01
1.481912667315887928e+09 6.768026505596935749e-04 4.739933609962463379e-01 2.080530114471912384e-02 -3.994585573673248291e-01
1.481912667366219044e+09 2.116195624694228172e-03 4.540465772151947021e-01 3.676274046301841736e-02 -3.983070552349090576e-01
1.481912667416506052e+09 4.352096468210220337e-03 4.341732859611511230e-01 5.266136676073074341e-02 -3.965183198451995850e-01
1.481912667466145992e+09 7.380927912890911102e-03 4.144053161144256592e-01 6.847574561834335327e-02 -3.940952718257904053e-01
1.481912667516546011e+09 1.119784545153379440e-02 3.947742879390716553e-01 8.418057858943939209e-02 -3.910417258739471436e-01
1.481912667565649033e+09 1.579674147069454193e-02 3.753115832805633545e-01 9.975074231624603271e-02 -3.873625993728637695e-01
1.481912667616632938e+09 2.117026038467884064e-02 3.560483455657958984e-01 1.151613295078277588e-01 -3.830637931823730469e-01
1.481912667665817022e+09 2.730980329215526581e-02 3.370153903961181641e-01 1.303876787424087524e-01 -3.781521618366241455e-01
1.481912667716101885e+09 3.420555219054222107e-02 3.182432055473327637e-01 1.454054266214370728e-01 -3.726355731487274170e-01
1.481912667766298056e+09 4.184646904468536377e-02 2.997617721557617188e-01 1.601905673742294312e-01 -3.665228188037872314e-01
1.481912667817212105e+09 5.022033676505088806e-02 2.816007137298583984e-01 1.747194379568099976e-01 -3.598237335681915283e-01
1.481912667870434999e+09 5.931375548243522644e-02 2.637889981269836426e-01 1.889687925577163696e-01 -3.525489866733551025e-01
1.481912667916174889e+09 6.911217421293258667e-02 2.463552057743072510e-01 2.029158324003219604e-01 -3.447102606296539307e-01
1.481912667967480898e+09 7.959992438554763794e-02 2.293271720409393311e-01 2.165382653474807739e-01 -3.363200724124908447e-01
1.481912668015558958e+09 9.076023101806640625e-02 2.127321660518646240e-01 2.298142760992050171e-01 -3.273918032646179199e-01
1.481912668066351891e+09 1.025752276182174683e-01 1.965967267751693726e-01 2.427226305007934570e-01 -3.179398179054260254e-01
1.481912668117970943e+09 1.150260195136070251e-01 1.809466630220413208e-01 2.552426755428314209e-01 -3.079791963100433350e-01
1.481912668166357994e+09 1.280926913022994995e-01 1.658070087432861328e-01 2.673543989658355713e-01 -2.975258529186248779e-01
1.481912668217461109e+09 1.417543292045593262e-01 1.512020081281661987e-01 2.790383994579315186e-01 -2.865965366363525391e-01
1.481912668266669989e+09 1.559890806674957275e-01 1.371549963951110840e-01 2.902759909629821777e-01 -2.752087414264678955e-01
1.481912668315898895e+09 1.707741916179656982e-01 1.236884742975234985e-01 3.010492324829101562e-01 -2.633806467056274414e-01
1.481912668369755030e+09 1.860859841108322144e-01 1.108239591121673584e-01 3.113408386707305908e-01 -2.511312067508697510e-01
1.481912668416496992e+09 2.018999755382537842e-01 9.858204424381256104e-02 3.211343586444854736e-01 -2.384800165891647339e-01
1.481912668466192961e+09 2.181908488273620605e-01 8.698231726884841919e-02 3.304141461849212646e-01 -2.254473119974136353e-01
1.481912668516900063e+09 2.349325716495513916e-01 7.604333013296127319e-02 3.391653299331665039e-01 -2.120539397001266479e-01
1.481912668566476107e+09 2.520983517169952393e-01 6.578257679939270020e-02 3.473739326000213623e-01 -1.983213275671005249e-01
1.481912668616666079e+09 2.696607112884521484e-01 5.621648207306861877e-02 3.550268113613128662e-01 -1.842714399099349976e-01
1.481912668665992022e+09 2.875915467739105225e-01 4.736034944653511047e-02 3.621117174625396729e-01 -1.699267476797103882e-01
1.481912668716351032e+09 3.058622181415557861e-01 3.922833874821662903e-02 3.686173260211944580e-01 -1.553102284669876099e-01
1.481912668768557072e+09 3.244434595108032227e-01 3.183346614241600037e-02 3.745332360267639160e-01 -1.404452323913574219e-01
1.481912668815845013e+09 3.433055579662322998e-01 2.518756128847599030e-02 3.798499405384063721e-01 -1.253555566072463989e-01
1.481912668866663933e+09 3.624183237552642822e-01 1.930125430226325989e-02 3.845590054988861084e-01 -1.100653335452079773e-01
1.481912668915883064e+09 3.817512094974517822e-01 1.418396271765232086e-02 3.886528313159942627e-01 -9.459903836250305176e-02
1.481912668968139887e+09 4.012732505798339844e-01 9.843872860074043274e-03 3.921248912811279297e-01 -7.898139953613281250e-02
1.481912669016470909e+09 4.209532439708709717e-01 6.287928670644760132e-03 3.949696719646453857e-01 -6.323740631341934204e-02
1.481912669066843033e+09 4.407596886157989502e-01 3.521818201988935471e-03 3.971825540065765381e-01 -4.739225283265113831e-02
1.481912669116383076e+09 4.606609046459197998e-01 1.549966982565820217e-03 3.987600207328796387e-01 -3.147127851843833923e-02
1.481912669166205883e+09 4.806250631809234619e-01 3.755295183509588242e-04 3.996995687484741211e-01 -1.549995597451925278e-02
1.481912669215784073e+09 5.006201863288879395e-01 3.846512584004813107e-07 3.999996781349182129e-01 4.961619852110743523e-04
1.481912669266712904e+09 5.206143856048583984e-01 4.251324862707406282e-04 3.996599018573760986e-01 1.649148575961589813e-02
1.481912669316153049e+09 5.405755639076232910e-01 1.649093581363558769e-03 3.986807167530059814e-01 3.246042877435684204e-02
1.481912669365976095e+09 5.604717731475830078e-01 3.670309670269489288e-03 3.970637619495391846e-01 4.837743937969207764e-02
1.481912669416579008e+09 5.802713036537170410e-01 6.485547404736280441e-03 3.948115706443786621e-01 6.421706080436706543e-02
1.481912669466429949e+09 5.999424457550048828e-01 1.009030360728502274e-02 3.919277489185333252e-01 7.995394617319107056e-02
1.481912669516529083e+09 6.194536685943603516e-01 1.447881013154983521e-02 3.884169459342956543e-01 9.556291997432708740e-02
1.481912669566296101e+09 6.387737393379211426e-01 1.964404620230197906e-02 3.842847645282745361e-01 1.110190153121948242e-01
1.481912669615880966e+09 6.578719019889831543e-01 2.557775191962718964e-02 3.795377910137176514e-01 1.262975037097930908e-01
1.481912669665905952e+09 6.767174005508422852e-01 3.227042779326438904e-02 3.741836547851562500e-01 1.413739472627639771e-01
1.481912669718786955e+09 6.952802538871765137e-01 3.971137478947639465e-02 3.682309091091156006e-01 1.562242060899734497e-01
1.481912669766634941e+09 7.135307192802429199e-01 4.788868501782417297e-02 3.616890609264373779e-01 1.708245575428009033e-01
1.481912669816791058e+09 7.314395308494567871e-01 5.678927525877952576e-02 3.545685708522796631e-01 1.851516216993331909e-01
1.481912669866070032e+09 7.489780783653259277e-01 6.639891117811203003e-02 3.468808829784393311e-01 1.991824805736541748e-01
1.481912669916738033e+09 7.661183476448059082e-01 7.670221477746963501e-02 3.386382162570953369e-01 2.128946930170059204e-01
1.481912669965992928e+09 7.828329205513000488e-01 8.768270164728164673e-02 3.298538327217102051e-01 2.262663096189498901e-01
