1.479750598662830114e+09 7.340000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.340000271797180176e-01
1.479750598877311945e+09 7.350000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.350000143051147461e-01
1.479750599078113079e+09 7.360000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.360000014305114746e-01
1.479750599351408005e+09 7.369999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.369999885559082031e-01
1.479750599495507956e+09 7.379999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.379999756813049316e-01
1.479750599722748041e+09 7.390000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.390000224113464355e-01
1.479750599946405888e+09 7.400000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.400000095367431641e-01
1.479750600143811941e+09 7.409999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.409999966621398926e-01
1.479750600350141048e+09 7.419999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.419999837875366211e-01
1.479750600550751925e+09 7.429999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.429999709129333496e-01
1.479750600770174026e+09 7.440000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.440000176429748535e-01
1.479750600965189934e+09 7.450000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.450000047683715820e-01
1.479750601311892033e+09 7.459999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.459999918937683105e-01
