1.479750598053843975e+09 1.736637577414512634e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 1.550935767590999603e-02
1.479750598242877960e+09 1.836637407541275024e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 1.650935783982276917e-02
1.479750598499301910e+09 1.936637423932552338e-02 -4.140828095842152834e-04 -4.140828095842152834e-04 1.750935800373554230e-02
1.479750598672976971e+09 1.497058197855949402e-02 -8.191536180675029755e-03 -8.191536180675029755e-03 7.298996206372976303e-03
1.479750598883229017e+09 1.513299345970153809e-02 -9.310218505561351776e-03 -9.310218505561351776e-03 6.804887671023607254e-03
1.479750599092231989e+09 1.272091735154390335e-02 -4.969249479472637177e-03 -4.969249479472637177e-03 2.282147761434316635e-03
1.479750599353537083e+09 3.663093317300081253e-03 -3.600963391363620758e-04 -3.600963391363620758e-04 1.169932307675480843e-03
1.479750599495037079e+09 3.130760043859481812e-03 -7.790275412844493985e-05 -7.790275412844493985e-05 2.117963740602135658e-03
1.479750599724513054e+09 4.130760207772254944e-03 -7.790275412844493985e-05 -7.790275412844493985e-05 3.117963671684265137e-03
1.479750599944830894e+09 5.130759906023740768e-03 -7.790275412844493985e-05 -7.790275412844493985e-05 4.117963835597038269e-03
1.479750600127397060e+09 6.130760069936513901e-03 -7.790275412844493985e-05 -7.790275412844493985e-05 5.117963533848524094e-03
1.479750600355348110e+09 7.130760233849287033e-03 -7.790275412844493985e-05 -7.790275412844493985e-05 6.117963697761297226e-03
1.479750600547662973e+09 5.245576612651348114e-03 -2.879556268453598022e-03 -2.879556268453598022e-03 4.397421609610319138e-03
1.479750600773837090e+09 5.688105709850788116e-03 -3.856259863823652267e-03 -3.856259863823652267e-03 3.686211770400404930e-03
1.479750600961823940e+09 6.245779339224100113e-03 -2.732500433921813965e-03 -2.732500433921813965e-03 1.831228495575487614e-03
1.479750601319751024e+09 5.868891254067420959e-03 -1.326703000813722610e-03 -1.326703000813722610e-03 1.395914354361593723e-03
