1.481565280864288092e+09 3.940623998641967773e-01 3.258474469184875488e-01
1.481565280909878016e+09 3.940723836421966553e-01 3.258574604988098145e-01
1.481565280961064100e+09 3.940823972225189209e-01 3.258674442768096924e-01
1.481565281007688046e+09 3.940923810005187988e-01 3.258774578571319580e-01
1.481565281065399885e+09 3.941023945808410645e-01 3.258874416351318359e-01
1.481565281109011889e+09 3.941124081611633301e-01 3.258974552154541016e-01
1.481565281156598091e+09 3.941223919391632080e-01 3.259074687957763672e-01
1.481565281206429958e+09 3.941324055194854736e-01 3.259174525737762451e-01
1.481565281277760029e+09 3.941423892974853516e-01 3.259274661540985107e-01
1.481565281309600115e+09 3.941524028778076172e-01 3.259374499320983887e-01
1.481565281360044003e+09 3.941623866558074951e-01 3.259474635124206543e-01
1.481565281413626909e+09 3.941724002361297607e-01 3.259574472904205322e-01
1.481565281458122969e+09 3.941823840141296387e-01 3.259674608707427979e-01
1.481565281511323929e+09 3.941923975944519043e-01 3.259774446487426758e-01
1.481565281569266081e+09 3.942023813724517822e-01 3.259874582290649414e-01
1.481565281617217064e+09 3.942123949527740479e-01 3.259974420070648193e-01
1.481565281668504000e+09 3.942224085330963135e-01 3.260074555873870850e-01
1.481565281711666107e+09 3.942323923110961914e-01 3.260174691677093506e-01
1.481565281763662100e+09 3.942424058914184570e-01 3.260274529457092285e-01
1.481565281812767982e+09 3.942523896694183350e-01 3.260374665260314941e-01
1.481565281861882925e+09 3.942624032497406006e-01 3.260474503040313721e-01
1.481565281909578085e+09 3.942723870277404785e-01 3.260574638843536377e-01
1.481565281962930918e+09 3.942824006080627441e-01 3.260674476623535156e-01
1.481565282011169910e+09 3.942923843860626221e-01 3.260774612426757812e-01
1.481565282076761961e+09 3.943023979663848877e-01 3.260874450206756592e-01
1.481565282112309933e+09 3.943123817443847656e-01 3.260974586009979248e-01
1.481565282157454967e+09 3.943223953247070312e-01 3.261074423789978027e-01
1.481565282207791090e+09 3.943324089050292969e-01 3.261174559593200684e-01
1.481565282269656897e+09 3.943423926830291748e-01 3.261274695396423340e-01
1.481565282305854082e+09 3.943524062633514404e-01 3.261374533176422119e-01
1.481565282363078117e+09 3.943623900413513184e-01 3.261474668979644775e-01
1.481565282410541058e+09 3.943724036216735840e-01 3.261574506759643555e-01
1.481565282487657070e+09 3.943823873996734619e-01 3.261674642562866211e-01
1.481565282514844894e+09 3.943924009799957275e-01 3.261774480342864990e-01
1.481565282555599928e+09 3.944023847579956055e-01 3.261874616146087646e-01
1.481565282612087965e+09 3.944123983383178711e-01 3.261974453926086426e-01
1.481565282663542986e+09 3.944223821163177490e-01 3.262074589729309082e-01
1.481565282831798077e+09 3.944323956966400146e-01 3.262174427509307861e-01
1.481565282849492073e+09 3.944424092769622803e-01 3.262274563312530518e-01
1.481565282864146948e+09 3.944523930549621582e-01 3.262374699115753174e-01
1.481565282904745102e+09 3.944624066352844238e-01 3.262474536895751953e-01
1.481565282958261967e+09 3.944723904132843018e-01 3.262574672698974609e-01
1.481565283018558979e+09 3.944824039936065674e-01 3.262674510478973389e-01
1.481565283061925888e+09 3.944923877716064453e-01 3.262774646282196045e-01
1.481565283111613989e+09 3.945024013519287109e-01 3.262874484062194824e-01
1.481565283161123991e+09 3.945123851299285889e-01 3.262974619865417480e-01
1.481565283209258080e+09 3.945223987102508545e-01 3.263074457645416260e-01
1.481565283263062000e+09 3.945323824882507324e-01 3.263174593448638916e-01
1.481565283305454969e+09 3.945423960685729980e-01 3.263274431228637695e-01
1.481565283358117104e+09 3.945523798465728760e-01 3.263374567031860352e-01
1.481565283416584015e+09 3.945623934268951416e-01 3.263474702835083008e-01
1.481565283458129883e+09 3.945724070072174072e-01 3.263574540615081787e-01
1.481565283517437935e+09 3.945823907852172852e-01 3.263674676418304443e-01
1.481565283559034109e+09 3.945924043655395508e-01 3.263774514198303223e-01
1.481565283605520010e+09 3.946023881435394287e-01 3.263874650001525879e-01
1.481565283660381079e+09 3.946124017238616943e-01 3.263974487781524658e-01
1.481565283707335949e+09 3.946223855018615723e-01 3.264074623584747314e-01
1.481565283762917995e+09 3.946323990821838379e-01 3.264174461364746094e-01
1.481565283806948900e+09 3.946423828601837158e-01 3.264274597167968750e-01
1.481565283861704111e+09 3.946523964405059814e-01 3.264374434947967529e-01
1.481565283910003901e+09 3.946623802185058594e-01 3.264474570751190186e-01
1.481565283958946943e+09 3.946723937988281250e-01 3.264574706554412842e-01
1.481565284008383036e+09 3.946824073791503906e-01 3.264674544334411621e-01
1.481565284061422110e+09 3.946923911571502686e-01 3.264774680137634277e-01
1.481565284112669945e+09 3.947024047374725342e-01 3.264874517917633057e-01
1.481565284159588099e+09 3.947123885154724121e-01 3.264974653720855713e-01
1.481565284209813118e+09 3.947224020957946777e-01 3.265074491500854492e-01
1.481565284273210049e+09 3.947323858737945557e-01 3.265174627304077148e-01
1.481565284311558962e+09 3.947423994541168213e-01 3.265274465084075928e-01
1.481565284377140999e+09 3.947523832321166992e-01 3.265374600887298584e-01
1.481565284415844917e+09 3.947623968124389648e-01 3.265474438667297363e-01
1.481565284466006994e+09 3.947723805904388428e-01 3.265574574470520020e-01
1.481565284511362076e+09 3.947823941707611084e-01 3.265674710273742676e-01
1.481565284563241005e+09 3.947924077510833740e-01 3.265774548053741455e-01
1.481565284608424902e+09 3.948023915290832520e-01 3.265874683856964111e-01
1.481565284661745071e+09 3.948124051094055176e-01 3.265974521636962891e-01
1.481565284715214014e+09 3.948223888874053955e-01 3.266074657440185547e-01
1.481565284797895908e+09 3.948324024677276611e-01 3.266174495220184326e-01
1.481565284844537973e+09 3.948423862457275391e-01 3.266274631023406982e-01
1.481565284869942904e+09 3.948523998260498047e-01 3.266374468803405762e-01
1.481565284913558960e+09 3.948623836040496826e-01 3.266474604606628418e-01
1.481565284960078955e+09 3.948723971843719482e-01 3.266574442386627197e-01
1.481565285026906013e+09 3.948823809623718262e-01 3.266674578189849854e-01
1.481565285071772099e+09 3.948923945426940918e-01 3.266774415969848633e-01
1.481565285114965916e+09 3.949024081230163574e-01 3.266874551773071289e-01
1.481565285168159962e+09 3.949123919010162354e-01 3.266974687576293945e-01
1.481565285228871107e+09 3.949224054813385010e-01 3.267074525356292725e-01
1.481565285254169941e+09 3.949323892593383789e-01 3.267174661159515381e-01
1.481565285334650993e+09 3.949424028396606445e-01 3.267274498939514160e-01
1.481565285361515999e+09 3.949523866176605225e-01 3.267374634742736816e-01
1.481565285408427954e+09 3.949624001979827881e-01 3.267474472522735596e-01
1.481565285456815958e+09 3.949723839759826660e-01 3.267574608325958252e-01
1.481565285510282040e+09 3.949823975563049316e-01 3.267674446105957031e-01
1.481565285557714939e+09 3.949923813343048096e-01 3.267774581909179688e-01
1.481565285612168074e+09 3.950023949146270752e-01 3.267874419689178467e-01
1.481565285657413960e+09 3.950124084949493408e-01 3.267974555492401123e-01
1.481565285720501900e+09 3.950223922729492188e-01 3.268074691295623779e-01
1.481565285760374069e+09 3.950324058532714844e-01 3.268174529075622559e-01
1.481565285808320999e+09 3.950423896312713623e-01 3.268274664878845215e-01
1.481565285858248949e+09 3.950524032115936279e-01 3.268374502658843994e-01
1.481565285907192945e+09 3.950623869895935059e-01 3.268474638462066650e-01
1.481565285965723038e+09 3.950724005699157715e-01 3.268574476242065430e-01
1.481565286007827997e+09 3.950823843479156494e-01 3.268674612045288086e-01
1.481565286059004068e+09 3.950923979282379150e-01 3.268774449825286865e-01
1.481565286112605095e+09 3.951023817062377930e-01 3.268874585628509521e-01
1.481565286173679113e+09 3.951123952865600586e-01 3.268974423408508301e-01
1.481565286214356899e+09 3.951224088668823242e-01 3.269074559211730957e-01
1.481565286272864103e+09 3.951323926448822021e-01 3.269174695014953613e-01
1.481565286313499928e+09 3.951424062252044678e-01 3.269274532794952393e-01
1.481565286370193005e+09 3.951523900032043457e-01 3.269374668598175049e-01
1.481565286410036087e+09 3.951624035835266113e-01 3.269474506378173828e-01
1.481565286468693972e+09 3.951723873615264893e-01 3.269574642181396484e-01
1.481565286505901098e+09 3.951824009418487549e-01 3.269674479961395264e-01
1.481565286558703899e+09 3.951923847198486328e-01 3.269774615764617920e-01
1.481565286618758917e+09 3.952023983001708984e-01 3.269874453544616699e-01
1.481565286778122902e+09 3.952123820781707764e-01 3.269974589347839355e-01
1.481565286804089069e+09 3.952223956584930420e-01 3.270074427127838135e-01
1.481565286813579082e+09 3.952324092388153076e-01 3.270174562931060791e-01
1.481565286860752106e+09 3.952423930168151855e-01 3.270274698734283447e-01
1.481565286915529966e+09 3.952524065971374512e-01 3.270374536514282227e-01
1.481565286968379021e+09 3.952623903751373291e-01 3.270474672317504883e-01
1.481565287006474018e+09 3.952724039554595947e-01 3.270574510097503662e-01
1.481565287065284967e+09 3.952823877334594727e-01 3.270674645900726318e-01
1.481565287107132912e+09 3.952924013137817383e-01 3.270774483680725098e-01
1.481565287168203115e+09 3.953023850917816162e-01 3.270874619483947754e-01
1.481565287218247890e+09 3.953123986721038818e-01 3.270974457263946533e-01
1.481565287263381958e+09 3.953223824501037598e-01 3.271074593067169189e-01
1.481565287317274094e+09 3.953323960304260254e-01 3.271174430847167969e-01
1.481565287362548113e+09 3.953423798084259033e-01 3.271274566650390625e-01
1.481565287409746885e+09 3.953523933887481689e-01 3.271374702453613281e-01
1.481565287483936071e+09 3.953624069690704346e-01 3.271474540233612061e-01
1.481565287509850979e+09 3.953723907470703125e-01 3.271574676036834717e-01
1.481565287568802118e+09 3.953824043273925781e-01 3.271674513816833496e-01
1.481565287609416008e+09 3.953923881053924561e-01 3.271774649620056152e-01
1.481565287669399977e+09 3.954024016857147217e-01 3.271874487400054932e-01
1.481565287714513063e+09 3.954123854637145996e-01 3.271974623203277588e-01
1.481565287757059097e+09 3.954223990440368652e-01 3.272074460983276367e-01
1.481565287810437918e+09 3.954323828220367432e-01 3.272174596786499023e-01
1.481565287888462067e+09 3.954423964023590088e-01 3.272274434566497803e-01
1.481565287917890072e+09 3.954523801803588867e-01 3.272374570369720459e-01
1.481565287964139938e+09 3.954623937606811523e-01 3.272474706172943115e-01
1.481565288006966114e+09 3.954724073410034180e-01 3.272574543952941895e-01
1.481565288067574024e+09 3.954823911190032959e-01 3.272674679756164551e-01
1.481565288112839937e+09 3.954924046993255615e-01 3.272774517536163330e-01
1.481565288154810905e+09 3.955023884773254395e-01 3.272874653339385986e-01
1.481565288213061094e+09 3.955124020576477051e-01 3.272974491119384766e-01
1.481565288278409958e+09 3.955223858356475830e-01 3.273074626922607422e-01
1.481565288311748028e+09 3.955323994159698486e-01 3.273174464702606201e-01
1.481565288363042116e+09 3.955423831939697266e-01 3.273274600505828857e-01
1.481565288413928986e+09 3.955523967742919922e-01 3.273374438285827637e-01
1.481565288470238924e+09 3.955623805522918701e-01 3.273474574089050293e-01
1.481565288513520002e+09 3.955723941326141357e-01 3.273574709892272949e-01
1.481565288554790020e+09 3.955824077129364014e-01 3.273674547672271729e-01
1.481565288615474939e+09 3.955923914909362793e-01 3.273774683475494385e-01
1.481565288656151056e+09 3.956024050712585449e-01 3.273874521255493164e-01
1.481565288748387098e+09 3.956123888492584229e-01 3.273974657058715820e-01
1.481565288831942081e+09 3.956224024295806885e-01 3.274074494838714600e-01
1.481565288864897013e+09 3.956323862075805664e-01 3.274174630641937256e-01
1.481565288911176920e+09 3.956423997879028320e-01 3.274274468421936035e-01
1.481565288959728003e+09 3.956523835659027100e-01 3.274374604225158691e-01
1.481565289005381107e+09 3.956623971462249756e-01 3.274474442005157471e-01
1.481565289062951088e+09 3.956723809242248535e-01 3.274574577808380127e-01
1.481565289113684893e+09 3.956823945045471191e-01 3.274674415588378906e-01
1.481565289159564018e+09 3.956924080848693848e-01 3.274774551391601562e-01
1.481565289230309963e+09 3.957023918628692627e-01 3.274874687194824219e-01
1.481565289259588003e+09 3.957124054431915283e-01 3.274974524974822998e-01
1.481565289314632893e+09 3.957223892211914062e-01 3.275074660778045654e-01
1.481565289365411043e+09 3.957324028015136719e-01 3.275174498558044434e-01
1.481565289409833908e+09 3.957423865795135498e-01 3.275274634361267090e-01
1.481565289461991072e+09 3.957524001598358154e-01 3.275374472141265869e-01
1.481565289511751890e+09 3.957623839378356934e-01 3.275474607944488525e-01
1.481565289571578026e+09 3.957723975181579590e-01 3.275574445724487305e-01
1.481565289615746021e+09 3.957823812961578369e-01 3.275674581527709961e-01
1.481565289655462027e+09 3.957923948764801025e-01 3.275774419307708740e-01
1.481565289720149040e+09 3.958024084568023682e-01 3.275874555110931396e-01
1.481565289758804083e+09 3.958123922348022461e-01 3.275974690914154053e-01
1.481565289813926935e+09 3.958224058151245117e-01 3.276074528694152832e-01
1.481565289871784925e+09 3.958323895931243896e-01 3.276174664497375488e-01
1.481565289911623001e+09 3.958424031734466553e-01 3.276274502277374268e-01
1.481565289955615997e+09 3.958523869514465332e-01 3.276374638080596924e-01
1.481565290007810116e+09 3.958624005317687988e-01 3.276474475860595703e-01
1.481565290061824083e+09 3.958723843097686768e-01 3.276574611663818359e-01
1.481565290116206884e+09 3.958823978900909424e-01 3.276674449443817139e-01
1.481565290158359051e+09 3.958923816680908203e-01 3.276774585247039795e-01
1.481565290212912083e+09 3.959023952484130859e-01 3.276874423027038574e-01
1.481565290258409023e+09 3.959124088287353516e-01 3.276974558830261230e-01
1.481565290315082073e+09 3.959223926067352295e-01 3.277074694633483887e-01
1.481565290358382940e+09 3.959324061870574951e-01 3.277174532413482666e-01
1.481565290412497044e+09 3.959423899650573730e-01 3.277274668216705322e-01
1.481565290464406013e+09 3.959524035453796387e-01 3.277374505996704102e-01
1.481565290508793116e+09 3.959623873233795166e-01 3.277474641799926758e-01
1.481565290569329023e+09 3.959724009037017822e-01 3.277574479579925537e-01
1.481565290615196943e+09 3.959823846817016602e-01 3.277674615383148193e-01
1.481565290660597086e+09 3.959923982620239258e-01 3.277774453163146973e-01
1.481565290749521017e+09 3.960023820400238037e-01 3.277874588966369629e-01
1.481565290844310999e+09 3.960123956203460693e-01 3.277974426746368408e-01
1.481565290849004030e+09 3.960224092006683350e-01 3.278074562549591064e-01
1.481565290863300085e+09 3.960323929786682129e-01 3.278174698352813721e-01
1.481565290924124002e+09 3.898229002952575684e-01 3.447791337966918945e-01
1.481565291106015921e+09 4.160253405570983887e-01 3.554809093475341797e-01
1.481565291309308052e+09 4.300254881381988525e-01 3.600434958934783936e-01
1.481565291506761074e+09 4.332602918148040771e-01 3.610503375530242920e-01
1.481565291710766077e+09 4.350334405899047852e-01 3.621279001235961914e-01
1.481565291912385941e+09 4.355754256248474121e-01 3.623527884483337402e-01
1.481565292107204914e+09 4.362715780735015869e-01 3.636674582958221436e-01
1.481565292309084892e+09 4.370556771755218506e-01 3.640094697475433350e-01
1.481565292512428045e+09 4.366115629673004150e-01 3.639751970767974854e-01
1.481565292757982969e+09 4.364500641822814941e-01 3.638901710510253906e-01
1.481565292910975933e+09 4.362480938434600830e-01 3.638345599174499512e-01
1.481565293108793974e+09 4.340133666992187500e-01 3.644343316555023193e-01
1.481565293312077999e+09 4.335912466049194336e-01 3.640764951705932617e-01
1.481565293507215977e+09 4.310624599456787109e-01 3.652583062648773193e-01
1.481565293709465027e+09 4.295293688774108887e-01 3.645223677158355713e-01
1.481565293908760071e+09 4.275704920291900635e-01 3.663066923618316650e-01
1.481565294113565922e+09 4.256727993488311768e-01 3.705271184444427490e-01
1.481565294313007116e+09 4.198471307754516602e-01 3.700256049633026123e-01
1.481565294507097960e+09 4.165279567241668701e-01 3.675752580165863037e-01
1.481565294783020020e+09 4.153901338577270508e-01 3.714041113853454590e-01
1.481565294911950111e+09 4.102493524551391602e-01 3.721646368503570557e-01
1.481565295117031097e+09 4.070518016815185547e-01 3.717308640480041504e-01
1.481565295309874058e+09 4.060249924659729004e-01 3.742431998252868652e-01
1.481565295515582085e+09 4.034076929092407227e-01 3.773171007633209229e-01
1.481565295707844973e+09 4.004945456981658936e-01 3.777947425842285156e-01
1.481565295911602020e+09 3.993737101554870605e-01 3.788181543350219727e-01
1.481565296116934061e+09 3.983079195022583008e-01 3.797528445720672607e-01
1.481565296308227062e+09 3.981080949306488037e-01 3.802154362201690674e-01
1.481565296512834072e+09 3.985296785831451416e-01 3.834411203861236572e-01
1.481565296750732899e+09 3.984255790710449219e-01 3.848269283771514893e-01
1.481565296912686110e+09 3.987864851951599121e-01 3.839772939682006836e-01
1.481565297110152006e+09 3.990748822689056396e-01 3.846556544303894043e-01
1.481565297310242891e+09 3.996318876743316650e-01 3.866250514984130859e-01
1.481565297508089066e+09 3.993644118309020996e-01 3.877814412117004395e-01
1.481565297711294889e+09 3.996889591217041016e-01 3.861414194107055664e-01
1.481565297913609982e+09 3.999604284763336182e-01 3.866901993751525879e-01
1.481565298109220028e+09 4.001485109329223633e-01 3.876375854015350342e-01
1.481565298312325954e+09 3.999452292919158936e-01 3.889142572879791260e-01
1.481565298513070107e+09 3.999715745449066162e-01 3.887443542480468750e-01
1.481565298796047926e+09 4.001301527023315430e-01 3.893983364105224609e-01
1.481565298912096024e+09 4.000624120235443115e-01 3.892196714878082275e-01
1.481565299111069918e+09 3.997608125209808350e-01 3.884406685829162598e-01
1.481565299306087017e+09 3.997218310832977295e-01 3.883398771286010742e-01
1.481565299502985001e+09 3.998431265354156494e-01 3.887153863906860352e-01
1.481565299701401949e+09 4.000015556812286377e-01 3.895980417728424072e-01
1.481565299908911943e+09 3.999443352222442627e-01 3.891780078411102295e-01
1.481565300105190992e+09 3.999624550342559814e-01 3.892150521278381348e-01
1.481565300302067995e+09 4.000692963600158691e-01 3.899495601654052734e-01
1.481565300502309084e+09 4.000041484832763672e-01 3.895035684108734131e-01
1.481565300754103899e+09 4.005145728588104248e-01 3.903163075447082520e-01
1.481565300908400059e+09 4.002006351947784424e-01 3.893638253211975098e-01
1.481565301108161926e+09 4.012851715087890625e-01 3.922950327396392822e-01
1.481565301309840918e+09 4.012888669967651367e-01 3.929009139537811279e-01
1.481565301503721952e+09 4.012838304042816162e-01 3.926874399185180664e-01
1.481565301707321882e+09 4.011619389057159424e-01 3.919672667980194092e-01
1.481565301909344912e+09 4.009723067283630371e-01 3.907773792743682861e-01
1.481565302109581947e+09 4.009327292442321777e-01 3.906765282154083252e-01
1.481565302308689117e+09 4.016074836254119873e-01 3.933081924915313721e-01
1.481565302511913061e+09 4.018456935882568359e-01 3.944238722324371338e-01
1.481565302767956972e+09 4.018315076828002930e-01 3.942878246307373047e-01
1.481565302909357071e+09 4.022623598575592041e-01 3.958484232425689697e-01
1.481565303109795094e+09 4.020929932594299316e-01 3.946292400360107422e-01
1.481565303304425955e+09 4.016050696372985840e-01 3.932233452796936035e-01
1.481565303506222963e+09 4.016862511634826660e-01 3.933509886264801025e-01
1.481565303707443953e+09 4.015088081359863281e-01 3.929863572120666504e-01
1.481565303909888029e+09 4.020662009716033936e-01 3.938808441162109375e-01
1.481565304115487099e+09 4.016519784927368164e-01 3.929052054882049561e-01
1.481565304309175014e+09 4.013036191463470459e-01 3.917652666568756104e-01
1.481565304503809929e+09 4.013136327266693115e-01 3.917752802371978760e-01
1.481565304758114100e+09 4.013236165046691895e-01 3.917852640151977539e-01
1.481565304930109978e+09 4.013336300849914551e-01 3.917952775955200195e-01
1.481565305102804899e+09 3.984624147415161133e-01 3.922182619571685791e-01
1.481565305307430029e+09 3.969316780567169189e-01 3.935879170894622803e-01
1.481565305504055977e+09 3.969047963619232178e-01 3.938082456588745117e-01
1.481565305706172943e+09 3.964910507202148438e-01 3.951369822025299072e-01
1.481565305902873993e+09 3.960988521575927734e-01 3.957572281360626221e-01
1.481565306080606937e+09 3.957450389862060547e-01 3.954665958881378174e-01
1.481565306261498928e+09 3.947095274925231934e-01 3.946483135223388672e-01
1.481565306386240005e+09 3.948061466217041016e-01 3.934037387371063232e-01
1.481565306519503117e+09 3.947301506996154785e-01 3.928606212139129639e-01
1.481565306613766909e+09 3.947401642799377441e-01 3.928706347942352295e-01
1.481565306739430904e+09 3.947501480579376221e-01 3.928806185722351074e-01
1.481565306785406113e+09 3.947601616382598877e-01 3.928906321525573730e-01
1.481565306861190081e+09 3.947701752185821533e-01 3.929006159305572510e-01
1.481565306922732115e+09 3.947801589965820312e-01 3.929106295108795166e-01
1.481565307000758886e+09 3.947901725769042969e-01 3.929206132888793945e-01
1.481565307039068937e+09 3.948001563549041748e-01 3.929306268692016602e-01
1.481565307120389938e+09 3.948101699352264404e-01 3.929406106472015381e-01
1.481565307145493031e+09 3.948201537132263184e-01 3.929506242275238037e-01
1.481565307185417891e+09 3.948301672935485840e-01 3.929606378078460693e-01
1.481565307246170044e+09 3.948401510715484619e-01 3.929706215858459473e-01
1.481565307286974907e+09 3.948501646518707275e-01 3.929806351661682129e-01
1.481565307339003086e+09 3.948601484298706055e-01 3.929906189441680908e-01
1.481565307394809961e+09 3.948701620101928711e-01 3.930006325244903564e-01
1.481565307421197891e+09 3.948801755905151367e-01 3.930106163024902344e-01
1.481565307463032007e+09 3.948901593685150146e-01 3.930206298828125000e-01
1.481565307502589941e+09 3.949001729488372803e-01 3.930306136608123779e-01
1.481565307551855087e+09 3.949101567268371582e-01 3.930406272411346436e-01
1.481565307589035988e+09 3.949201703071594238e-01 3.930506110191345215e-01
1.481565307632287025e+09 3.949301540851593018e-01 3.930606245994567871e-01
1.481565307666181087e+09 3.949401676654815674e-01 3.930706381797790527e-01
1.481565307717298031e+09 3.949501514434814453e-01 3.930806219577789307e-01
1.481565307752433062e+09 3.949601650238037109e-01 3.930906355381011963e-01
1.481565307817344904e+09 3.949701488018035889e-01 3.931006193161010742e-01
1.481565307838551998e+09 3.949801623821258545e-01 3.931106328964233398e-01
1.481565307889565945e+09 3.949901759624481201e-01 3.931206166744232178e-01
1.481565307948110104e+09 3.950001597404479980e-01 3.931306302547454834e-01
1.481565307989449978e+09 3.950101733207702637e-01 3.931406140327453613e-01
1.481565308049381971e+09 3.950201570987701416e-01 3.931506276130676270e-01
1.481565308085848093e+09 3.950301706790924072e-01 3.931606113910675049e-01
1.481565308136868954e+09 3.950401544570922852e-01 3.931706249713897705e-01
1.481565308190495968e+09 3.950501680374145508e-01 3.931806087493896484e-01
1.481565308248003960e+09 3.950601518154144287e-01 3.931906223297119141e-01
1.481565308296195030e+09 3.950701653957366943e-01 3.932006359100341797e-01
1.481565308339636087e+09 3.950801491737365723e-01 3.932106196880340576e-01
1.481565308384154081e+09 3.950901627540588379e-01 3.932206332683563232e-01
1.481565308443876982e+09 3.951001763343811035e-01 3.932306170463562012e-01
1.481565308491425037e+09 3.951101601123809814e-01 3.932406306266784668e-01
1.481565308539005995e+09 3.951201736927032471e-01 3.932506144046783447e-01
1.481565308589668989e+09 3.951301574707031250e-01 3.932606279850006104e-01
1.481565308641159058e+09 3.951401710510253906e-01 3.932706117630004883e-01
1.481565308732553959e+09 3.951501548290252686e-01 3.932806253433227539e-01
1.481565308829581022e+09 3.951601684093475342e-01 3.932906091213226318e-01
1.481565308832751989e+09 3.951701521873474121e-01 3.933006227016448975e-01
1.481565308844043970e+09 3.951801657676696777e-01 3.933106362819671631e-01
1.481565308889195919e+09 3.951901495456695557e-01 3.933206200599670410e-01
1.481565308943428993e+09 3.952001631259918213e-01 3.933306336402893066e-01
1.481565308996486902e+09 3.952101767063140869e-01 3.933406174182891846e-01
1.481565309041419029e+09 3.952201604843139648e-01 3.933506309986114502e-01
1.481565309088143110e+09 3.952301740646362305e-01 3.933606147766113281e-01
1.481565309143568039e+09 3.952401578426361084e-01 3.933706283569335938e-01
1.481565309195333958e+09 3.952501714229583740e-01 3.933806121349334717e-01
1.481565309241174936e+09 3.952601552009582520e-01 3.933906257152557373e-01
1.481565309288497925e+09 3.952701687812805176e-01 3.934006094932556152e-01
1.481565309345459938e+09 3.952801525592803955e-01 3.934106230735778809e-01
1.481565309390611887e+09 3.952901661396026611e-01 3.934206366539001465e-01
1.481565309449362040e+09 3.953001499176025391e-01 3.934306204319000244e-01
1.481565309492193937e+09 3.953101634979248047e-01 3.934406340122222900e-01
1.481565309542108059e+09 3.953201472759246826e-01 3.934506177902221680e-01
1.481565309591809988e+09 3.953301608562469482e-01 3.934606313705444336e-01
1.481565309642868996e+09 3.953401744365692139e-01 3.934706151485443115e-01
1.481565309696080923e+09 3.953501582145690918e-01 3.934806287288665771e-01
1.481565309735848904e+09 3.953601717948913574e-01 3.934906125068664551e-01
1.481565309791404009e+09 3.953701555728912354e-01 3.935006260871887207e-01
1.481565309841377020e+09 3.953801691532135010e-01 3.935106098651885986e-01
1.481565309888382912e+09 3.953901529312133789e-01 3.935206234455108643e-01
1.481565309938285112e+09 3.954001665115356445e-01 3.935306370258331299e-01
1.481565309999634027e+09 3.954101502895355225e-01 3.935406208038330078e-01
1.481565310043540001e+09 3.954201638698577881e-01 3.935506343841552734e-01
1.481565310087697029e+09 3.954301476478576660e-01 3.935606181621551514e-01
1.481565310141931057e+09 3.954401612281799316e-01 3.935706317424774170e-01
1.481565310198352098e+09 3.954501748085021973e-01 3.935806155204772949e-01
1.481565310241179943e+09 3.954601585865020752e-01 3.935906291007995605e-01
1.481565310290443897e+09 3.954701721668243408e-01 3.936006128787994385e-01
1.481565310339351892e+09 3.954801559448242188e-01 3.936106264591217041e-01
1.481565310396730900e+09 3.954901695251464844e-01 3.936206102371215820e-01
1.481565310435969114e+09 3.955001533031463623e-01 3.936306238174438477e-01
1.481565310492036104e+09 3.955101668834686279e-01 3.936406373977661133e-01
1.481565310543401957e+09 3.955201506614685059e-01 3.936506211757659912e-01
1.481565310599244118e+09 3.955301642417907715e-01 3.936606347560882568e-01
1.481565310640693903e+09 3.955401480197906494e-01 3.936706185340881348e-01
1.481565310772703886e+09 3.955501616001129150e-01 3.936806321144104004e-01
1.481565310788535118e+09 3.955601751804351807e-01 3.936906158924102783e-01
1.481565310845118999e+09 3.955701589584350586e-01 3.937006294727325439e-01
1.481565310857925892e+09 3.955801725387573242e-01 3.937106132507324219e-01
1.481565310890875101e+09 3.955901563167572021e-01 3.937206268310546875e-01
1.481565310941344023e+09 3.956001698970794678e-01 3.937306106090545654e-01
1.481565311005356073e+09 3.956101536750793457e-01 3.937406241893768311e-01
1.481565311042282104e+09 3.956201672554016113e-01 3.937506377696990967e-01
1.481565311087861061e+09 3.956301510334014893e-01 3.937606215476989746e-01
1.481565311140297890e+09 3.956401646137237549e-01 3.937706351280212402e-01
1.481565311197345018e+09 3.956501483917236328e-01 3.937806189060211182e-01
1.481565311246509075e+09 3.956601619720458984e-01 3.937906324863433838e-01
1.481565311299508095e+09 3.956701755523681641e-01 3.938006162643432617e-01
1.481565311342623949e+09 3.956801593303680420e-01 3.938106298446655273e-01
1.481565311394663095e+09 3.956901729106903076e-01 3.938206136226654053e-01
1.481565311438889027e+09 3.957001566886901855e-01 3.938306272029876709e-01
1.481565311491144896e+09 3.957101702690124512e-01 3.938406109809875488e-01
1.481565311554176092e+09 3.957201540470123291e-01 3.938506245613098145e-01
1.481565311592922926e+09 3.957301676273345947e-01 3.938606381416320801e-01
1.481565311674170971e+09 3.957401514053344727e-01 3.938706219196319580e-01
1.481565311691203117e+09 3.957501649856567383e-01 3.938806354999542236e-01
1.481565311744117022e+09 3.957601487636566162e-01 3.938906192779541016e-01
1.481565311786508083e+09 3.957701623439788818e-01 3.939006328582763672e-01
1.481565311859843969e+09 3.957801759243011475e-01 3.939106166362762451e-01
1.481565311895901918e+09 3.957901597023010254e-01 3.939206302165985107e-01
1.481565311942549944e+09 3.958001732826232910e-01 3.939306139945983887e-01
1.481565311989471912e+09 3.958101570606231689e-01 3.939406275749206543e-01
1.481565312069797993e+09 3.958201706409454346e-01 3.939506113529205322e-01
1.481565312095751047e+09 3.958301544189453125e-01 3.939606249332427979e-01
