1.481565318535020113e+09 1.000000000000000000e+01
1.481565318581342936e+09 1.000000000000000000e+01
1.481565318637283087e+09 1.000000000000000000e+01
1.481565318686218977e+09 1.000000000000000000e+01
1.481565318739279985e+09 1.000000000000000000e+01
1.481565318791892052e+09 1.000000000000000000e+01
1.481565318856343031e+09 1.000000000000000000e+01
1.481565318885004044e+09 1.000000000000000000e+01
1.481565318934282064e+09 1.000000000000000000e+01
1.481565318985343933e+09 1.000000000000000000e+01
1.481565319031483889e+09 1.000000000000000000e+01
1.481565319084192991e+09 1.000000000000000000e+01
1.481565319132363081e+09 1.000000000000000000e+01
1.481565319188004971e+09 1.000000000000000000e+01
1.481565319242505074e+09 1.000000000000000000e+01
1.481565319282824993e+09 1.000000000000000000e+01
1.481565319341887951e+09 1.000000000000000000e+01
1.481565319381469011e+09 1.000000000000000000e+01
1.481565319436757088e+09 1.000000000000000000e+01
1.481565319482384920e+09 1.000000000000000000e+01
1.481565319558928013e+09 1.000000000000000000e+01
1.481565319586250067e+09 1.000000000000000000e+01
1.481565319644256115e+09 1.000000000000000000e+01
1.481565319685962915e+09 1.000000000000000000e+01
1.481565319738360882e+09 1.000000000000000000e+01
1.481565319782864094e+09 1.000000000000000000e+01
1.481565319832631111e+09 1.000000000000000000e+01
1.481565319887454033e+09 1.000000000000000000e+01
1.481565319944216013e+09 1.000000000000000000e+01
1.481565319986489058e+09 1.000000000000000000e+01
1.481565320037585020e+09 1.000000000000000000e+01
1.481565320084923983e+09 1.000000000000000000e+01
1.481565320149030924e+09 1.000000000000000000e+01
1.481565320181592941e+09 1.000000000000000000e+01
1.481565320239950895e+09 1.000000000000000000e+01
1.481565320283421040e+09 1.000000000000000000e+01
1.481565320337971926e+09 1.000000000000000000e+01
1.481565320382807016e+09 1.000000000000000000e+01
1.481565320438839912e+09 1.000000000000000000e+01
1.481565320484584093e+09 1.000000000000000000e+01
1.481565320542352915e+09 1.000000000000000000e+01
1.481565320590209961e+09 1.000000000000000000e+01
1.481565320631715059e+09 1.000000000000000000e+01
1.481565320700552940e+09 1.000000000000000000e+01
1.481565320765788078e+09 1.000000000000000000e+01
1.481565320839390993e+09 1.000000000000000000e+01
1.481565320854818106e+09 1.000000000000000000e+01
1.481565320884069920e+09 1.000000000000000000e+01
1.481565320939893961e+09 1.000000000000000000e+01
1.481565320986222029e+09 1.000000000000000000e+01
1.481565321035448074e+09 1.000000000000000000e+01
1.481565321090342999e+09 1.000000000000000000e+01
1.481565321160934925e+09 1.000000000000000000e+01
1.481565321183485985e+09 1.000000000000000000e+01
1.481565321234616995e+09 1.000000000000000000e+01
1.481565321289360046e+09 1.000000000000000000e+01
1.481565321341301918e+09 1.000000000000000000e+01
1.481565321385631084e+09 1.000000000000000000e+01
1.481565321438461065e+09 1.000000000000000000e+01
1.481565321490442038e+09 1.000000000000000000e+01
1.481565321534739017e+09 1.000000000000000000e+01
1.481565321585159063e+09 1.000000000000000000e+01
1.481565321639157057e+09 1.000000000000000000e+01
1.481565321682073116e+09 1.000000000000000000e+01
1.481565321732640028e+09 1.000000000000000000e+01
1.481565321782269955e+09 1.000000000000000000e+01
1.481565321832077980e+09 1.000000000000000000e+01
1.481565321881947041e+09 1.000000000000000000e+01
1.481565321937024117e+09 1.000000000000000000e+01
1.481565321983129978e+09 1.000000000000000000e+01
1.481565322040872097e+09 1.000000000000000000e+01
1.481565322081468105e+09 1.000000000000000000e+01
1.481565322133758068e+09 1.000000000000000000e+01
1.481565322183420897e+09 1.000000000000000000e+01
1.481565322242712021e+09 1.000000000000000000e+01
1.481565322282263994e+09 1.000000000000000000e+01
1.481565322339598894e+09 1.000000000000000000e+01
1.481565322387686014e+09 1.000000000000000000e+01
1.481565322432178974e+09 1.000000000000000000e+01
1.481565322485280037e+09 1.000000000000000000e+01
1.481565322543454885e+09 1.000000000000000000e+01
1.481565322586504936e+09 1.000000000000000000e+01
1.481565322635109901e+09 1.000000000000000000e+01
1.481565322688674927e+09 1.000000000000000000e+01
1.481565322732520103e+09 1.000000000000000000e+01
1.481565322802440882e+09 1.000000000000000000e+01
1.481565322856292009e+09 1.000000000000000000e+01
1.481565322889658928e+09 1.000000000000000000e+01
1.481565322939151049e+09 1.000000000000000000e+01
1.481565322987807989e+09 1.000000000000000000e+01
1.481565323048968077e+09 1.000000000000000000e+01
1.481565323087944031e+09 1.000000000000000000e+01
1.481565323132096052e+09 1.000000000000000000e+01
1.481565323184190035e+09 1.000000000000000000e+01
1.481565323238245964e+09 1.000000000000000000e+01
1.481565323281100035e+09 1.000000000000000000e+01
1.481565323343493938e+09 1.000000000000000000e+01
1.481565323385869980e+09 1.000000000000000000e+01
1.481565323434665918e+09 1.000000000000000000e+01
1.481565323487298012e+09 1.000000000000000000e+01
1.481565323537909031e+09 1.000000000000000000e+01
1.481565323587541103e+09 1.000000000000000000e+01
1.481565323631969929e+09 1.000000000000000000e+01
1.481565323686009884e+09 1.000000000000000000e+01
1.481565323741611004e+09 1.000000000000000000e+01
1.481565323781524897e+09 1.000000000000000000e+01
1.481565323843596935e+09 1.000000000000000000e+01
1.481565323882920027e+09 1.000000000000000000e+01
1.481565323932538986e+09 1.000000000000000000e+01
1.481565323986516953e+09 1.000000000000000000e+01
1.481565324031739950e+09 1.000000000000000000e+01
1.481565324088304043e+09 1.000000000000000000e+01
1.481565324131217957e+09 1.000000000000000000e+01
1.481565324189393997e+09 1.000000000000000000e+01
1.481565324234185934e+09 1.000000000000000000e+01
1.481565324286818027e+09 1.000000000000000000e+01
1.481565324331629992e+09 1.000000000000000000e+01
1.481565324388308048e+09 1.000000000000000000e+01
1.481565324434515953e+09 1.000000000000000000e+01
1.481565324487457991e+09 1.000000000000000000e+01
1.481565324533927917e+09 1.000000000000000000e+01
1.481565324586272001e+09 1.000000000000000000e+01
1.481565324638731956e+09 1.000000000000000000e+01
1.481565324696300030e+09 1.000000000000000000e+01
1.481565324817615032e+09 1.000000000000000000e+01
1.481565324837811947e+09 1.000000000000000000e+01
1.481565324899991035e+09 1.000000000000000000e+01
1.481565324933171034e+09 1.000000000000000000e+01
1.481565324994704962e+09 1.000000000000000000e+01
1.481565325031898022e+09 1.000000000000000000e+01
1.481565325087565899e+09 1.000000000000000000e+01
1.481565325133003950e+09 1.000000000000000000e+01
1.481565325185137987e+09 1.000000000000000000e+01
1.481565325239309072e+09 1.000000000000000000e+01
1.481565325282834053e+09 1.000000000000000000e+01
1.481565325332119942e+09 1.000000000000000000e+01
1.481565325388461113e+09 1.000000000000000000e+01
1.481565325436666965e+09 1.000000000000000000e+01
1.481565325485033989e+09 1.000000000000000000e+01
1.481565325537247896e+09 1.000000000000000000e+01
1.481565325580642939e+09 1.000000000000000000e+01
1.481565325632509947e+09 1.000000000000000000e+01
1.481565325682357073e+09 1.000000000000000000e+01
1.481565325734165907e+09 1.000000000000000000e+01
1.481565325782895088e+09 1.000000000000000000e+01
1.481565325833875895e+09 1.000000000000000000e+01
1.481565325882687092e+09 1.000000000000000000e+01
1.481565325938580036e+09 1.000000000000000000e+01
1.481565325990253925e+09 1.000000000000000000e+01
1.481565326033840895e+09 1.000000000000000000e+01
1.481565326084204912e+09 1.000000000000000000e+01
1.481565326137588024e+09 1.000000000000000000e+01
1.481565326181555986e+09 1.000000000000000000e+01
1.481565326233388901e+09 1.000000000000000000e+01
1.481565326282007933e+09 1.000000000000000000e+01
1.481565326336786032e+09 1.000000000000000000e+01
1.481565326383013964e+09 1.000000000000000000e+01
1.481565326431790113e+09 1.000000000000000000e+01
1.481565326482590914e+09 1.000000000000000000e+01
1.481565326537749052e+09 1.000000000000000000e+01
1.481565326584525108e+09 1.000000000000000000e+01
1.481565326632349968e+09 1.000000000000000000e+01
1.481565326729322910e+09 1.000000000000000000e+01
1.481565326784929037e+09 1.000000000000000000e+01
1.481565326860481024e+09 1.000000000000000000e+01
1.481565326888669968e+09 1.000000000000000000e+01
1.481565326934813976e+09 1.000000000000000000e+01
1.481565326983313084e+09 1.000000000000000000e+01
1.481565327041749954e+09 1.000000000000000000e+01
1.481565327085155010e+09 1.000000000000000000e+01
1.481565327132663012e+09 1.000000000000000000e+01
1.481565327184422970e+09 1.000000000000000000e+01
1.481565327235368013e+09 1.000000000000000000e+01
1.481565327289382935e+09 1.000000000000000000e+01
1.481565327346307993e+09 1.000000000000000000e+01
1.481565327381246090e+09 1.000000000000000000e+01
1.481565327436826944e+09 1.000000000000000000e+01
1.481565327485532045e+09 1.000000000000000000e+01
1.481565327531577110e+09 1.000000000000000000e+01
1.481565327588534117e+09 1.000000000000000000e+01
1.481565327641196012e+09 1.000000000000000000e+01
1.481565327689337969e+09 1.000000000000000000e+01
1.481565327743313074e+09 1.000000000000000000e+01
1.481565327782608032e+09 1.000000000000000000e+01
1.481565327848932028e+09 1.000000000000000000e+01
1.481565327890445948e+09 1.000000000000000000e+01
1.481565327946614027e+09 1.000000000000000000e+01
1.481565327985996962e+09 1.000000000000000000e+01
1.481565328036448956e+09 1.000000000000000000e+01
1.481565328084471941e+09 1.000000000000000000e+01
1.481565328139255047e+09 1.000000000000000000e+01
1.481565328185693026e+09 1.000000000000000000e+01
1.481565328240262985e+09 1.000000000000000000e+01
1.481565328282484055e+09 1.000000000000000000e+01
1.481565328334781885e+09 1.000000000000000000e+01
1.481565328381879091e+09 1.000000000000000000e+01
1.481565328462639093e+09 1.000000000000000000e+01
1.481565328486763000e+09 1.000000000000000000e+01
1.481565328541701078e+09 1.000000000000000000e+01
1.481565328583183050e+09 1.000000000000000000e+01
1.481565328645055056e+09 1.000000000000000000e+01
1.481565328687849045e+09 1.000000000000000000e+01
1.481565328735424042e+09 1.000000000000000000e+01
1.481565328825891972e+09 1.000000000000000000e+01
1.481565328855596066e+09 1.000000000000000000e+01
1.481565328890202045e+09 1.000000000000000000e+01
1.481565328934607983e+09 1.000000000000000000e+01
1.481565328985452890e+09 1.000000000000000000e+01
1.481565329041979074e+09 1.000000000000000000e+01
1.481565329081713915e+09 1.000000000000000000e+01
1.481565329135559082e+09 1.000000000000000000e+01
1.481565329184892893e+09 1.000000000000000000e+01
1.481565329240190029e+09 1.000000000000000000e+01
1.481565329290054083e+09 1.000000000000000000e+01
1.481565329338018894e+09 1.000000000000000000e+01
1.481565329382088900e+09 1.000000000000000000e+01
1.481565329436316013e+09 1.000000000000000000e+01
1.481565329487795115e+09 1.000000000000000000e+01
1.481565329535824060e+09 1.000000000000000000e+01
1.481565329582915068e+09 1.000000000000000000e+01
1.481565329639579058e+09 1.000000000000000000e+01
1.481565329686692953e+09 1.000000000000000000e+01
1.481565329736176968e+09 1.000000000000000000e+01
1.481565329782748938e+09 1.000000000000000000e+01
1.481565329842477083e+09 1.000000000000000000e+01
1.481565329887298107e+09 1.000000000000000000e+01
1.481565329941090107e+09 1.000000000000000000e+01
1.481565329982623100e+09 1.000000000000000000e+01
1.481565330039232969e+09 1.000000000000000000e+01
1.481565330081089020e+09 1.000000000000000000e+01
1.481565330136118889e+09 1.000000000000000000e+01
1.481565330186172962e+09 1.000000000000000000e+01
1.481565330243508101e+09 1.000000000000000000e+01
1.481565330292522907e+09 1.000000000000000000e+01
1.481565330334244013e+09 1.000000000000000000e+01
1.481565330385574102e+09 1.000000000000000000e+01
1.481565330434303045e+09 1.000000000000000000e+01
1.481565330481498957e+09 1.000000000000000000e+01
1.481565330537926912e+09 1.000000000000000000e+01
1.481565330590431929e+09 1.000000000000000000e+01
1.481565330634799004e+09 1.000000000000000000e+01
1.481565330684608936e+09 1.000000000000000000e+01
1.481565330785737038e+09 1.000000000000000000e+01
1.481565330833978891e+09 1.000000000000000000e+01
1.481565330851399899e+09 1.000000000000000000e+01
1.481565330891633987e+09 1.000000000000000000e+01
1.481565330936049938e+09 1.000000000000000000e+01
1.481565331001955032e+09 1.000000000000000000e+01
1.481565331033308983e+09 1.000000000000000000e+01
1.481565331087467909e+09 1.000000000000000000e+01
1.481565331135166883e+09 1.000000000000000000e+01
1.481565331187824011e+09 1.000000000000000000e+01
1.481565331231676102e+09 1.000000000000000000e+01
1.481565331286914110e+09 1.000000000000000000e+01
1.481565331340537071e+09 1.000000000000000000e+01
1.481565331397253036e+09 1.000000000000000000e+01
1.481565331436130047e+09 1.000000000000000000e+01
1.481565331483345032e+09 1.000000000000000000e+01
1.481565331534770012e+09 1.000000000000000000e+01
1.481565331582495928e+09 1.000000000000000000e+01
1.481565331639771938e+09 1.000000000000000000e+01
1.481565331684138060e+09 1.000000000000000000e+01
1.481565331733557940e+09 1.000000000000000000e+01
1.481565331789724112e+09 1.000000000000000000e+01
1.481565331831793070e+09 1.000000000000000000e+01
1.481565331890710115e+09 1.000000000000000000e+01
1.481565331942177057e+09 1.000000000000000000e+01
1.481565331985946894e+09 1.000000000000000000e+01
1.481565332034305096e+09 1.000000000000000000e+01
1.481565332081897974e+09 1.000000000000000000e+01
1.481565332136806011e+09 1.000000000000000000e+01
1.481565332181162119e+09 1.000000000000000000e+01
1.481565332243980885e+09 1.000000000000000000e+01
1.481565332283853054e+09 1.000000000000000000e+01
1.481565332347207069e+09 1.000000000000000000e+01
1.481565332384571075e+09 1.000000000000000000e+01
1.481565332446799994e+09 1.000000000000000000e+01
1.481565332484751940e+09 1.000000000000000000e+01
1.481565332535015106e+09 1.000000000000000000e+01
1.481565332587363958e+09 1.000000000000000000e+01
1.481565332637722015e+09 1.000000000000000000e+01
1.481565332743433952e+09 1.000000000000000000e+01
1.481565332751477957e+09 1.000000000000000000e+01
1.481565332783627033e+09 1.000000000000000000e+01
1.481565332885629892e+09 1.000000000000000000e+01
1.481565332892298937e+09 1.000000000000000000e+01
1.481565332936186075e+09 1.000000000000000000e+01
1.481565332981934071e+09 1.000000000000000000e+01
1.481565333043056011e+09 1.000000000000000000e+01
1.481565333081747055e+09 1.000000000000000000e+01
1.481565333143342972e+09 1.000000000000000000e+01
1.481565333185810089e+09 1.000000000000000000e+01
1.481565333236040115e+09 1.000000000000000000e+01
1.481565333285774946e+09 1.000000000000000000e+01
1.481565333331280947e+09 1.000000000000000000e+01
1.481565333387490988e+09 1.000000000000000000e+01
1.481565333433813095e+09 1.000000000000000000e+01
1.481565333481995106e+09 1.000000000000000000e+01
1.481565333535801888e+09 1.000000000000000000e+01
1.481565333583512068e+09 1.000000000000000000e+01
1.481565333636051893e+09 1.000000000000000000e+01
1.481565333684894085e+09 1.000000000000000000e+01
1.481565333734622002e+09 1.000000000000000000e+01
1.481565333790441990e+09 1.000000000000000000e+01
1.481565333837694883e+09 1.000000000000000000e+01
1.481565333882586002e+09 1.000000000000000000e+01
1.481565333945060015e+09 1.000000000000000000e+01
1.481565333983855963e+09 1.000000000000000000e+01
1.481565334040994883e+09 1.000000000000000000e+01
1.481565334084883928e+09 1.000000000000000000e+01
1.481565334136298895e+09 1.000000000000000000e+01
1.481565334185015917e+09 1.000000000000000000e+01
1.481565334233470917e+09 1.000000000000000000e+01
1.481565334286245108e+09 1.000000000000000000e+01
1.481565334338165045e+09 1.000000000000000000e+01
1.481565334383580923e+09 1.000000000000000000e+01
1.481565334439939976e+09 1.000000000000000000e+01
1.481565334487656116e+09 1.000000000000000000e+01
1.481565334535263062e+09 1.000000000000000000e+01
1.481565334581754923e+09 1.000000000000000000e+01
1.481565334641134977e+09 1.000000000000000000e+01
1.481565334713110924e+09 1.000000000000000000e+01
1.481565334779800892e+09 1.000000000000000000e+01
1.481565334836508989e+09 1.000000000000000000e+01
1.481565334874707937e+09 1.000000000000000000e+01
1.481565334890193939e+09 1.000000000000000000e+01
1.481565334943176031e+09 1.000000000000000000e+01
1.481565334988238096e+09 1.000000000000000000e+01
1.481565335050821066e+09 1.000000000000000000e+01
1.481565335089370012e+09 1.000000000000000000e+01
1.481565335133161068e+09 1.000000000000000000e+01
1.481565335182210922e+09 1.000000000000000000e+01
1.481565335234088898e+09 1.000000000000000000e+01
1.481565335284092903e+09 1.000000000000000000e+01
1.481565335337733030e+09 1.000000000000000000e+01
1.481565335382143974e+09 1.000000000000000000e+01
1.481565335433716059e+09 1.000000000000000000e+01
1.481565335481515884e+09 1.000000000000000000e+01
1.481565335535129070e+09 1.000000000000000000e+01
1.481565335581867933e+09 1.000000000000000000e+01
1.481565335633790016e+09 1.000000000000000000e+01
1.481565335682667971e+09 1.000000000000000000e+01
1.481565335735249996e+09 1.000000000000000000e+01
1.481565335783183098e+09 1.000000000000000000e+01
1.481565335843833923e+09 1.000000000000000000e+01
1.481565335891123056e+09 1.000000000000000000e+01
1.481565335937423944e+09 1.000000000000000000e+01
1.481565335994566917e+09 1.000000000000000000e+01
1.481565336035527945e+09 1.000000000000000000e+01
1.481565336082267046e+09 1.000000000000000000e+01
1.481565336137186050e+09 1.000000000000000000e+01
1.481565336183342934e+09 1.000000000000000000e+01
1.481565336234743118e+09 1.000000000000000000e+01
1.481565336288393021e+09 1.000000000000000000e+01
1.481565336335125923e+09 1.000000000000000000e+01
1.481565336385832071e+09 1.000000000000000000e+01
1.481565336437335968e+09 1.000000000000000000e+01
1.481565336483824968e+09 1.000000000000000000e+01
1.481565336534665108e+09 1.000000000000000000e+01
1.481565336586308002e+09 1.000000000000000000e+01
1.481565336646137953e+09 1.000000000000000000e+01
1.481565336713087082e+09 1.000000000000000000e+01
1.481565336736884117e+09 1.000000000000000000e+01
1.481565336787991047e+09 1.000000000000000000e+01
1.481565336875524044e+09 1.000000000000000000e+01
1.481565336884879112e+09 1.000000000000000000e+01
1.481565336932764053e+09 1.000000000000000000e+01
1.481565336999831915e+09 1.000000000000000000e+01
1.481565337035521984e+09 1.000000000000000000e+01
1.481565337092041016e+09 1.000000000000000000e+01
1.481565337132098913e+09 1.000000000000000000e+01
1.481565337188136101e+09 1.000000000000000000e+01
1.481565337238507032e+09 1.000000000000000000e+01
1.481565337281599045e+09 1.000000000000000000e+01
1.481565337334043026e+09 1.000000000000000000e+01
1.481565337400121927e+09 1.000000000000000000e+01
1.481565337435717106e+09 1.000000000000000000e+01
1.481565337487123013e+09 1.000000000000000000e+01
1.481565337537246943e+09 1.000000000000000000e+01
1.481565337582329988e+09 1.000000000000000000e+01
1.481565337639169931e+09 1.000000000000000000e+01
1.481565337682996035e+09 1.000000000000000000e+01
1.481565337731291056e+09 1.000000000000000000e+01
1.481565337804034948e+09 1.000000000000000000e+01
1.481565337833431959e+09 1.000000000000000000e+01
1.481565337902811050e+09 1.000000000000000000e+01
1.481565337932450056e+09 1.000000000000000000e+01
1.481565337981080055e+09 1.000000000000000000e+01
1.481565338037569046e+09 1.000000000000000000e+01
1.481565338088551998e+09 1.000000000000000000e+01
1.481565338132468939e+09 1.000000000000000000e+01
1.481565338188781023e+09 1.000000000000000000e+01
1.481565338239394903e+09 1.000000000000000000e+01
1.481565338285784960e+09 1.000000000000000000e+01
1.481565338332312107e+09 1.000000000000000000e+01
1.481565338384052038e+09 1.000000000000000000e+01
1.481565338431257010e+09 1.000000000000000000e+01
1.481565338490509987e+09 1.000000000000000000e+01
1.481565338534107924e+09 1.000000000000000000e+01
1.481565338588057041e+09 1.000000000000000000e+01
1.481565338644615889e+09 1.000000000000000000e+01
1.481565338733032942e+09 1.000000000000000000e+01
1.481565338743549109e+09 1.000000000000000000e+01
1.481565338824739933e+09 1.000000000000000000e+01
1.481565338838466883e+09 1.000000000000000000e+01
1.481565338891436100e+09 1.000000000000000000e+01
1.481565338935765028e+09 1.000000000000000000e+01
1.481565338986701012e+09 1.000000000000000000e+01
1.481565339048099995e+09 1.000000000000000000e+01
1.481565339100862980e+09 1.000000000000000000e+01
1.481565339131957054e+09 1.000000000000000000e+01
1.481565339212587118e+09 1.000000000000000000e+01
1.481565339232753992e+09 1.000000000000000000e+01
1.481565339286834955e+09 1.000000000000000000e+01
1.481565339331073999e+09 1.000000000000000000e+01
1.481565339388103962e+09 1.000000000000000000e+01
1.481565339434252024e+09 1.000000000000000000e+01
1.481565339485029936e+09 1.000000000000000000e+01
1.481565339533001900e+09 1.000000000000000000e+01
1.481565339595134974e+09 1.000000000000000000e+01
1.481565339632725954e+09 1.000000000000000000e+01
1.481565339689246893e+09 1.000000000000000000e+01
1.481565339732202053e+09 1.000000000000000000e+01
1.481565339788042068e+09 1.000000000000000000e+01
1.481565339834707975e+09 1.000000000000000000e+01
1.481565339896778107e+09 1.000000000000000000e+01
1.481565339939673901e+09 1.000000000000000000e+01
1.481565339992233038e+09 1.000000000000000000e+01
1.481565340041238070e+09 1.000000000000000000e+01
1.481565340088582039e+09 1.000000000000000000e+01
1.481565340135719061e+09 1.000000000000000000e+01
1.481565340198828936e+09 1.000000000000000000e+01
1.481565340239413977e+09 1.000000000000000000e+01
1.481565340283139944e+09 1.000000000000000000e+01
1.481565340330979109e+09 1.000000000000000000e+01
1.481565340387906075e+09 1.000000000000000000e+01
1.481565340438035011e+09 1.000000000000000000e+01
1.481565340491755962e+09 1.000000000000000000e+01
1.481565340539088964e+09 1.000000000000000000e+01
1.481565340586429119e+09 1.000000000000000000e+01
1.481565340636835098e+09 1.000000000000000000e+01
1.481565340714180946e+09 1.000000000000000000e+01
1.481565340781980038e+09 1.000000000000000000e+01
1.481565340834996939e+09 1.000000000000000000e+01
1.481565340838834047e+09 1.000000000000000000e+01
1.481565340882543087e+09 1.000000000000000000e+01
1.481565340939945936e+09 1.000000000000000000e+01
1.481565340981726885e+09 1.000000000000000000e+01
1.481565341037389040e+09 1.000000000000000000e+01
1.481565341081986904e+09 1.000000000000000000e+01
1.481565341132751942e+09 1.000000000000000000e+01
1.481565341182609081e+09 1.000000000000000000e+01
1.481565341232311964e+09 1.000000000000000000e+01
1.481565341293165922e+09 1.000000000000000000e+01
1.481565341340826988e+09 1.000000000000000000e+01
1.481565341386260033e+09 1.000000000000000000e+01
1.481565341433878899e+09 1.000000000000000000e+01
1.481565341483078957e+09 1.000000000000000000e+01
1.481565341539216995e+09 1.000000000000000000e+01
1.481565341586201906e+09 1.000000000000000000e+01
1.481565341634862900e+09 1.000000000000000000e+01
1.481565341683717012e+09 1.000000000000000000e+01
1.481565341736789942e+09 1.000000000000000000e+01
1.481565341789319038e+09 1.000000000000000000e+01
1.481565341838495016e+09 1.000000000000000000e+01
1.481565341883214951e+09 1.000000000000000000e+01
1.481565341934292078e+09 1.000000000000000000e+01
1.481565341983609915e+09 1.000000000000000000e+01
1.481565342040235996e+09 1.000000000000000000e+01
1.481565342095208883e+09 1.000000000000000000e+01
1.481565342141602039e+09 1.000000000000000000e+01
1.481565342186389923e+09 1.000000000000000000e+01
1.481565342236316919e+09 1.000000000000000000e+01
1.481565342286626101e+09 1.000000000000000000e+01
1.481565342333268881e+09 1.000000000000000000e+01
1.481565342394925117e+09 1.000000000000000000e+01
1.481565342438496113e+09 1.000000000000000000e+01
1.481565342487576962e+09 1.000000000000000000e+01
1.481565342530994892e+09 1.000000000000000000e+01
1.481565342601095915e+09 1.000000000000000000e+01
1.481565342638936043e+09 1.000000000000000000e+01
1.481565342708961964e+09 1.000000000000000000e+01
1.481565342775695086e+09 1.000000000000000000e+01
1.481565342827054024e+09 1.000000000000000000e+01
1.481565342839623928e+09 1.000000000000000000e+01
1.481565342882901907e+09 1.000000000000000000e+01
1.481565342933752060e+09 1.000000000000000000e+01
1.481565342983772993e+09 1.000000000000000000e+01
1.481565343039845943e+09 1.000000000000000000e+01
1.481565343091667891e+09 1.000000000000000000e+01
1.481565343141438961e+09 1.000000000000000000e+01
1.481565343187297106e+09 1.000000000000000000e+01
1.481565343232597113e+09 1.000000000000000000e+01
1.481565343314085960e+09 1.000000000000000000e+01
1.481565343338784933e+09 1.000000000000000000e+01
1.481565343381700039e+09 1.000000000000000000e+01
1.481565343433689117e+09 1.000000000000000000e+01
1.481565343481618881e+09 1.000000000000000000e+01
1.481565343531985044e+09 1.000000000000000000e+01
1.481565343580878973e+09 1.000000000000000000e+01
1.481565343645035028e+09 1.000000000000000000e+01
1.481565343685362101e+09 1.000000000000000000e+01
1.481565343732214928e+09 1.000000000000000000e+01
1.481565343782100916e+09 1.000000000000000000e+01
1.481565343833760977e+09 1.000000000000000000e+01
1.481565343894999027e+09 1.000000000000000000e+01
1.481565343932003021e+09 1.000000000000000000e+01
1.481565343993376970e+09 1.000000000000000000e+01
1.481565344032183886e+09 1.000000000000000000e+01
1.481565344084330082e+09 1.000000000000000000e+01
1.481565344135143042e+09 1.000000000000000000e+01
1.481565344189687014e+09 1.000000000000000000e+01
1.481565344238001108e+09 1.000000000000000000e+01
1.481565344284106016e+09 1.000000000000000000e+01
1.481565344332750082e+09 1.000000000000000000e+01
1.481565344403173923e+09 1.000000000000000000e+01
1.481565344431298971e+09 1.000000000000000000e+01
1.481565344486819983e+09 1.000000000000000000e+01
1.481565344533602953e+09 1.000000000000000000e+01
1.481565344587049007e+09 1.000000000000000000e+01
1.481565344637367010e+09 1.000000000000000000e+01
1.481565344730086088e+09 1.000000000000000000e+01
1.481565344739747047e+09 1.000000000000000000e+01
1.481565344794924021e+09 1.000000000000000000e+01
1.481565344848445892e+09 1.000000000000000000e+01
1.481565344888736010e+09 1.000000000000000000e+01
1.481565344938865900e+09 1.000000000000000000e+01
1.481565344981453896e+09 1.000000000000000000e+01
1.481565345052503109e+09 1.000000000000000000e+01
1.481565345083106041e+09 1.000000000000000000e+01
1.481565345132359028e+09 1.000000000000000000e+01
1.481565345181935072e+09 1.000000000000000000e+01
1.481565345238236904e+09 1.000000000000000000e+01
1.481565345283822060e+09 1.000000000000000000e+01
1.481565345355671883e+09 1.000000000000000000e+01
1.481565345385749102e+09 1.000000000000000000e+01
1.481565345436120033e+09 1.000000000000000000e+01
1.481565345493123055e+09 1.000000000000000000e+01
1.481565345544315100e+09 1.000000000000000000e+01
1.481565345585680008e+09 1.000000000000000000e+01
1.481565345635018110e+09 1.000000000000000000e+01
1.481565345681408882e+09 1.000000000000000000e+01
1.481565345744425058e+09 1.000000000000000000e+01
1.481565345783516884e+09 1.000000000000000000e+01
1.481565345841717958e+09 1.000000000000000000e+01
1.481565345883868933e+09 1.000000000000000000e+01
1.481565345941513062e+09 1.000000000000000000e+01
1.481565345983897924e+09 1.000000000000000000e+01
1.481565346034338951e+09 1.000000000000000000e+01
1.481565346083292007e+09 1.000000000000000000e+01
1.481565346146917105e+09 1.000000000000000000e+01
1.481565346184230089e+09 1.000000000000000000e+01
1.481565346242017031e+09 1.000000000000000000e+01
1.481565346284658909e+09 1.000000000000000000e+01
1.481565346331971884e+09 1.000000000000000000e+01
1.481565346390531063e+09 1.000000000000000000e+01
1.481565346436501980e+09 1.000000000000000000e+01
1.481565346484102964e+09 1.000000000000000000e+01
1.481565346530934095e+09 1.000000000000000000e+01
1.481565346584698915e+09 1.000000000000000000e+01
1.481565346632278919e+09 1.000000000000000000e+01
1.481565346698158979e+09 1.000000000000000000e+01
1.481565346786087036e+09 1.000000000000000000e+01
1.481565346858103991e+09 1.000000000000000000e+01
1.481565346862505913e+09 1.000000000000000000e+01
1.481565346892296076e+09 1.000000000000000000e+01
1.481565346935856104e+09 1.000000000000000000e+01
1.481565346983047962e+09 1.000000000000000000e+01
1.481565347042562962e+09 1.000000000000000000e+01
1.481565347082324028e+09 1.000000000000000000e+01
1.481565347138457060e+09 1.000000000000000000e+01
1.481565347185069084e+09 1.000000000000000000e+01
1.481565347232789993e+09 1.000000000000000000e+01
1.481565347284719944e+09 1.000000000000000000e+01
1.481565347335963011e+09 1.000000000000000000e+01
1.481565347385231972e+09 1.000000000000000000e+01
1.481565347442291021e+09 1.000000000000000000e+01
1.481565347490530968e+09 1.000000000000000000e+01
1.481565347536670923e+09 1.000000000000000000e+01
1.481565347584445000e+09 1.000000000000000000e+01
1.481565347637877941e+09 1.000000000000000000e+01
1.481565347687449932e+09 1.000000000000000000e+01
1.481565347736083984e+09 1.000000000000000000e+01
