1.481565280153434038e+09 7.153927683830261230e-01 5.947069525718688965e-01
1.481565280214845896e+09 7.154027819633483887e-01 5.947169661521911621e-01
1.481565280261097908e+09 7.154127359390258789e-01 5.947269201278686523e-01
1.481565280307784081e+09 7.154227495193481445e-01 5.947369337081909180e-01
1.481565280400072098e+09 7.154327630996704102e-01 5.947469472885131836e-01
1.481565280412938118e+09 7.154427766799926758e-01 5.947569608688354492e-01
1.481565280461797953e+09 7.154527306556701660e-01 5.947669148445129395e-01
1.481565280505933046e+09 7.154627442359924316e-01 5.947769284248352051e-01
1.481565280563210011e+09 7.154727578163146973e-01 5.947869420051574707e-01
1.481565280607359886e+09 7.154827713966369629e-01 5.947969555854797363e-01
1.481565280653386116e+09 7.154927253723144531e-01 5.948069095611572266e-01
1.481565280773566961e+09 7.155027389526367188e-01 5.948169231414794922e-01
1.481565280797509909e+09 7.155127525329589844e-01 5.948269367218017578e-01
1.481565280864034891e+09 7.155227661132812500e-01 5.948369503021240234e-01
1.481565280873606920e+09 7.155327796936035156e-01 5.948469638824462891e-01
1.481565280906934023e+09 7.155427336692810059e-01 5.948569178581237793e-01
1.481565280960445881e+09 7.155527472496032715e-01 5.948669314384460449e-01
1.481565281010727882e+09 7.155627608299255371e-01 5.948769450187683105e-01
1.481565281060872078e+09 7.155727744102478027e-01 5.948869585990905762e-01
1.481565281103147984e+09 7.155827283859252930e-01 5.948969125747680664e-01
1.481565281154087067e+09 7.155927419662475586e-01 5.949069261550903320e-01
1.481565281207777023e+09 7.156027555465698242e-01 5.949169397354125977e-01
1.481565281276830912e+09 7.156127691268920898e-01 5.949269533157348633e-01
1.481565281305977106e+09 7.156227827072143555e-01 5.949369668960571289e-01
1.481565281368822098e+09 7.156327366828918457e-01 5.949469208717346191e-01
1.481565281408387899e+09 7.156427502632141113e-01 5.949569344520568848e-01
1.481565281460515976e+09 7.156527638435363770e-01 5.949669480323791504e-01
1.481565281510716915e+09 7.156627774238586426e-01 5.949769616127014160e-01
1.481565281579946041e+09 7.156727313995361328e-01 5.949869155883789062e-01
1.481565281602231979e+09 7.156827449798583984e-01 5.949969291687011719e-01
1.481565281655622959e+09 7.156927585601806641e-01 5.950069427490234375e-01
1.481565281706959009e+09 7.157027721405029297e-01 5.950169563293457031e-01
1.481565281783839941e+09 7.157127261161804199e-01 5.950269103050231934e-01
1.481565281812484980e+09 7.157227396965026855e-01 5.950369238853454590e-01
1.481565281863313913e+09 7.157327532768249512e-01 5.950469374656677246e-01
1.481565281921387911e+09 7.157427668571472168e-01 5.950569510459899902e-01
1.481565281960755110e+09 7.157527804374694824e-01 5.950669646263122559e-01
1.481565282013153076e+09 7.157627344131469727e-01 5.950769186019897461e-01
1.481565282057369947e+09 7.157727479934692383e-01 5.950869321823120117e-01
1.481565282111959934e+09 7.157827615737915039e-01 5.950969457626342773e-01
1.481565282176772118e+09 7.157927751541137695e-01 5.951069593429565430e-01
1.481565282200458050e+09 7.158027291297912598e-01 5.951169133186340332e-01
1.481565282267729998e+09 7.158127427101135254e-01 5.951269268989562988e-01
1.481565282304260015e+09 7.158227562904357910e-01 5.951369404792785645e-01
1.481565282368331909e+09 7.158327698707580566e-01 5.951469540596008301e-01
1.481565282406097889e+09 7.158427238464355469e-01 5.951569080352783203e-01
1.481565282471574068e+09 7.158527374267578125e-01 5.951669216156005859e-01
1.481565282504682064e+09 7.158627510070800781e-01 5.951769351959228516e-01
1.481565282553100109e+09 7.158727645874023438e-01 5.951869487762451172e-01
1.481565282611160040e+09 7.158827781677246094e-01 5.951969623565673828e-01
1.481565282700130939e+09 7.158927321434020996e-01 5.952069163322448730e-01
1.481565282769762039e+09 7.159027457237243652e-01 5.952169299125671387e-01
1.481565282832773924e+09 7.159127593040466309e-01 5.952269434928894043e-01
1.481565282853878975e+09 7.159227728843688965e-01 5.952369570732116699e-01
1.481565282860198021e+09 7.159327268600463867e-01 5.952469110488891602e-01
1.481565282903459072e+09 7.159427404403686523e-01 5.952569246292114258e-01
1.481565282952892065e+09 7.159527540206909180e-01 5.952669382095336914e-01
1.481565283009510040e+09 7.159627676010131836e-01 5.952769517898559570e-01
1.481565283058445930e+09 7.159727811813354492e-01 5.952869653701782227e-01
1.481565283112566948e+09 7.159827351570129395e-01 5.952969193458557129e-01
1.481565283151784897e+09 7.159927487373352051e-01 5.953069329261779785e-01
1.481565283205904961e+09 7.160027623176574707e-01 5.953169465065002441e-01
1.481565283257664919e+09 7.160127758979797363e-01 5.953269600868225098e-01
1.481565283302526951e+09 7.160227298736572266e-01 5.953369140625000000e-01
1.481565283355060101e+09 7.160327434539794922e-01 5.953469276428222656e-01
1.481565283415101051e+09 7.160427570343017578e-01 5.953569412231445312e-01
1.481565283457498074e+09 7.160527706146240234e-01 5.953669548034667969e-01
1.481565283517061949e+09 7.160627245903015137e-01 5.953769087791442871e-01
1.481565283558824062e+09 7.160727381706237793e-01 5.953869223594665527e-01
1.481565283623653889e+09 7.160827517509460449e-01 5.953969359397888184e-01
1.481565283658023119e+09 7.160927653312683105e-01 5.954069495201110840e-01
1.481565283706064939e+09 7.161027789115905762e-01 5.954169631004333496e-01
1.481565283763341904e+09 7.161127328872680664e-01 5.954269170761108398e-01
1.481565283822274923e+09 7.161227464675903320e-01 5.954369306564331055e-01
1.481565283858019114e+09 7.161327600479125977e-01 5.954469442367553711e-01
1.481565283909200907e+09 7.161427736282348633e-01 5.954569578170776367e-01
1.481565283959654093e+09 7.161527276039123535e-01 5.954669117927551270e-01
1.481565284009156942e+09 7.161627411842346191e-01 5.954769253730773926e-01
1.481565284054163933e+09 7.161727547645568848e-01 5.954869389533996582e-01
1.481565284103318930e+09 7.161827683448791504e-01 5.954969525337219238e-01
1.481565284161264896e+09 7.161927819252014160e-01 5.955069661140441895e-01
1.481565284209403038e+09 7.162027359008789062e-01 5.955169200897216797e-01
1.481565284272700071e+09 7.162127494812011719e-01 5.955269336700439453e-01
1.481565284311144114e+09 7.162227630615234375e-01 5.955369472503662109e-01
1.481565284374697924e+09 7.162327766418457031e-01 5.955469608306884766e-01
1.481565284409111023e+09 7.162427306175231934e-01 5.955569148063659668e-01
1.481565284456263065e+09 7.162527441978454590e-01 5.955669283866882324e-01
1.481565284511487007e+09 7.162627577781677246e-01 5.955769419670104980e-01
1.481565284562716007e+09 7.162727713584899902e-01 5.955869555473327637e-01
1.481565284605029106e+09 7.162827253341674805e-01 5.955969095230102539e-01
1.481565284689552069e+09 7.162927389144897461e-01 5.956069231033325195e-01
1.481565284724334002e+09 7.163027524948120117e-01 5.956169366836547852e-01
1.481565284827861071e+09 7.163127660751342773e-01 5.956269502639770508e-01
1.481565284845314980e+09 7.163227796554565430e-01 5.956369638442993164e-01
1.481565284870959044e+09 7.163327336311340332e-01 5.956469178199768066e-01
1.481565284913153887e+09 7.163427472114562988e-01 5.956569314002990723e-01
1.481565284951160908e+09 7.163527607917785645e-01 5.956669449806213379e-01
1.481565285009790897e+09 7.163627743721008301e-01 5.956769585609436035e-01
1.481565285059211016e+09 7.163727283477783203e-01 5.956869125366210938e-01
1.481565285116173029e+09 7.163827419281005859e-01 5.956969261169433594e-01
1.481565285153078079e+09 7.163927555084228516e-01 5.957069396972656250e-01
1.481565285211761951e+09 7.164027690887451172e-01 5.957169532775878906e-01
1.481565285253397942e+09 7.164127826690673828e-01 5.957269668579101562e-01
1.481565285308281898e+09 7.164227366447448730e-01 5.957369208335876465e-01
1.481565285351932049e+09 7.164327502250671387e-01 5.957469344139099121e-01
1.481565285408749104e+09 7.164427638053894043e-01 5.957569479942321777e-01
1.481565285452112913e+09 7.164527773857116699e-01 5.957669615745544434e-01
1.481565285502826929e+09 7.164627313613891602e-01 5.957769155502319336e-01
1.481565285559228897e+09 7.164727449417114258e-01 5.957869291305541992e-01
1.481565285613435030e+09 7.164827585220336914e-01 5.957969427108764648e-01
1.481565285654555082e+09 7.164927721023559570e-01 5.958069562911987305e-01
1.481565285721357107e+09 7.165027260780334473e-01 5.958169102668762207e-01
1.481565285754440069e+09 7.165127396583557129e-01 5.958269238471984863e-01
1.481565285812853098e+09 7.165227532386779785e-01 5.958369374275207520e-01
1.481565285854340076e+09 7.165327668190002441e-01 5.958469510078430176e-01
1.481565285911561966e+09 7.165427803993225098e-01 5.958569645881652832e-01
1.481565285964530945e+09 7.165527343750000000e-01 5.958669185638427734e-01
1.481565286008786917e+09 7.165627479553222656e-01 5.958769321441650391e-01
1.481565286058796883e+09 7.165727615356445312e-01 5.958869457244873047e-01
1.481565286105038881e+09 7.165827751159667969e-01 5.958969593048095703e-01
1.481565286156238079e+09 7.165927290916442871e-01 5.959069132804870605e-01
1.481565286204092026e+09 7.166027426719665527e-01 5.959169268608093262e-01
1.481565286287384033e+09 7.166127562522888184e-01 5.959269404411315918e-01
1.481565286314287901e+09 7.166227698326110840e-01 5.959369540214538574e-01
1.481565286369980097e+09 7.166327238082885742e-01 5.959469079971313477e-01
1.481565286409887075e+09 7.166427373886108398e-01 5.959569215774536133e-01
1.481565286465507984e+09 7.166527509689331055e-01 5.959669351577758789e-01
1.481565286506027937e+09 7.166627645492553711e-01 5.959769487380981445e-01
1.481565286558805943e+09 7.166727781295776367e-01 5.959869623184204102e-01
1.481565286606987953e+09 7.166827321052551270e-01 5.959969162940979004e-01
1.481565286777770042e+09 7.166927456855773926e-01 5.960069298744201660e-01
1.481565286803436995e+09 7.167027592658996582e-01 5.960169434547424316e-01
1.481565286811203003e+09 7.167127728462219238e-01 5.960269570350646973e-01
1.481565286856278896e+09 7.167227268218994141e-01 5.960369110107421875e-01
1.481565286909326077e+09 7.167327404022216797e-01 5.960469245910644531e-01
1.481565286976681948e+09 7.167427539825439453e-01 5.960569381713867188e-01
1.481565287000860929e+09 7.167527675628662109e-01 5.960669517517089844e-01
1.481565287052095890e+09 7.167627811431884766e-01 5.960769653320312500e-01
1.481565287106913090e+09 7.167727351188659668e-01 5.960869193077087402e-01
1.481565287157604933e+09 7.167827486991882324e-01 5.960969328880310059e-01
1.481565287207907915e+09 7.167927622795104980e-01 5.961069464683532715e-01
1.481565287264159918e+09 7.168027758598327637e-01 5.961169600486755371e-01
1.481565287307581902e+09 7.168127298355102539e-01 5.961269140243530273e-01
1.481565287359360933e+09 7.168227434158325195e-01 5.961369276046752930e-01
1.481565287412838936e+09 7.168327569961547852e-01 5.961469411849975586e-01
1.481565287470803976e+09 7.168427705764770508e-01 5.961569547653198242e-01
1.481565287513955116e+09 7.168527245521545410e-01 5.961669087409973145e-01
1.481565287574457884e+09 7.168627381324768066e-01 5.961769223213195801e-01
1.481565287609589100e+09 7.168727517127990723e-01 5.961869359016418457e-01
1.481565287662087917e+09 7.168827652931213379e-01 5.961969494819641113e-01
1.481565287713830948e+09 7.168927788734436035e-01 5.962069630622863770e-01
1.481565287754745960e+09 7.169027328491210938e-01 5.962169170379638672e-01
1.481565287810273886e+09 7.169127464294433594e-01 5.962269306182861328e-01
1.481565287867760897e+09 7.169227600097656250e-01 5.962369441986083984e-01
1.481565287913773060e+09 7.169327735900878906e-01 5.962469577789306641e-01
1.481565287962452888e+09 7.169427275657653809e-01 5.962569117546081543e-01
1.481565288006119013e+09 7.169527411460876465e-01 5.962669253349304199e-01
1.481565288069828987e+09 7.169627547264099121e-01 5.962769389152526855e-01
1.481565288106745958e+09 7.169727683067321777e-01 5.962869524955749512e-01
1.481565288166657925e+09 7.169827818870544434e-01 5.962969660758972168e-01
1.481565288213831902e+09 7.169927358627319336e-01 5.963069200515747070e-01
1.481565288281414032e+09 7.170027494430541992e-01 5.963169336318969727e-01
1.481565288302680969e+09 7.170127630233764648e-01 5.963269472122192383e-01
1.481565288361357927e+09 7.170227766036987305e-01 5.963369607925415039e-01
1.481565288403453112e+09 7.170327305793762207e-01 5.963469147682189941e-01
1.481565288469624996e+09 7.170427441596984863e-01 5.963569283485412598e-01
1.481565288511964083e+09 7.170527577400207520e-01 5.963669419288635254e-01
1.481565288553514004e+09 7.170627713203430176e-01 5.963769555091857910e-01
1.481565288615398884e+09 7.170727252960205078e-01 5.963869094848632812e-01
1.481565288656263113e+09 7.170827388763427734e-01 5.963969230651855469e-01
1.481565288741785049e+09 7.170927524566650391e-01 5.964069366455078125e-01
1.481565288819996119e+09 7.171027660369873047e-01 5.964169502258300781e-01
1.481565288832549095e+09 7.171127796173095703e-01 5.964269638061523438e-01
1.481565288864727974e+09 7.171227335929870605e-01 5.964369177818298340e-01
1.481565288906157017e+09 7.171327471733093262e-01 5.964469313621520996e-01
1.481565288963413000e+09 7.171427607536315918e-01 5.964569449424743652e-01
1.481565289003814936e+09 7.171527743339538574e-01 5.964669585227966309e-01
1.481565289055161953e+09 7.171627283096313477e-01 5.964769124984741211e-01
1.481565289113987923e+09 7.171727418899536133e-01 5.964869260787963867e-01
1.481565289152620077e+09 7.171827554702758789e-01 5.964969396591186523e-01
1.481565289220752954e+09 7.171927690505981445e-01 5.965069532394409180e-01
1.481565289259346008e+09 7.172027826309204102e-01 5.965169668197631836e-01
1.481565289309894085e+09 7.172127366065979004e-01 5.965269207954406738e-01
1.481565289364712954e+09 7.172227501869201660e-01 5.965369343757629395e-01
1.481565289410481930e+09 7.172327637672424316e-01 5.965469479560852051e-01
1.481565289457441092e+09 7.172427773475646973e-01 5.965569615364074707e-01
1.481565289502651930e+09 7.172527313232421875e-01 5.965669155120849609e-01
1.481565289574642897e+09 7.172627449035644531e-01 5.965769290924072266e-01
1.481565289608586073e+09 7.172727584838867188e-01 5.965869426727294922e-01
1.481565289669892073e+09 7.172827720642089844e-01 5.965969562530517578e-01
1.481565289715265036e+09 7.172927260398864746e-01 5.966069102287292480e-01
1.481565289751570940e+09 7.173027396202087402e-01 5.966169238090515137e-01
1.481565289808583975e+09 7.173127532005310059e-01 5.966269373893737793e-01
1.481565289855320930e+09 7.173227667808532715e-01 5.966369509696960449e-01
1.481565289909830093e+09 7.173327803611755371e-01 5.966469645500183105e-01
1.481565289961014032e+09 7.173427343368530273e-01 5.966569185256958008e-01
1.481565290008218050e+09 7.173527479171752930e-01 5.966669321060180664e-01
1.481565290052179098e+09 7.173627614974975586e-01 5.966769456863403320e-01
1.481565290114362955e+09 7.173727750778198242e-01 5.966869592666625977e-01
1.481565290154443979e+09 7.173827290534973145e-01 5.966969132423400879e-01
1.481565290212574005e+09 7.173927426338195801e-01 5.967069268226623535e-01
1.481565290256454945e+09 7.174027562141418457e-01 5.967169404029846191e-01
1.481565290303692102e+09 7.174127697944641113e-01 5.967269539833068848e-01
1.481565290360641956e+09 7.174227237701416016e-01 5.967369079589843750e-01
1.481565290420600891e+09 7.174327373504638672e-01 5.967469215393066406e-01
1.481565290462599039e+09 7.174427509307861328e-01 5.967569351196289062e-01
1.481565290505697966e+09 7.174527645111083984e-01 5.967669486999511719e-01
1.481565290557534933e+09 7.174627780914306641e-01 5.967769622802734375e-01
1.481565290604489088e+09 7.174727320671081543e-01 5.967869162559509277e-01
1.481565290657193899e+09 7.174827456474304199e-01 5.967969298362731934e-01
1.481565290724601984e+09 7.174927592277526855e-01 5.968069434165954590e-01
1.481565290754365921e+09 7.175027728080749512e-01 5.968169569969177246e-01
1.481565290839462042e+09 7.175127267837524414e-01 5.968269109725952148e-01
1.481565290856720924e+09 7.175227403640747070e-01 5.968369245529174805e-01
1.481565290902544022e+09 7.487471699714660645e-01 5.991738438606262207e-01
1.481565291104427099e+09 7.628752589225769043e-01 5.694541931152343750e-01
1.481565291307920933e+09 7.694525122642517090e-01 5.181115269660949707e-01
1.481565291504924059e+09 7.693822383880615234e-01 4.891535639762878418e-01
1.481565291707097054e+09 7.693921923637390137e-01 4.891635477542877197e-01
1.481565291909991026e+09 7.694022059440612793e-01 4.891735613346099854e-01
1.481565292104562044e+09 7.694122195243835449e-01 4.891835451126098633e-01
1.481565292307002068e+09 7.694222331047058105e-01 4.891935586929321289e-01
1.481565292511396885e+09 7.694321870803833008e-01 4.892035424709320068e-01
1.481565292767976999e+09 7.694422006607055664e-01 4.892135560512542725e-01
1.481565292910723925e+09 7.694522142410278320e-01 4.892235398292541504e-01
1.481565293107386112e+09 7.694622278213500977e-01 4.892335534095764160e-01
1.481565293307148933e+09 7.694722414016723633e-01 4.892435669898986816e-01
1.481565293504251957e+09 7.694821953773498535e-01 4.892535507678985596e-01
1.481565293707503080e+09 7.694922089576721191e-01 4.892635643482208252e-01
1.481565293903511047e+09 7.695022225379943848e-01 4.892735481262207031e-01
1.481565294108635902e+09 7.695122361183166504e-01 4.892835617065429688e-01
1.481565294310554028e+09 7.695221900939941406e-01 4.892935454845428467e-01
1.481565294506669044e+09 7.695322036743164062e-01 4.893035590648651123e-01
1.481565294738296032e+09 7.695422172546386719e-01 4.893135428428649902e-01
1.481565294907203913e+09 7.695522308349609375e-01 4.893235564231872559e-01
1.481565295113889933e+09 7.695622444152832031e-01 4.893335402011871338e-01
1.481565295307641029e+09 7.695721983909606934e-01 4.893435537815093994e-01
1.481565295515028000e+09 7.695822119712829590e-01 4.893535375595092773e-01
1.481565295705912113e+09 7.695922255516052246e-01 4.893635511398315430e-01
1.481565295906972885e+09 7.696022391319274902e-01 4.893735647201538086e-01
1.481565296113651037e+09 7.696121931076049805e-01 4.893835484981536865e-01
1.481565296304966927e+09 7.696222066879272461e-01 4.893935620784759521e-01
1.481565296509125948e+09 7.696322202682495117e-01 4.894035458564758301e-01
1.481565296788871050e+09 7.696422338485717773e-01 4.894135594367980957e-01
1.481565296908562899e+09 7.696521878242492676e-01 4.894235432147979736e-01
1.481565297107145071e+09 7.696622014045715332e-01 4.894335567951202393e-01
1.481565297310617924e+09 7.696722149848937988e-01 4.894435405731201172e-01
1.481565297505409956e+09 7.696822285652160645e-01 4.894535541534423828e-01
1.481565297708966017e+09 7.696922421455383301e-01 4.894635379314422607e-01
1.481565297911189079e+09 7.697021961212158203e-01 4.894735515117645264e-01
1.481565298110064030e+09 7.697122097015380859e-01 4.894835650920867920e-01
1.481565298310548067e+09 7.697222232818603516e-01 4.894935488700866699e-01
1.481565298511512041e+09 7.697322368621826172e-01 4.895035624504089355e-01
1.481565298807459116e+09 7.697421908378601074e-01 4.895135462284088135e-01
1.481565298901755095e+09 7.697522044181823730e-01 4.895235598087310791e-01
1.481565299108279943e+09 7.697622179985046387e-01 4.895335435867309570e-01
1.481565299304965973e+09 7.697722315788269043e-01 4.895435571670532227e-01
1.481565299501213074e+09 7.697822451591491699e-01 4.895535409450531006e-01
1.481565299700423956e+09 7.697921991348266602e-01 4.895635545253753662e-01
1.481565299908077955e+09 7.698022127151489258e-01 4.895735383033752441e-01
1.481565300104695082e+09 7.698122262954711914e-01 4.895835518836975098e-01
1.481565300299487114e+09 7.698222398757934570e-01 4.895935654640197754e-01
1.481565300500283957e+09 7.698321938514709473e-01 4.896035492420196533e-01
1.481565300722379923e+09 7.698422074317932129e-01 4.896135628223419189e-01
1.481565300907290936e+09 7.698522210121154785e-01 4.896235466003417969e-01
1.481565301105371952e+09 7.698622345924377441e-01 4.896335601806640625e-01
1.481565301309436083e+09 7.698721885681152344e-01 4.896435439586639404e-01
1.481565301500660896e+09 7.698822021484375000e-01 4.896535575389862061e-01
1.481565301704142094e+09 7.698922157287597656e-01 4.896635413169860840e-01
1.481565301906224966e+09 7.699022293090820312e-01 4.896735548973083496e-01
1.481565302106872082e+09 7.699122428894042969e-01 4.896835386753082275e-01
1.481565302306561947e+09 7.699221968650817871e-01 4.896935522556304932e-01
1.481565302512418985e+09 7.699322104454040527e-01 4.897035658359527588e-01
1.481565302773439884e+09 7.699422240257263184e-01 4.897135496139526367e-01
1.481565302905740976e+09 7.699522376060485840e-01 4.897235631942749023e-01
1.481565303111051083e+09 7.699621915817260742e-01 4.897335469722747803e-01
1.481565303305229902e+09 7.699722051620483398e-01 4.897435605525970459e-01
1.481565303504057884e+09 7.699822187423706055e-01 4.897535443305969238e-01
1.481565303706851006e+09 7.699922323226928711e-01 4.897635579109191895e-01
1.481565303907893896e+09 7.700022459030151367e-01 4.897735416889190674e-01
1.481565304113878012e+09 7.700121998786926270e-01 4.897835552692413330e-01
1.481565304305771112e+09 7.700222134590148926e-01 4.897935390472412109e-01
1.481565304503355980e+09 7.700322270393371582e-01 4.898035526275634766e-01
1.481565304758713007e+09 7.700422406196594238e-01 4.898135662078857422e-01
1.481565304930329084e+09 7.700521945953369141e-01 4.898235499858856201e-01
1.481565305100480080e+09 7.700622081756591797e-01 4.898335635662078857e-01
1.481565305303447962e+09 7.700722217559814453e-01 4.898435473442077637e-01
1.481565305505096912e+09 7.700822353363037109e-01 4.898535609245300293e-01
1.481565305703435898e+09 7.700921893119812012e-01 4.898635447025299072e-01
1.481565305898650885e+09 7.701022028923034668e-01 4.898735582828521729e-01
1.481565306070473909e+09 7.701122164726257324e-01 4.898835420608520508e-01
1.481565306261014938e+09 7.701222300529479980e-01 4.898935556411743164e-01
1.481565306384821892e+09 7.746210098266601562e-01 4.725920855998992920e-01
1.481565306519117117e+09 7.735717892646789551e-01 4.621932208538055420e-01
1.481565306612173080e+09 7.735818028450012207e-01 4.622032344341278076e-01
1.481565306740248919e+09 7.735918164253234863e-01 4.622132182121276855e-01
1.481565306825046062e+09 7.736018300056457520e-01 4.622232317924499512e-01
1.481565306851821899e+09 7.736117839813232422e-01 4.622332155704498291e-01
1.481565306918555021e+09 7.736217975616455078e-01 4.622432291507720947e-01
1.481565306991225958e+09 7.736318111419677734e-01 4.622532129287719727e-01
1.481565307034992933e+09 7.736418247222900391e-01 4.622632265090942383e-01
1.481565307122416973e+09 7.736517786979675293e-01 4.622732400894165039e-01
1.481565307139457941e+09 7.736617922782897949e-01 4.622832238674163818e-01
1.481565307185286999e+09 7.736718058586120605e-01 4.622932374477386475e-01
1.481565307235454082e+09 7.736818194389343262e-01 4.623032212257385254e-01
1.481565307283678055e+09 7.736918330192565918e-01 4.623132348060607910e-01
1.481565307333235025e+09 7.737017869949340820e-01 4.623232185840606689e-01
1.481565307368488073e+09 7.737118005752563477e-01 4.623332321643829346e-01
1.481565307425358057e+09 7.737218141555786133e-01 4.623432159423828125e-01
1.481565307458000898e+09 7.737318277359008789e-01 4.623532295227050781e-01
1.481565307500792980e+09 7.737417817115783691e-01 4.623632133007049561e-01
1.481565307550071001e+09 7.737517952919006348e-01 4.623732268810272217e-01
1.481565307602981091e+09 7.737618088722229004e-01 4.623832404613494873e-01
1.481565307627866030e+09 7.737718224525451660e-01 4.623932242393493652e-01
1.481565307665565014e+09 7.737818360328674316e-01 4.624032378196716309e-01
1.481565307705732107e+09 7.737917900085449219e-01 4.624132215976715088e-01
1.481565307748020887e+09 7.738018035888671875e-01 4.624232351779937744e-01
1.481565307795938015e+09 7.738118171691894531e-01 4.624332189559936523e-01
1.481565307838653088e+09 7.738218307495117188e-01 4.624432325363159180e-01
1.481565307898302078e+09 7.738317847251892090e-01 4.624532163143157959e-01
1.481565307937922001e+09 7.738417983055114746e-01 4.624632298946380615e-01
1.481565307989538908e+09 7.738518118858337402e-01 4.624732136726379395e-01
1.481565308041671038e+09 7.738618254661560059e-01 4.624832272529602051e-01
1.481565308089822054e+09 7.738717794418334961e-01 4.624932408332824707e-01
1.481565308133486032e+09 7.738817930221557617e-01 4.625032246112823486e-01
1.481565308194937944e+09 7.738918066024780273e-01 4.625132381916046143e-01
1.481565308243285894e+09 7.739018201828002930e-01 4.625232219696044922e-01
1.481565308289772987e+09 7.739118337631225586e-01 4.625332355499267578e-01
1.481565308337404013e+09 7.739217877388000488e-01 4.625432193279266357e-01
1.481565308393440008e+09 7.739318013191223145e-01 4.625532329082489014e-01
1.481565308441459894e+09 7.739418148994445801e-01 4.625632166862487793e-01
1.481565308484565020e+09 7.739518284797668457e-01 4.625732302665710449e-01
1.481565308534981012e+09 7.739617824554443359e-01 4.625832140445709229e-01
1.481565308584206104e+09 7.739717960357666016e-01 4.625932276248931885e-01
1.481565308641858101e+09 7.739818096160888672e-01 4.626032114028930664e-01
1.481565308720892906e+09 7.739918231964111328e-01 4.626132249832153320e-01
1.481565308824635983e+09 7.740017771720886230e-01 4.626232385635375977e-01
1.481565308847209930e+09 7.740117907524108887e-01 4.626332223415374756e-01
1.481565308863396883e+09 7.740218043327331543e-01 4.626432359218597412e-01
1.481565308890085936e+09 7.740318179130554199e-01 4.626532196998596191e-01
1.481565308934993982e+09 7.740418314933776855e-01 4.626632332801818848e-01
1.481565308992568970e+09 7.740517854690551758e-01 4.626732170581817627e-01
1.481565309040968895e+09 7.740617990493774414e-01 4.626832306385040283e-01
1.481565309083452940e+09 7.740718126296997070e-01 4.626932144165039062e-01
1.481565309140860081e+09 7.740818262100219727e-01 4.627032279968261719e-01
1.481565309186105967e+09 7.740917801856994629e-01 4.627132117748260498e-01
1.481565309239280939e+09 7.741017937660217285e-01 4.627232253551483154e-01
1.481565309283567905e+09 7.741118073463439941e-01 4.627332389354705811e-01
1.481565309344513893e+09 7.741218209266662598e-01 4.627432227134704590e-01
1.481565309383768082e+09 7.741318345069885254e-01 4.627532362937927246e-01
1.481565309444374084e+09 7.741417884826660156e-01 4.627632200717926025e-01
1.481565309487503052e+09 7.741518020629882812e-01 4.627732336521148682e-01
1.481565309538845062e+09 7.741618156433105469e-01 4.627832174301147461e-01
1.481565309592391014e+09 7.741718292236328125e-01 4.627932310104370117e-01
1.481565309635854959e+09 7.741817831993103027e-01 4.628032147884368896e-01
1.481565309690598011e+09 7.741917967796325684e-01 4.628132283687591553e-01
1.481565309734774113e+09 7.742018103599548340e-01 4.628232121467590332e-01
1.481565309793618917e+09 7.742118239402770996e-01 4.628332257270812988e-01
1.481565309839854956e+09 7.742217779159545898e-01 4.628432393074035645e-01
1.481565309884476900e+09 7.742317914962768555e-01 4.628532230854034424e-01
1.481565309935065985e+09 7.742418050765991211e-01 4.628632366657257080e-01
1.481565309982619047e+09 7.742518186569213867e-01 4.628732204437255859e-01
1.481565310040249109e+09 7.742618322372436523e-01 4.628832340240478516e-01
1.481565310087852001e+09 7.742717862129211426e-01 4.628932178020477295e-01
1.481565310138051987e+09 7.742817997932434082e-01 4.629032313823699951e-01
1.481565310192514896e+09 7.742918133735656738e-01 4.629132151603698730e-01
1.481565310239300013e+09 7.743018269538879395e-01 4.629232287406921387e-01
1.481565310293354034e+09 7.743117809295654297e-01 4.629332125186920166e-01
1.481565310335777044e+09 7.743217945098876953e-01 4.629432260990142822e-01
1.481565310391417980e+09 7.743318080902099609e-01 4.629532396793365479e-01
1.481565310434825897e+09 7.743418216705322266e-01 4.629632234573364258e-01
1.481565310485146046e+09 7.743518352508544922e-01 4.629732370376586914e-01
1.481565310544473886e+09 7.743617892265319824e-01 4.629832208156585693e-01
1.481565310583503008e+09 7.743718028068542480e-01 4.629932343959808350e-01
1.481565310639228106e+09 7.743818163871765137e-01 4.630032181739807129e-01
1.481565310690560102e+09 7.743918299674987793e-01 4.630132317543029785e-01
1.481565310772460938e+09 7.744017839431762695e-01 4.630232155323028564e-01
1.481565310784369946e+09 7.744117975234985352e-01 4.630332291126251221e-01
1.481565310858839989e+09 7.744218111038208008e-01 4.630432128906250000e-01
1.481565310888638020e+09 7.744318246841430664e-01 4.630532264709472656e-01
1.481565310944387913e+09 7.744417786598205566e-01 4.630632400512695312e-01
1.481565311004777908e+09 7.744517922401428223e-01 4.630732238292694092e-01
1.481565311038424015e+09 7.744618058204650879e-01 4.630832374095916748e-01
1.481565311096520901e+09 7.744718194007873535e-01 4.630932211875915527e-01
1.481565311133598089e+09 7.744818329811096191e-01 4.631032347679138184e-01
1.481565311185161114e+09 7.744917869567871094e-01 4.631132185459136963e-01
1.481565311246269941e+09 7.745018005371093750e-01 4.631232321262359619e-01
1.481565311296847105e+09 7.745118141174316406e-01 4.631332159042358398e-01
